build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
452938090,5ee88fbe69badb844ef78b0c609e429de9fb1034,,master,passed,685,2018-11-09 15:47:24 UTC,452938091,452938092,452938093,452938094,452938095,452938096,452938097,452938098,452938099,push
452843583,82b59fa4fe20ba48de017128b2443ab1f43803c8,150,master,passed,594,2018-11-09 12:06:57 UTC,452843584,452843585,452843586,452843587,452843588,452843589,452843590,452843591,452843592,pull_request
452500621,b7585781926c42911a1feb99ba8d3370c646a342,150,master,passed,518,2018-11-08 17:29:51 UTC,452500622,452500623,452500624,452500625,452500626,452500627,452500628,452500629,452500630,pull_request
446301611,3bcd879a623fedf708b1b315ac7049fc81ae954e,,master,passed,671,2018-10-25 18:10:05 UTC,446301612,446301613,446301614,446301615,446301616,446301617,446301618,446301619,446301620,push
446050034,53455417178c870169669284293945a4bbdefe68,151,master,passed,586,2018-10-25 08:07:52 UTC,446050035,446050036,446050037,446050038,446050039,446050040,446050041,446050042,446050043,pull_request
445966838,4a271af9dbd30d5768c0a5734841871c06769a9a,151,master,passed,560,2018-10-25 01:49:18 UTC,445966839,445966840,445966841,445966842,445966843,445966844,445966845,445966846,445966847,pull_request
445589277,357ffba421ad1848ca96061c54d43f7d3201045c,151,master,passed,670,2018-10-24 10:42:19 UTC,445589278,445589279,445589280,445589281,445589282,445589283,445589284,445589285,445589286,pull_request
445586974,d64fbb8706fadec2a8c1d90aa45c5791ae409784,151,master,errored,2465,2018-10-24 10:34:36 UTC,445586975,445586976,445586977,445586978,445586979,445586980,445586981,445586982,445586983,pull_request
445583108,f754fc3880f84e3c77c29b82d45518213ced323e,151,master,errored,545,2018-10-24 10:24:24 UTC,445583109,445583110,445583111,445583112,445583113,445583114,445583115,445583116,445583117,pull_request
440062898,a760006d1bd4980bae1a42797b6d2e38d2c9bf5d,150,master,passed,685,2018-10-11 09:57:48 UTC,440062899,440062900,440062901,440062902,440062903,440062904,440062905,440062906,440062907,pull_request
440060587,b8b23c1bcc8c7daca40d52c1e3441f853b530cc7,150,master,failed,647,2018-10-11 09:51:27 UTC,440060588,440060589,440060590,440060591,440060592,440060593,440060594,440060595,440060596,pull_request
440053005,4193f1fe5fd1518429ceff8b82ae8bd2bf737497,150,master,failed,549,2018-10-11 09:32:59 UTC,440053006,440053007,440053008,440053009,440053010,440053011,440053013,440053016,440053017,pull_request
436595213,e71f815816aca52f6af08abd4cbcc5b29a0a77da,149,master,passed,840,2018-10-03 11:59:33 UTC,436595214,436595215,436595216,436595217,436595218,436595219,436595221,436595223,436595224,pull_request
436591137,136068fb062260d55db28e72c04f3e5b16726924,149,master,errored,483,2018-10-03 11:48:44 UTC,436591138,436591140,436591141,436591142,436591144,436591145,436591148,436591150,436591151,pull_request
436004375,cba52fceb77d4216fb1127218b13cadabe477a2e,149,master,passed,739,2018-10-02 07:41:56 UTC,436004376,436004377,436004378,436004379,436004380,436004381,436004382,436004383,436004384,pull_request
431092545,c9cd847f9e0366cd2e6d745d9873651875128607,147,master,passed,687,2018-09-20 15:46:05 UTC,431092546,431092547,431092548,431092549,431092550,431092551,431092552,431092553,431092554,pull_request
396280345,0df04ebd8be8605f276f04697b05222cd9347eac,143,master,failed,487,2018-06-25 07:38:08 UTC,396280346,396280347,396280348,396280349,396280350,396280351,396280352,396280353,396280354,pull_request
393784283,0705e04477b0f0cd836ab60bdfab90cc57629d15,142,master,failed,363,2018-06-18 19:11:57 UTC,393784284,393784285,393784286,393784287,393784288,393784289,393784290,393784291,393784292,pull_request
371566361,5caba46a72962b06f098ab8ca4a48e4f33058a16,,master,passed,653,2018-04-26 13:40:52 UTC,371566363,371566364,371566365,371566367,371566369,371566370,371566371,371566372,371566373,push
370876157,f885b02063d469c284983909cb658cf74d6ec51e,,master,passed,631,2018-04-25 03:07:53 UTC,370876158,370876159,370876160,370876161,370876162,370876163,370876164,370876165,370876166,push
370873763,82c69770ef0ebe40519b75f68067fc29d158734a,,master,passed,609,2018-04-25 02:56:38 UTC,370873764,370873765,370873766,370873767,370873768,370873769,370873770,370873771,370873772,push
370786508,6fb17e32daa0a2cc625f3b96c7ca4fb8409a27f7,140,master,passed,607,2018-04-24 21:33:20 UTC,370786509,370786510,370786511,370786512,370786513,370786514,370786516,370786517,370786518,pull_request
370554421,d9b90d18cc2d1c19ab312c92d30eb5be363cdbd3,,master,passed,794,2018-04-24 12:43:21 UTC,370554422,370554423,370554424,370554425,370554426,370554427,370554428,370554429,370554430,push
370269346,42b1df0a1aeec6740642a603ae5f7e0fb6206af8,140,master,passed,704,2018-04-23 20:12:27 UTC,370269347,370269348,370269349,370269350,370269351,370269352,370269353,370269354,370269355,pull_request
365707015,15f3d41ca8200382e01bc909bb51628338a62f9d,,master,passed,1213,2018-04-12 16:48:46 UTC,365707016,365707017,365707018,365707019,365707020,365707021,365707022,365707023,365707024,push
354136417,8ea1ad8da83b44bba65520c1a12b6fc62bf405fe,,master,passed,646,2018-03-16 02:26:39 UTC,354136418,354136419,354136420,354136421,354136422,354136423,354136424,354136425,354136426,push
337671497,fb5a8c420268b2a923df476f8af62dc57d929ea5,136,master,passed,604,2018-02-05 18:09:30 UTC,337671498,337671499,337671500,337671501,337671502,337671503,337671504,337671505,337671506,pull_request
336287159,3b301d89b7aee1b460e8f3d6b2109997fedda217,,master,passed,641,2018-02-01 20:59:03 UTC,336287162,336287163,336287164,336287165,336287166,336287167,336287168,336287169,336287170,push
336214079,d68e485db8bf3a364b567f4e79ff3e7799ea5c03,135,master,passed,640,2018-02-01 17:50:03 UTC,336214080,336214081,336214082,336214083,336214084,336214085,336214086,336214087,336214088,pull_request
336211999,e72b139a27cf8ba9d8f551404e7f963286399b9f,134,master,errored,473,2018-02-01 17:44:40 UTC,336212000,336212001,336212002,336212003,336212004,336212005,336212006,336212007,336212008,pull_request
336205643,da206fd6d0643d0ee07f9c9c815c1bd44b6ab5c0,133,master,passed,825,2018-02-01 17:29:52 UTC,336205644,336205645,336205646,336205647,336205648,336205649,336205650,336205651,336205652,pull_request
335160889,6a7e70e800ec961253cfd6ac51f5a79f3847ceee,131,master,passed,735,2018-01-30 13:54:03 UTC,335160891,335160894,335160896,335160897,335160898,335160899,335160900,335160901,335160902,pull_request
335148512,4bb8ff20b456843ccb8e1c0f62fc615465be6c01,,master,passed,679,2018-01-30 13:22:06 UTC,335148513,335148514,335148515,335148516,335148517,335148518,335148519,335148521,335148522,push
335145625,c665e5dfb2d621ef0f0402fcc3775e7005404397,130,master,passed,638,2018-01-30 13:14:46 UTC,335145626,335145627,335145628,335145629,335145630,335145631,335145632,335145633,335145634,pull_request
310557433,c00a6bae606a3dec3d4605971bc32a082460b599,,master,passed,699,2017-12-02 17:33:34 UTC,310557434,310557435,310557436,310557437,310557438,310557439,310557440,310557441,310557442,push
309930721,3b4ecb43127f5e9ded7dab8a489666e38782ff2a,128,master,passed,557,2017-12-01 09:02:14 UTC,309930722,309930723,309930724,309930725,309930728,309930729,309930730,309930731,309930732,pull_request
307719135,109d212f252eb9914f74ef5d8531184fc1c134f8,,master,passed,652,2017-11-27 04:17:56 UTC,307719138,307719139,307719140,307719142,307719143,307719145,307719146,307719147,307719148,push
307717293,87aa54f6dc989a10e9e97946f8c40e2ba3cdf55a,,master,passed,738,2017-11-27 04:09:23 UTC,307717294,307717295,307717296,307717297,307717298,307717300,307717301,307717302,307717303,push
307717271,84fcc41ea0ad1387fefeaa9af9b16da1d300cb81,,smiley-http-proxy-servlet-1.10,passed,752,2017-11-27 04:09:22 UTC,307717273,307717274,307717275,307717276,307717277,307717279,307717281,307717282,307717283,push
307717253,84fcc41ea0ad1387fefeaa9af9b16da1d300cb81,,master,canceled,0,,307717255,307717256,307717259,307717260,307717261,307717262,307717263,307717266,307717267,push
307715739,761a62bbcbf249b5b7ec9e0f1fb54dc989784bb1,,master,passed,731,2017-11-27 04:02:14 UTC,307715740,307715741,307715742,307715743,307715744,307715745,307715746,307715747,307715748,push
307494685,084dd1d1a277a4b7b4e23c501bfcde981ead0bd8,,master,passed,469,2017-11-26 14:32:26 UTC,307494686,307494687,307494688,307494689,307494690,307494691,push
307382607,6e4097359f15e16136f218c8c9f7e7992d1bea8b,127,master,passed,346,2017-11-26 06:07:27 UTC,307382608,307382609,307382610,307382611,307382612,307382613,pull_request
305402026,c914d008561c8f1f5b5cf94b7f1518e3a774f69f,127,master,passed,353,2017-11-21 17:57:19 UTC,305402027,305402028,305402029,305402031,305402033,305402035,pull_request
304339568,01cb5f5eeb678f2debb1e83d375a0ae0eb86176c,,master,passed,525,2017-11-19 15:26:30 UTC,304339569,304339570,304339571,304339572,304339573,304339574,push
304314839,558efdcfab50fd6cd1715024b87ef30122cf834b,126,master,passed,621,2017-11-19 14:00:47 UTC,304314840,304314841,304314842,304314843,304314844,304314845,pull_request
279762869,41315c2c4df1aef2e2c1a5f83622e61a5f63b077,,master,passed,328,2017-09-26 01:15:32 UTC,279762870,279762871,279762872,279762873,279762874,279762875,push
242499031,59209e27f13edfd5c8134b92980a99c19e5eb0aa,,master,passed,657,2017-06-13 16:44:04 UTC,242499032,242499033,242499034,242499035,242499038,242499039,push
242492838,b0f3b7e98affc045aa8a07cb5f97e79e72f09878,121,master,passed,704,2017-06-13 16:29:04 UTC,242492839,242492840,242492841,242492842,242492843,242492844,pull_request
210628291,a5b6ec753614c8f1fde99a373dc7ee4fce260f46,,master,passed,487,2017-03-13 16:47:31 UTC,210628292,210628293,210628297,210628298,210628300,210628302,push
208969650,0caacea96790d8ee709282c54ec923bfb8ec5e99,,master,passed,526,2017-03-08 13:32:25 UTC,208969651,208969652,208969653,208969654,208969655,208969656,push
208969629,227408e00d5e78e73f0d3d071b58d5849e225aee,,smiley-http-proxy-servlet-1.9,passed,435,2017-03-08 13:31:05 UTC,208969630,208969631,208969632,208969633,208969634,208969635,push
208969614,227408e00d5e78e73f0d3d071b58d5849e225aee,,master,passed,468,2017-03-08 13:29:52 UTC,208969615,208969616,208969617,208969618,208969619,208969620,push
207712464,6cabde365933c5c79c5dbe22c7d48c12f7f42c7c,,master,passed,449,2017-03-04 16:55:19 UTC,207712466,207712468,207712470,207712471,207712472,207712473,push
207691762,32c4ffcb83f2111b7644450faa710c2cabe41c3a,,master,passed,432,2017-03-04 15:19:34 UTC,207691763,207691764,207691765,207691766,207691767,207691768,push
200587840,61c81f136c2046a8889ba9906132ef94232e8f81,,master,passed,613,2017-02-11 06:26:58 UTC,200587841,200587842,200587843,200587844,200587845,200587846,200587847,200587848,200587849,200587850,push
196972291,942855f7cf87620d470d1d148b4e301c8e67302b,,master,passed,855,2017-01-31 14:58:34 UTC,196972292,196972293,196972294,196972295,196972296,196972297,196972298,196972299,196972300,196972301,push
195820904,3615e6462c34d951f0e1eff40be38b445abc1b6a,114,master,passed,685,2017-01-27 10:13:11 UTC,195820905,195820906,195820907,195820908,195820909,195820910,195820911,195820912,195820913,195820914,pull_request
194353544,6df4ec88db74971981f0ffd710695165d22682ee,,master,passed,638,2017-01-23 03:09:52 UTC,194353545,194353546,194353547,194353548,194353549,194353550,194353551,194353552,194353553,194353554,push
192602789,963f201b501cb39fd6362ac48271563690de8f65,113,master,passed,671,2017-01-17 08:11:14 UTC,192602790,192602791,192602792,192602793,192602794,192602795,192602796,192602797,192602798,192602799,pull_request
191195737,785b12a1bfc5aba1c23ec17c604b0d44ae89fed9,,master,passed,680,2017-01-12 04:17:11 UTC,191195738,191195739,191195740,191195741,191195742,191195743,191195744,191195745,191195746,191195747,push
190950444,0de9b54e6ae7277285f527194c5751bd9962b909,111,master,passed,681,2017-01-11 13:21:59 UTC,190950445,190950446,190950447,190950448,190950449,190950450,190950451,190950452,190950453,190950454,pull_request
180295732,e526b1a0b202e18759f17070da2b8b7b4e4ab460,,master,passed,653,2016-12-01 03:52:54 UTC,180295734,180295737,180295739,180295740,180295741,180295742,180295743,180295746,180295748,180295750,push
179835030,79bc316e383ce401de43cf6c833c3e9420d0a316,108,master,passed,725,2016-11-29 17:31:56 UTC,179835031,179835032,179835033,179835034,179835035,179835036,179835037,179835038,179835039,179835040,pull_request
178191173,149112f25bcd39487f4213d606a69b39694e8339,,master,passed,624,2016-11-23 05:05:24 UTC,178191174,178191175,178191176,178191177,178191178,178191179,178191180,178191181,178191182,178191183,push
177937398,0195712cf6cd5b60ba237a5b799bfd3622ce2d94,107,master,passed,697,2016-11-22 11:18:54 UTC,177937399,177937400,177937401,177937402,177937403,177937404,177937405,177937406,177937407,177937408,pull_request
177879152,3133a8993727cdbebf9767089890ee594aa3c2ec,106,master,passed,674,2016-11-22 05:41:59 UTC,177879153,177879154,177879155,177879156,177879157,177879158,177879159,177879160,177879161,177879162,pull_request
177876923,63200ee2e92873b5b95cc48087ba08c135ecfba0,106,master,failed,655,2016-11-22 05:30:29 UTC,177876924,177876925,177876926,177876927,177876929,177876930,177876931,177876932,177876933,177876934,pull_request
177868482,a99aa3a65ded78c858cc206182bbd0e3c9fcc0f2,106,master,passed,775,2016-11-22 04:54:17 UTC,177868483,177868484,177868485,177868486,177868487,177868488,177868489,177868490,177868491,177868492,pull_request
177652055,f1ddae9bbd233e56392492af20ed1a2a6023524e,106,master,passed,799,2016-11-21 13:38:03 UTC,177652058,177652062,177652066,177652070,177652073,177652077,177652079,177652082,177652084,177652087,pull_request
177622553,a20d3f1d5f63bda08e4d8b6444abd985734c0fca,105,master,passed,758,2016-11-21 11:28:17 UTC,177622554,177622556,177622557,177622558,177622564,177622565,177622566,177622567,177622568,177622569,pull_request
177621413,01bc2abb3b4d8e9d7135b4c0fe0ca58f510b12f2,105,master,passed,773,2016-11-21 11:24:16 UTC,177621414,177621415,177621416,177621417,177621418,177621419,177621420,177621421,177621422,177621423,pull_request
177609303,ede002f67805a86de880825af82105467009337a,105,master,passed,791,2016-11-21 10:31:17 UTC,177609304,177609305,177609306,177609307,177609308,177609309,177609310,177609311,177609312,177609313,pull_request
177590040,4ec237c22444c6dc1038b37246ba710ee65d129c,105,master,failed,713,2016-11-21 08:51:41 UTC,177590041,177590042,177590043,177590044,177590045,177590046,177590047,177590048,177590049,177590050,pull_request
176935843,d94b9da2c4dc89249d0107f9fc3f59d8ee3ca331,105,master,passed,635,2016-11-18 06:07:22 UTC,176935844,176935845,176935846,176935847,176935848,176935849,176935850,176935851,176935852,176935853,pull_request
175950065,a4e2c015d84ad6e25cc0c69a92eae6625c6f3bd3,,master,passed,626,2016-11-15 05:16:17 UTC,175950066,175950067,175950068,175950069,175950070,175950071,175950072,175950073,175950074,175950075,push
175903609,ce22e8b1d9c000fb89632c7e224ec356a7480509,104,master,passed,650,2016-11-15 00:22:35 UTC,175903610,175903612,175903616,175903618,175903619,175903621,175903622,175903624,175903625,175903630,pull_request
171989638,9231c8d5ea460a5c5ea18ca08120f81765ab4f71,102,master,failed,802,2016-10-31 13:53:21 UTC,171989639,171989640,171989641,171989642,171989643,171989644,171989645,171989646,171989647,171989648,pull_request
171986705,9231c8d5ea460a5c5ea18ca08120f81765ab4f71,102,master,failed,792,2016-10-31 13:38:15 UTC,171986706,171986708,171986710,171986711,171986712,171986713,171986714,171986715,171986716,171986717,pull_request
171210514,fff9d520dca61c107dc000a8fb226d336e14e2c0,102,master,failed,697,2016-10-27 20:41:10 UTC,171210515,171210516,171210517,171210519,171210521,171210523,171210525,171210527,171210528,171210529,pull_request
161545905,416feb67be55bcc437c32a42995cf4e6dd6db70b,101,master,failed,638,2016-09-21 07:04:27 UTC,161545907,161545910,161545911,161545914,161545916,161545917,161545918,161545919,161545920,161545923,pull_request
155647924,f0fa27cca79cf47c94755ad09bd638815befe9bc,,master,passed,869,2016-08-27 22:08:09 UTC,155647925,155647928,155647929,155647930,155647931,155647932,155647933,155647934,155647935,155647936,push
155644124,a1cceeb1a87395eeb2bd95f910448d11618ef0b6,,master,failed,930,2016-08-27 21:40:21 UTC,155644125,155644126,155644127,155644128,155644129,155644130,155644131,155644132,155644133,155644134,push
155642848,2b2d958b427763ad690bb54b033c1b3af299e551,,master,errored,497,2016-08-27 21:32:27 UTC,155642849,155642850,155642851,155642852,155642853,155642854,155642855,155642856,155642857,155642858,push
155639219,f4a111bc1c64e3a5bfdb05a2a282bee2636d65a7,,master,passed,323,2016-08-27 21:09:56 UTC,155639220,155639221,155639222,155639223,155639224,push
155639213,02f4d4fe8c15c05b21a2420c7597a6b03f37d3f4,,smiley-http-proxy-servlet-1.8,passed,361,2016-08-27 21:08:43 UTC,155639214,155639215,155639216,155639217,155639218,push
