build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
612319193,f46412160b3488c12f6f9c3401d7fdeb0cce3ce6,,1.7.2,passed,31,2019-11-15 10:34:31 UTC,612319194,push
612296277,f46412160b3488c12f6f9c3401d7fdeb0cce3ce6,,master,passed,31,2019-11-15 09:33:43 UTC,612296281,push
611941982,263a22011a5df3b3a3e81f3ec9ed5a13afba9e25,37,master,passed,30,2019-11-14 16:01:40 UTC,611941983,pull_request
611941955,893512f6bb8a560c3dbcd2519d554eb52de2c45e,,update-pbxproj-def,passed,30,2019-11-14 16:01:36 UTC,611941956,push
611936230,1b5843faf9199df302c9e140e447fcc17582f657,37,master,passed,31,2019-11-14 15:49:03 UTC,611936231,pull_request
611934431,794f598025abfd4f0b4238e81e2e9911245241d5,,update-pbxproj-def,passed,31,2019-11-14 15:45:27 UTC,611934432,push
611931000,689b41088300c5b1b1cf3aba9d322be2ddb00df8,,update-pbxproj-def,failed,31,2019-11-14 15:39:14 UTC,611931001,push
611928719,b70d40362e3763197811373c643d8942bac678b4,,update-pbxproj-def,passed,31,2019-11-14 15:35:01 UTC,611928720,push
586092931,07385273844fce860f71894963fe3cfc160b324d,,master,passed,27,2019-09-17 14:34:03 UTC,586092932,push
222532436,11fa89179647abe9cbee65fda15ccfbde094fd32,,master,passed,46,2017-04-16 10:54:53 UTC,222532437,push
222011813,a2a59f761866b7dfc51e18dc35a6d76bfad5b326,29,master,passed,41,2017-04-14 09:01:10 UTC,222011814,pull_request
197260424,796170e9dc08fab7d29b2db83a32aef3c417b2ad,,1.7.1,passed,40,2017-02-01 10:52:37 UTC,197260426,push
197260414,796170e9dc08fab7d29b2db83a32aef3c417b2ad,,master,passed,42,2017-02-01 10:52:33 UTC,197260415,push
197259611,6dbd12c6fa677e7272f234c5b7288c62a69cf5c1,,master,passed,41,2017-02-01 10:49:35 UTC,197259612,push
197107932,22dd1c2fb978dfc4e3a55d1ea2f2ca89a3dc4444,27,master,passed,39,2017-01-31 21:40:22 UTC,197107933,pull_request
197105067,02881be650c817eeeda8ef7d508fe100f5b2ae5f,,update-to-antlr-4.6,passed,38,2017-01-31 21:31:31 UTC,197105068,push
183328363,264302686c83e814f6e7436e34b37353638b5108,,1.7.0,passed,39,2016-12-12 18:02:08 UTC,183328365,push
183328288,264302686c83e814f6e7436e34b37353638b5108,,master,passed,39,2016-12-12 18:01:55 UTC,183328289,push
183327507,fdf57d65fa5b8bdec1c3b4db4d7c3940818208c9,,more-mismatches,passed,39,2016-12-12 17:59:24 UTC,183327508,push
183327477,fdf57d65fa5b8bdec1c3b4db4d7c3940818208c9,,1.7.0,passed,37,2016-12-12 17:59:16 UTC,183327478,push
183327332,3d19cdda1b80faff0de55b1ebbe2d28726fdbcd1,,master,passed,41,2016-12-12 17:58:49 UTC,183327333,push
183327001,1b390c5f77e24d2a75c6342a35a5ba4305368d09,24,master,passed,42,2016-12-12 17:57:25 UTC,183327002,pull_request
183326870,c1b1cb6b9c958cc228004ec15ccf466418354575,,more-mismatches,passed,39,2016-12-12 17:56:56 UTC,183326871,push
183319873,d112188be615e5b7968c159fa9b6c79294e19c4a,,1.6.0,passed,37,2016-12-12 17:35:02 UTC,183319874,push
183319869,bce2691dbda383e4c2357f69ca15fa507dfa2a76,,1.4.0,passed,42,2016-12-12 17:35:03 UTC,183319871,push
183319852,d112188be615e5b7968c159fa9b6c79294e19c4a,,master,passed,39,2016-12-12 17:34:56 UTC,183319853,push
183319591,ef037c47971e33bc216d36350642e73ec576f62e,,master,passed,42,2016-12-12 17:34:09 UTC,183319592,push
183318942,68466e4fbb1d22f9ab6c9670135c9e0124a91a94,21,master,passed,41,2016-12-12 17:32:11 UTC,183318944,pull_request
183318525,76af8cd2320333a6e50d5b136e78432ba823e015,,last-swift-migration,passed,37,2016-12-12 17:31:05 UTC,183318528,push
139427482,aa3d69a7c8f2dd8f690e14c3c387a871bfa10566,,1.5.0,passed,48,2016-06-22 08:40:58 UTC,139427483,push
139427474,aa3d69a7c8f2dd8f690e14c3c387a871bfa10566,,master,passed,56,2016-06-22 08:40:47 UTC,139427475,push
139426106,5cc7a04159d525c6448ad442536d9847987ae5f3,,master,passed,35,2016-06-22 08:33:34 UTC,139426107,push
139426043,bce2691dbda383e4c2357f69ca15fa507dfa2a76,,1.4.0,passed,44,2016-06-22 08:32:58 UTC,139426044,push
139424919,6ab1adf60f66b3a0f8c642e97128765c5c482b93,,master,passed,36,2016-06-22 08:25:29 UTC,139424920,push
139424019,a7a417d298ccaa42395feda71b6a8e6e99636706,19,master,passed,51,2016-06-22 08:19:59 UTC,139424022,pull_request
139424002,84c8e36f7c14e9c9b4451cbde840c327d5b2ce6f,,language-spec-fix,passed,56,2016-06-22 08:19:59 UTC,139424003,push
139423276,51424c8bcb65d966cb3e946835b1b47a349e8c9f,19,master,passed,43,2016-06-22 08:15:48 UTC,139423277,pull_request
139423117,a0ddf6020f444c665500230f4ee219067c32efbd,,language-spec-fix,passed,52,2016-06-22 08:14:47 UTC,139423120,push
125858835,237d4feb049d2d966617db00d1364ae04fc1b7bd,,master,passed,38,2016-04-26 15:09:51 UTC,125858857,push
125855648,d6fea0fa600685ceab7e23d2b19b2cfc0a998161,16,master,passed,50,2016-04-26 14:57:53 UTC,125855649,pull_request
125662058,2cdf4745ee7fb97d3bcc4ed64ed61708d157a21e,,1.3.0,passed,42,2016-04-25 20:00:07 UTC,125662061,push
125662046,2cdf4745ee7fb97d3bcc4ed64ed61708d157a21e,,master,passed,48,2016-04-25 20:00:01 UTC,125662047,push
125661508,e01137d99c320150ae4eac8e340e0e8bf0f884a4,,master,passed,39,2016-04-25 19:57:58 UTC,125661509,push
125661253,300cdf6ca8cbfd9ab686565612aa19818633dfae,15,master,passed,39,2016-04-25 19:56:55 UTC,125661255,pull_request
125661113,47cad4e01d831ca87dbde3acc5f0b003ceccbf80,,better-grammar,passed,36,2016-04-25 19:56:22 UTC,125661115,push
125660681,cb3e34a4ff17432ccdca1d259aff0b223c7cbb5e,,better-grammar,passed,38,2016-04-25 19:54:33 UTC,125660684,push
125660597,40f054539a9301b2a9d8af30858272e5873ff6ef,,master,passed,37,2016-04-25 19:54:02 UTC,125660598,push
125577455,c0413fd13fd1eae996f62e7ffe12c87130789a5f,,better-grammar,passed,38,2016-04-25 14:24:29 UTC,125577458,push
125577302,45d04eaff1aec81766e1b8f79913ab271ef8fc54,14,master,passed,42,2016-04-25 14:23:54 UTC,125577303,pull_request
125577285,f24e1797f387f8b01e4f7d433f6996021c491a9a,,multiple-project-files-error,passed,48,2016-04-25 14:23:52 UTC,125577290,push
124873406,6e796d44402eff368bf7966857ee9c9e6189f817,,master,passed,46,2016-04-21 21:50:03 UTC,124873408,push
124675654,f4fa3e502e88ee6b11d919330db93aeced51c7b1,,master,passed,52,2016-04-21 07:08:09 UTC,124675655,push
124595116,1b0c6b7a26d19f69bcfd1c64f7be890b9c749e53,14,master,passed,51,2016-04-20 21:28:53 UTC,124595117,pull_request
124594825,613dc090c5a5ed8d56d8819d15470dc4b82dd3b1,,multiple-project-files-error,passed,46,2016-04-20 21:27:11 UTC,124594826,push
124593550,6e587e983cc6f425c3c9dfd8ae1100a16bab2c61,,multiple-project-files-error,passed,57,2016-04-20 21:21:40 UTC,124593551,push
124591412,ddccb6f069f61a60e47f23e0f3d2a552fe40336e,,multiple-project-files-error,passed,40,2016-04-20 21:12:27 UTC,124591413,push
124585640,b0ab12a21252bc504da708445146715a66bcd7d5,,master,passed,42,2016-04-20 20:49:39 UTC,124585641,push
124400400,403db1f164ae1d8ba6172b744eceffdf27c02db0,,master,passed,38,2016-04-20 07:30:49 UTC,124400401,push
124399897,7e37c7e78e78e1da85e044b7d300562b3cd7712b,,master,passed,47,2016-04-20 07:28:02 UTC,124399901,push
124399879,7e37c7e78e78e1da85e044b7d300562b3cd7712b,,1.2.0,passed,38,2016-04-20 07:27:55 UTC,124399880,push
124399746,c0e3cd6c072d839758b8ca38c7d67042c5c546a7,,master,passed,46,2016-04-20 07:27:06 UTC,124399747,push
124399531,89d5f469545b65f3c7b267a78e5e9206a379bfdc,10,master,passed,40,2016-04-20 07:25:37 UTC,124399532,pull_request
124399486,1dc05b2d3cbcf2fd908709e996e083d3d1d973d3,,return-error-code,passed,36,2016-04-20 07:25:21 UTC,124399487,push
124326954,d575bb972be18693a37e3bdcf3b28b308640b29a,,1.1.0,passed,55,2016-04-19 22:19:27 UTC,124326955,push
124326933,d575bb972be18693a37e3bdcf3b28b308640b29a,,master,passed,37,2016-04-19 22:19:18 UTC,124326935,push
124326747,e9b87633cfc57938f067c0f64d97d70e2fb0c705,,1.1.0,passed,38,2016-04-19 22:18:23 UTC,124326748,push
124326298,e9b87633cfc57938f067c0f64d97d70e2fb0c705,,master,passed,38,2016-04-19 22:16:05 UTC,124326302,push
124326033,e9d2c46cccfc1c41c9d9098237d3693f74399c84,8,master,passed,39,2016-04-19 22:15:00 UTC,124326034,pull_request
124325952,0ce3beab841b46b6d72aad276c5c1d0d0824409f,,auto-detect,passed,52,2016-04-19 22:14:34 UTC,124325953,push
124320691,0722eebdb9762fede9c85513bec7ecaa2f3df5f5,,1.0.0,passed,38,2016-04-19 21:51:30 UTC,124320693,push
124320682,0722eebdb9762fede9c85513bec7ecaa2f3df5f5,,master,passed,41,2016-04-19 21:51:23 UTC,124320683,push
124319233,cd3f88ac8551dfb361a9fc207ff12dc9ead3a2f0,,master,passed,46,2016-04-19 21:44:27 UTC,124319234,push
124318278,cac000af8950c9929ca9f7fd5381ca36b80f2cc9,,master,passed,40,2016-04-19 21:39:39 UTC,124318279,push
124317929,7e1187bb94f96a7d1288b8a9434fb1aca41c6b6f,6,master,passed,39,2016-04-19 21:38:05 UTC,124317930,pull_request
124317809,3a8211c88c55759a683073289a47e34b03747fa9,,prepare-first-release,passed,34,2016-04-19 21:37:23 UTC,124317811,push
124316960,40e9a2af3d036b457bcea68c646a521ed0385bfc,,prepare-first-release,passed,46,2016-04-19 21:33:45 UTC,124316968,push
124313580,08d12067fd9d18b9ffee1ecdcdd6febc58e94cce,,prepare-first-release,passed,33,2016-04-19 21:21:34 UTC,124313581,push
124312045,baa69646e9b19ab4bb204d1eeb271f3d2287ade6,,prepare-first-release,passed,37,2016-04-19 21:15:42 UTC,124312046,push
