build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
508434472,55303df43ec0bf2b0ce3f9c3d8c3ce07022ef76b,,v1,passed,657,2019-03-19 15:04:45 UTC,508434474,508434476,508434477,508434478,508434479,push
506208688,8eb00f19982f8e7d9740efc992dbc23dde0e551c,182,v1,passed,618,2019-03-14 10:22:46 UTC,506208689,506208690,506208691,506208692,506208693,pull_request
506187363,06f7f6b6ebf36863d53f56f3dd16c15c13e08612,181,v1,passed,657,2019-03-14 09:29:27 UTC,506187364,506187365,506187366,506187367,506187368,pull_request
503181738,672647d7a7ffb94b2fc4c3fff0fa398d2fe7256f,180,v1,passed,1245,2019-03-07 16:22:17 UTC,503181739,503181740,503181741,503181742,503181743,pull_request
498878248,d67d6a236213ef67cff454e09ea1bf742d943f6c,,v1,passed,842,2019-02-26 18:58:23 UTC,498878249,498878250,498878251,498878252,498878253,push
498873808,7b15459dbab250bfa440b1912db242390e2f1e7f,179,v1,passed,706,2019-02-26 18:52:36 UTC,498873809,498873810,498873811,498873812,498873813,pull_request
498873160,f3d1d082e244b04c61047a919aa2433ada1972db,179,v1,canceled,0,,498873161,498873162,498873163,498873164,498873165,pull_request
498863094,f7b18ec7bb237a0008f9a6b38e4e8e53f370268c,179,v1,passed,652,2019-02-26 18:20:01 UTC,498863095,498863096,498863097,498863098,498863099,pull_request
498862604,3a4e5ed9d4e4f6391d861a3b37f9e70cad9f598d,179,v1,passed,729,2019-02-26 18:17:46 UTC,498862614,498862615,498862616,498862617,498862618,pull_request
498844343,45d368df168a8e289ea09ce9017cf2edd87edb24,179,v1,passed,802,2019-02-26 17:36:47 UTC,498844344,498844345,498844346,498844347,498844348,pull_request
498840690,d383bb59709bfa55da13eba1e13f6ac17f4ae133,,v1,passed,831,2019-02-26 17:27:22 UTC,498840693,498840696,498840698,498840700,498840701,push
498657690,faa7278a29972b8c816e12951e811c0a71dfedec,179,v1,passed,666,2019-02-26 10:38:02 UTC,498657691,498657692,498657693,498657694,498657695,pull_request
498620795,8b0a7f76d348d4d149c1e738bdb76d06ce6ffa0d,178,v1,passed,619,2019-02-26 09:10:52 UTC,498620796,498620797,498620798,498620799,498620800,pull_request
493225752,8bb63f3cba61c9152d556ea35a252d404ef68a74,179,v1,passed,599,2019-02-14 12:59:56 UTC,493225753,493225754,493225755,493225756,493225757,pull_request
493216373,286a44ab3c99560381bbf0516cf4f0120cad0594,179,v1,failed,634,2019-02-14 12:36:47 UTC,493216374,493216375,493216376,493216377,493216378,pull_request
492133956,0798f45f38cb72cf195c5a166c570f624ae67187,178,v1,passed,659,2019-02-12 12:17:42 UTC,492133957,492133958,492133959,492133960,492133961,pull_request
481425401,fa735ea14f09f8685fcf5e75db091feb5a410730,,v1.1.0,passed,612,2019-01-18 16:04:15 UTC,481425402,481425403,481425404,481425405,481425406,push
479536679,f3eba6469d00716582f6a47a20decad784099632,175,v1,passed,633,2019-01-14 18:54:38 UTC,479536680,479536681,479536682,479536683,479536684,pull_request
479518281,fa735ea14f09f8685fcf5e75db091feb5a410730,,v1.1,passed,747,2019-01-14 18:06:52 UTC,479518282,479518283,479518284,479518285,479518287,push
476448312,fa735ea14f09f8685fcf5e75db091feb5a410730,,v1,passed,645,2019-01-07 16:44:55 UTC,476448313,476448314,476448315,476448316,476448317,push
473201737,58f82a9d1ca5225ca95014290aea66851a9dbff3,173,v1,passed,613,2018-12-29 01:24:54 UTC,473201738,473201739,473201740,473201741,473201742,pull_request
470111287,b56af2301db7bc17c0b561554a71e97b492dd172,,v1,passed,688,2018-12-19 16:46:28 UTC,470111291,470111292,470111293,470111295,470111297,push
469910087,0d212f1db520bcf42388af963ff4ef67b0e442ec,172,v1,passed,633,2018-12-19 08:43:18 UTC,469910088,469910089,469910090,469910091,469910092,pull_request
466594522,a8c1880ebb4dd72ef19a1a337f75e9f6d0b7d89f,,v1,passed,573,2018-12-11 16:24:31 UTC,466594523,466594524,466594526,466594533,466594534,push
466437962,7db3736b25b7077fe710251816d8d50e6588c1d0,169,v1,passed,594,2018-12-11 10:26:24 UTC,466437963,466437964,466437965,466437966,466437967,pull_request
463767558,6400e0b9eed74a9ee7ae4667d831518f676fce8a,168,v1,passed,485,2018-12-05 10:15:57 UTC,463767559,463767560,463767561,463767562,pull_request
463737578,cbe0ea3b87cb9b82b72b7b55a7d893206b7e373f,157,v1,passed,496,2018-12-05 08:52:08 UTC,463737579,463737580,463737581,463737582,pull_request
463424811,e5bf00f96d4a5779be0d78f7565598856cae9b47,,v1,passed,574,2018-12-04 16:19:20 UTC,463424812,463424813,463424814,463424815,push
463424434,7bc46247de929609db8a85a89db6e7b1f5fd16f5,,v1,passed,517,2018-12-04 16:18:16 UTC,463424435,463424436,463424437,463424438,push
463360796,0ba5192c18529891be16defdae68c122da8a7e9b,160,v1,passed,461,2018-12-04 14:09:00 UTC,463360798,463360799,463360800,463360801,pull_request
463320076,ab3685708249f2593c830da795ed80defebc9d55,156,v1,passed,559,2018-12-04 12:45:52 UTC,463320077,463320078,463320079,463320080,pull_request
462970159,d2376a591f5b41e7483480f88e2ca75940bcec4b,,v1,passed,452,2018-12-03 19:22:10 UTC,462970160,462970161,462970162,462970164,push
460832687,b1ee3fc46e8ba8e30c1eada75ab14c0310c3cc18,166,v1,passed,638,2018-11-28 15:37:06 UTC,460832688,460832689,460832690,460832691,pull_request
459818357,407c0f9b9512a0b9f0a67de4552f6efdbac3c65b,,v1,passed,449,2018-11-26 16:07:32 UTC,459818358,459818360,459818362,459818364,push
459814919,b54548a878e1798cba888aa3e697bd555b16f538,165,v1,passed,483,2018-11-26 16:00:49 UTC,459814920,459814921,459814922,459814923,pull_request
459814891,681de1cdd41afe0818b65cee95e47fb3184a32e0,,fix-stdsql-context,passed,540,2018-11-26 16:00:46 UTC,459814892,459814893,459814894,459814895,push
459808995,12f1d5aff5bbd58891e36cf5399c5928572cd05c,,v1,passed,458,2018-11-26 15:48:53 UTC,459808996,459808997,459808998,459808999,push
459804098,68ea26021cee536858a4b9ab0fabd3689d54d69a,165,v1,errored,358,2018-11-26 15:40:10 UTC,459804099,459804100,459804101,459804102,pull_request
459804069,920a0156f61e35123e64d3ecd3f3e89ffc427498,,fix-stdsql-context,failed,602,2018-11-26 15:38:59 UTC,459804070,459804071,459804072,459804073,push
459801993,a9f6fbdfdccdee52e29d6203c1e60bc601859591,165,v1,canceled,124,2018-11-26 15:37:44 UTC,459801994,459801995,459801996,459801997,pull_request
459801982,4392c5a9912ae3cf6e30d306ce21ed2bd379fdfc,,fix-stdsql-context,failed,489,2018-11-26 15:35:48 UTC,459801983,459801984,459801985,459801986,push
459801075,b8e2c6112ab323fee78cc733fa6879327ed14019,165,v1,canceled,77,2018-11-26 15:33:30 UTC,459801076,459801077,459801078,459801079,pull_request
459800818,3faa10afe9524123bb24ebc7e68800b4b9e7ecce,,fix-stdsql-context,errored,831,2018-11-26 15:32:21 UTC,459800819,459800820,459800821,459800822,push
459794039,95f4078720d0e54b17fdb105fbc3d46b87e0a565,,v1,errored,380,2018-11-26 15:17:48 UTC,459794040,459794041,459794042,459794043,push
459793804,b4aac263118439321e4d8e7b9320022885b7e2a8,164,v1,errored,183,2018-11-26 15:16:54 UTC,459793805,459793806,459793807,459793808,pull_request
459793754,ebd52ebf83e36c5b129e21276374a5b3fdc694ab,,fix-stdsql-context,errored,427,2018-11-26 15:16:46 UTC,459793755,459793756,459793757,459793758,push
458022023,f388de328b599a8e09eaf2b532c17ac871a0957a,160,v1,passed,523,2018-11-21 16:27:05 UTC,458022024,458022025,458022026,458022027,pull_request
458021439,f8f2177aeed9d11649a060d4ed0b275aa3bbb82a,160,v1,passed,523,2018-11-21 16:25:48 UTC,458021440,458021441,458021442,458021443,pull_request
457969202,12f1d5aff5bbd58891e36cf5399c5928572cd05c,,v1,passed,510,2018-11-21 14:34:22 UTC,457969203,457969204,457969205,457969206,push
457964017,022e7404db07026aea53b5e902e10761bbaa01f3,,v1,passed,568,2018-11-21 14:24:15 UTC,457964018,457964019,457964020,457964021,push
457918595,46c78ffb4650984b5e034f51ec211ba894af2b18,161,v1,passed,493,2018-11-21 12:34:35 UTC,457918596,457918597,457918598,457918599,pull_request
457908471,ee9421e7c5b6eba01b5930a7785f11187f2d90bf,160,v1,passed,509,2018-11-21 12:06:40 UTC,457908472,457908473,457908474,457908475,pull_request
456129878,db95af37d18bc682b902a0cdb212e3ab736a1b7a,159,v1,passed,515,2018-11-16 19:47:22 UTC,456129879,456129880,456129881,456129882,pull_request
452980376,084836646e6e0303fa8a6b984987ff03d4d778f7,157,v1,passed,605,2018-11-09 17:21:56 UTC,452980377,452980378,452980379,452980380,pull_request
452967429,85aa36001b03f9f6eab3c69a85546234210cd2a9,156,v1,passed,610,2018-11-09 16:52:20 UTC,452967430,452967431,452967432,452967433,pull_request
450297108,6016a8d294a7e0bde8a8cfbf87a80808180ea851,154,v1,passed,548,2018-11-03 19:28:46 UTC,450297109,450297110,450297111,450297112,pull_request
450294396,311810142111faa8f8fd48766155f13ea8bcaabe,154,v1,errored,379,2018-11-03 19:16:56 UTC,450294397,450294398,450294399,450294400,pull_request
448412726,3ba160b0147ff6bb7375178c07fe0da94865c8a6,,v1,passed,539,2018-10-30 16:02:14 UTC,448412727,448412728,448412729,448412730,push
448293663,ee54f8886be28f9d80e07734ec7f173bd975e99f,155,v1,passed,499,2018-10-30 12:03:02 UTC,448293664,448293665,448293668,448293669,pull_request
445800953,9d143e57fde6c873dfbbc8054d40160bf9869d38,154,v1,passed,520,2018-10-24 18:02:15 UTC,445800954,445800955,445800956,445800958,pull_request
445725181,d358e58ae1c5e1c32fd3649d4190ca4295b7cba9,,v1,passed,644,2018-10-24 15:25:37 UTC,445725182,445725183,445725184,445725185,push
445548066,4c2e7b5e4ceabc8c0fcf8dd28e2b8a76b8dcfb7a,153,v1,passed,593,2018-10-24 09:01:12 UTC,445548067,445548068,445548069,445548070,pull_request
445238252,79d7b377db060f9b4781ab3573722b72a5c65f0f,,v1,passed,513,2018-10-23 17:19:15 UTC,445238253,445238254,445238255,445238256,push
444134335,a65d7aeea507c91304ff2ee62eb58454629d3957,152,v1,passed,597,2018-10-20 17:17:45 UTC,444134336,444134337,444134338,444134339,pull_request
442284123,aea0ac0e05e599eb152c4dcbba18cc5b6809845a,,v1,passed,616,2018-10-16 17:15:02 UTC,442284124,442284125,442284126,442284127,push
442257051,7e8f41bc00237546714ac7fe54309ee3d56798a7,123,v1,passed,595,2018-10-16 16:12:52 UTC,442257053,442257054,442257055,442257057,pull_request
442092823,641ace0172fad0fbe82a8bf7b4054288332f88ab,123,v1,passed,575,2018-10-16 10:01:36 UTC,442092824,442092825,442092826,442092827,pull_request
430054246,3b6e9e96624526bce05b577b76ca726a20bb3c83,,v1,passed,475,2018-09-18 13:28:32 UTC,430054247,430054248,430054249,430054250,push
430051834,9c2fd3c53e05d78e499d46efc36ce0e25ccb5f4d,147,v1,passed,462,2018-09-18 13:23:28 UTC,430051835,430051836,430051837,430051838,pull_request
428697701,77a7c172f8841b8ac7025ab476c60e5cf8055547,147,v1,passed,497,2018-09-14 16:25:13 UTC,428697702,428697703,428697704,428697705,pull_request
426112862,2a316574a6936ea670d3fddabe5e106ba894da1b,,v1,passed,541,2018-09-08 14:47:00 UTC,426112863,426112864,426112865,426112866,push
424488884,42e45422a7977d56a25f54ae1bd6f0f163e7a59f,145,v1,passed,530,2018-09-04 19:47:40 UTC,424488885,424488886,424488887,424488888,pull_request
422745126,ba9c5a05a8f46889ec7a9c2916f2dcf271074b58,,v1,passed,566,2018-08-30 20:08:34 UTC,422745127,422745128,422745129,422745130,push
422408469,a2b57dd39135bde35dd55312f15491563cb28282,144,v1,passed,579,2018-08-30 06:57:05 UTC,422408470,422408471,422408472,422408473,pull_request
418660306,cc512019c07b4ee35b5abc5cd4a7e701ecd6082d,142,v1,passed,490,2018-08-21 11:54:15 UTC,418660307,418660308,418660309,418660310,pull_request
416434358,8a7e65843414bc07f3d85bebaa10d7cc96253c29,,v1,passed,510,2018-08-15 16:24:09 UTC,416434359,416434360,416434361,416434362,push
416264013,4bc9368456f5d8f90c645da5270c1b88f2a6402c,141,v1,passed,517,2018-08-15 08:25:18 UTC,416264014,416264015,416264016,416264017,pull_request
414130138,5a266a3ac95cdccbce555bbd34c28496f7899c48,140,v1,passed,494,2018-08-09 15:57:38 UTC,414130139,414130140,414130141,414130142,pull_request
411351547,cebd809c54c4812b96aadd528be66e01bbe81437,,v1,passed,540,2018-08-02 15:48:44 UTC,411351548,411351549,411351550,411351551,push
411351023,6156ff8be7f21f5c016ddf13b14361c1cb0b6635,,v1,passed,525,2018-08-02 15:47:38 UTC,411351024,411351025,411351026,411351027,push
394794280,b127ed9be03443fe3c0877e391130e3dd3f3107a,,v1,passed,443,2018-06-20 23:22:33 UTC,394794281,394794282,394794283,394794284,push
394792603,9fb4d3b45b6c91d2bb5749e8ef8f8cc6c46fc26e,133,v1,passed,455,2018-06-20 23:16:48 UTC,394792604,394792605,394792606,394792607,pull_request
394792590,c5bb409efe0edd4f2971d05e1b196a745d052cf5,,fix-empty-eq,passed,494,2018-06-20 23:15:47 UTC,394792591,394792592,394792593,394792594,push
394791691,dc3a047aa098062871035fc9474a96b4f5e2a295,133,v1,passed,421,2018-06-20 23:12:09 UTC,394791692,394791693,394791694,394791695,pull_request
394791446,3e9750ac20b9dbb61a357435029e5dbb338f843d,,fix-empty-eq,passed,490,2018-06-20 23:11:35 UTC,394791447,394791448,394791449,394791450,push
392760954,1961b4e302d85e1294bd58f0447a99c610b3fcbb,,v1,passed,575,2018-06-15 15:20:28 UTC,392760955,392760956,392760957,392760958,push
392750998,e7e371d1cbfabf2272804cbe4ff7604d7857d68c,130,v1,passed,479,2018-06-15 14:56:22 UTC,392750999,392751000,392751001,392751002,pull_request
391365813,7d201d09bfa82b6a5ef5576bab2c9c1e4a56c040,,v1,passed,451,2018-06-12 16:59:33 UTC,391365814,391365815,391365816,push
391362988,28b4e0d4dc7a31620842de8f603e64630eeeea1b,129,v1,passed,395,2018-06-12 16:53:55 UTC,391362989,391362990,391362991,pull_request
391361381,07dd8cfd8f687140c12595d3d41a6e7a494f4e70,129,v1,passed,381,2018-06-12 16:50:44 UTC,391361382,391361383,391361384,pull_request
391360633,8156cb53d9a999a610e62551a5a19b34ff9b7069,129,v1,failed,557,2018-06-12 16:48:58 UTC,391360634,391360635,391360636,pull_request
391342522,cb007bb5dc7c3ff4b82eb6742859fcc4891f9e47,129,v1,passed,349,2018-06-12 16:05:45 UTC,391342523,391342524,391342525,pull_request
390211273,0ba5155ec16afd31fee098a51287a79180cfc251,129,v1,failed,439,2018-06-09 20:17:22 UTC,390211274,390211275,390211276,390211277,pull_request
355413750,40ef4f86bf59a996c348a9f56ddb4c4d3d49a6df,,v1,passed,504,2018-03-19 15:22:10 UTC,355413751,355413752,355413753,355413754,push
354567788,4d3747e799b89cdf6d4191b41100095fa7d88302,124,v1,passed,502,2018-03-16 23:31:59 UTC,354567789,354567790,354567791,354567792,pull_request
354259766,0c478bbbb549d03b6091625eef8ca949cddc6894,123,v1,passed,547,2018-03-16 10:52:48 UTC,354259768,354259769,354259770,354259772,pull_request
354256651,d5bc4a79c291a775b29543dc7d3d95eb553a4586,123,v1,failed,484,2018-03-16 10:44:17 UTC,354256652,354256653,354256654,354256655,pull_request
343965085,2a85d1d526545de922a487d4841e61d6ee690c35,,v1,passed,523,2018-02-20 18:31:18 UTC,343965086,343965087,343965088,343965089,push
343908978,68599970287a55c4fc3cb4f38158321346ad3ecb,119,v1,passed,593,2018-02-20 16:27:57 UTC,343908981,343908982,343908986,343908988,pull_request
327766204,f3d8be4a3bca69543a71773c54dc7b44837ba14c,,v1,passed,888,2018-01-11 16:54:10 UTC,327766206,327766209,327766210,327766211,push
327765557,0fcd4095a0d54ce6003f9adeeb3edf34f009dd77,,v1,passed,1030,2018-01-11 16:52:37 UTC,327765558,327765559,327765561,327765562,push
313370450,44f025b83b2e9d841fa3ecde123a0881dd1631e2,112,v1,passed,497,2017-12-08 08:12:13 UTC,313370451,313370452,313370453,313370456,pull_request
311517387,1d59bc97a84a4df2b298ec7ecc4b8316a798b8aa,,v1,passed,545,2017-12-04 20:52:18 UTC,311517388,311517389,311517392,311517393,push
310797995,3a318d77098432cb3a469785e0b2809246db2660,111,v1,passed,472,2017-12-03 10:12:55 UTC,310797996,310797997,310797998,310797999,pull_request
290157274,a6b93000bd219143c56c16e6cb1c4b91da3f224b,,v1.0,passed,328,2017-10-19 19:42:16 UTC,290157275,290157276,290157277,push
276362725,b9e3fc99cfa75474332c5813504fc73ee713c179,103,v1,passed,266,2017-09-16 22:15:20 UTC,276362726,276362728,276362730,pull_request
268500995,a6b93000bd219143c56c16e6cb1c4b91da3f224b,,v1,passed,315,2017-08-25 20:05:09 UTC,268500996,268500997,268500998,push
268496428,ae572fe5b0ad4e965656c1247e55e82418a08814,,fix-noteq-empty,passed,328,2017-08-25 19:50:28 UTC,268496429,268496430,268496431,push
268490273,09b59954b5cfb11d5957ca38c79de69d980c2c2a,,v1,passed,290,2017-08-25 19:29:48 UTC,268490274,268490275,268490276,push
268489069,09b59954b5cfb11d5957ca38c79de69d980c2c2a,,integration,passed,277,2017-08-25 19:26:08 UTC,268489070,268489071,268489072,push
268486274,915b0e5596d402421ea01566fa1b5597fac18e34,,integration,failed,280,2017-08-25 19:16:44 UTC,268486275,268486276,268486277,push
268457759,13f266b4530d12f00e066db1f4ae65e5f20ed062,,integration,failed,362,2017-08-25 17:42:31 UTC,268457760,268457761,268457762,push
268456441,642f5b2c0e5b26a7e15fab030eefcde919d8bb37,,integration,failed,487,2017-08-25 17:37:53 UTC,268456442,268456443,268456444,push
268454269,b6ac2a26830e372aeb57e6021bdaa201c64b6345,,integration,failed,464,2017-08-25 17:30:37 UTC,268454270,268454271,268454272,push
268453000,d493dce46b4bfd197a916bbe765aacf2680f757b,,integration,failed,449,2017-08-25 17:26:39 UTC,268453001,268453002,268453003,push
268451237,85c4cd028e409cb2fde6f406a5cbbd219ae0565e,,integration,passed,341,2017-08-25 17:20:53 UTC,268451239,268451240,268451241,push
268448653,c29ba192bfe722ea0b4699938d9a93bdda65d7ec,,integration,failed,371,2017-08-25 17:11:48 UTC,268448654,268448655,268448656,push
268446393,b8764ec9d343b3f78768ca8e455c7774eb65d17b,,integration,passed,253,2017-08-25 17:04:20 UTC,268446394,268446395,268446396,push
268409873,8e7ba8348510d590b1afbc69e7645072297a5502,,v1,passed,188,2017-08-25 15:19:50 UTC,268409874,268409875,268409876,push
267644260,5b8562fa7acf8c95b74e5e95b650bc4a89cb53b7,,context,errored,108,2017-08-23 16:04:18 UTC,267644261,267644262,267644263,push
267644171,7f4cc8903ae08cbea7591a35c471f2bb592213e8,,v1,passed,269,2017-08-23 16:04:06 UTC,267644172,267644173,267644174,push
267641303,c4acfd3923de9c85d502de448c812236c401f941,100,v1,passed,204,2017-08-23 15:56:44 UTC,267641304,267641305,267641306,pull_request
267641198,828a05fa235c27f4bc44c198fac715087a63f19b,,fix-not-in-empty,passed,178,2017-08-23 15:56:25 UTC,267641199,267641200,267641201,push
263974734,6f6314605b0813a729e29fcc7a51ffae22d368f1,,v1,passed,234,2017-08-13 03:52:03 UTC,263974735,263974736,263974737,push
263578838,582306de4af418fa0d2164f942979081c16752b5,98,v1,passed,182,2017-08-11 17:05:27 UTC,263578843,263578844,263578845,pull_request
263578205,5b8562fa7acf8c95b74e5e95b650bc4a89cb53b7,,context,passed,177,2017-08-11 17:03:55 UTC,263578206,263578208,263578210,push
263454700,715cd9c1cefbf01ab977257164e1cffa5689c2d5,89,v1,passed,339,2017-08-11 11:30:30 UTC,263454701,263454702,263454703,263454704,263454705,263454706,pull_request
