tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
361988682,361988684,1879,bfb209300b08fd44c970ab43a68dcd91d1c613bc,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",8.379999999999995,
362010564,362010565,1880,3bd6bf3c7f5060ba799e50c03afab85c540a71a7,go,ok,1,go,"",false,,,,,,,,,"",,
362010564,362010566,1880,3bd6bf3c7f5060ba799e50c03afab85c540a71a7,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",7.439999999999996,
362016428,362016429,1881,53445d7927398cd49f10ecaa67869f1d3c1aefbf,go,ok,1,go,"",false,,,,,,,,,"",,
362016428,362016430,1881,53445d7927398cd49f10ecaa67869f1d3c1aefbf,go,ok,2,go,gotest,true,false,0,0,,0,83,83,0,"",9.599999999999994,
362140106,362140108,1882,ae936d0ce2fb6c75d7f0ccd2c81fe31f533bcbec,go,unknown,4,go,"",false,,,,,,,,,"",,
362140106,362140110,1882,ae936d0ce2fb6c75d7f0ccd2c81fe31f533bcbec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
362140393,362140394,1883,bf890ba92202a94195d393d613827def56d3e215,go,ok,2,go,"",false,,,,,,,,,"",,
362140393,362140396,1883,bf890ba92202a94195d393d613827def56d3e215,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",7.7099999999999955,
362165822,362165823,1884,ff4b9ac60982ac2d6bbb9a0069db8c468ebde842,go,unknown,5,go,"",false,,,,,,,,,"",,
362165822,362165824,1884,ff4b9ac60982ac2d6bbb9a0069db8c468ebde842,unknown,unknown,,plain,"",false,,,,,,,,,"",,
362166413,362166414,1885,dcd018fac1c76573238b933c11545c97c5d20cc3,go,ok,3,go,"",false,,,,,,,,,"",,
362166413,362166416,1885,dcd018fac1c76573238b933c11545c97c5d20cc3,go,ok,2,go,gotest,true,false,0,0,,0,83,83,0,"",10.589999999999996,
362169099,362169100,1886,96969c94e47a34627e558aef560dd0d2340184f8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
362169099,362169101,1886,96969c94e47a34627e558aef560dd0d2340184f8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
362172053,362172054,1887,1cc047c430703a08875ca72fcfcfa0758180cb19,go,ok,3,go,"",false,,,,,,,,,"",,
362172053,362172055,1887,1cc047c430703a08875ca72fcfcfa0758180cb19,go,ok,2,go,gotest,true,false,0,0,,0,83,83,0,"",8.829999999999995,
362191399,362191400,1888,462edd12830d3f0cebf436ced0075c1e9dbbfebf,go,ok,4,go,"",false,,,,,,,,,"",,
362191399,362191401,1888,462edd12830d3f0cebf436ced0075c1e9dbbfebf,go,ok,3,go,gotest,true,false,0,0,,0,83,83,0,"",9.189999999999996,
362197330,362197332,1889,68125d42a668bdd7e36625d3bb4185bb82de26e3,go,ok,0,go,"",false,,,,,,,,,"",,
362197330,362197336,1889,68125d42a668bdd7e36625d3bb4185bb82de26e3,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",7.559999999999997,
362363165,362363166,1890,5c9194a39fe7b863da27c1664ea659f0ad5ee79e,go,broken,1,go,"",false,,,,,,,,,"",,
362363165,362363167,1890,5c9194a39fe7b863da27c1664ea659f0ad5ee79e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
362365654,362365655,1891,1d85e25b89f5a491e092039451b9144b89f6df22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
362365654,362365656,1891,1d85e25b89f5a491e092039451b9144b89f6df22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
362366929,362366930,1892,bd1933fe508000024dc4b62cbbb915967e94d095,go,ok,3,go,"",false,,,,,,,,,"",,
362366929,362366931,1892,bd1933fe508000024dc4b62cbbb915967e94d095,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",10.869999999999996,
362445675,362445676,1893,799733e4176a4185d167ccb286b2cd1ee38de5ff,go,ok,0,go,"",false,,,,,,,,,"",,
362445675,362445677,1893,799733e4176a4185d167ccb286b2cd1ee38de5ff,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",12.459999999999994,
362606467,362606468,1894,de233e708ee5594ff1d08eac9af5879af28b9f5e,go,ok,1,go,"",false,,,,,,,,,"",,
362606467,362606469,1894,de233e708ee5594ff1d08eac9af5879af28b9f5e,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",9.449999999999994,
362628116,362628119,1895,440f487253660c86d2146157037e2a034e4cb65d,go,ok,1,go,"",false,,,,,,,,,"",,
362628116,362628120,1895,440f487253660c86d2146157037e2a034e4cb65d,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",9.679999999999994,
362633794,362633795,1896,01ff757f5c279547c1764fca0ee7bbe2d336320a,go,ok,1,go,"",false,,,,,,,,,"",,
362633794,362633796,1896,01ff757f5c279547c1764fca0ee7bbe2d336320a,go,ok,3,go,gotest,true,false,0,0,,0,83,83,0,"",10.959999999999994,
362863489,362863490,1897,5cac6cc5c5ae4f70b4c9d0dc5c5dbf7ac95e42c2,go,ok,1,go,"",false,,,,,,,,,"",,
362863489,362863491,1897,5cac6cc5c5ae4f70b4c9d0dc5c5dbf7ac95e42c2,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",9.239999999999995,
362925828,362925829,1898,044100cbc22b8796829a6603790c8975d68ee2db,go,ok,1,go,"",false,,,,,,,,,"",,
362925828,362925830,1898,044100cbc22b8796829a6603790c8975d68ee2db,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",11.369999999999994,
362974228,362974229,1899,76ab6cac1d2009a8a64308fe5cca26a82947876f,go,ok,1,go,"",false,,,,,,,,,"",,
362974228,362974230,1899,76ab6cac1d2009a8a64308fe5cca26a82947876f,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",6.6299999999999955,
362987217,362987218,1900,82bd3fd15c4d72cfbc4a4ef724dd9743c493f60e,go,ok,2,go,"",false,,,,,,,,,"",,
362987217,362987219,1900,82bd3fd15c4d72cfbc4a4ef724dd9743c493f60e,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",8.699999999999996,
363031730,363031731,1901,21f286314500db01b6396ee9007c2844150dc9bf,go,ok,1,go,"",false,,,,,,,,,"",,
363031730,363031732,1901,21f286314500db01b6396ee9007c2844150dc9bf,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",11.209999999999994,
363058751,363058752,1902,77dde610743525679e3318e9079008ebb1a187a2,go,ok,1,go,"",false,,,,,,,,,"",,
363058751,363058756,1902,77dde610743525679e3318e9079008ebb1a187a2,go,broken,0,go,gotest,true,true,0,2,,0,14,13,1,TestNumberGoRoutines#github.com/elastic/apm-server/beater,6.369999999999998,
363059269,363059270,1903,b1fd3dcf83bca7ca2c061bca361af8ee1597d8cd,go,ok,0,go,"",false,,,,,,,,,"",,
363059269,363059271,1903,b1fd3dcf83bca7ca2c061bca361af8ee1597d8cd,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",10.379999999999994,
363067753,363067754,1904,b848c54d52732b0181aa13859ae67124a578cda8,go,ok,1,go,"",false,,,,,,,,,"",,
363067753,363067755,1904,b848c54d52732b0181aa13859ae67124a578cda8,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",7.649999999999996,
363137958,363137959,1905,483ffb95b0d749c74779651e36f16151f14b3aa2,go,ok,2,go,"",false,,,,,,,,,"",,
363137958,363137960,1905,483ffb95b0d749c74779651e36f16151f14b3aa2,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",9.349999999999996,
363138314,363138315,1906,37507834add49642eebceb37b2a6c81b23e3bbf3,go,unknown,6,go,"",false,,,,,,,,,"",,
363138314,363138316,1906,37507834add49642eebceb37b2a6c81b23e3bbf3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
363138350,363138351,1907,3cb6db17f6f9c499a7e021a30fb223c2892ddceb,go,ok,2,go,"",false,,,,,,,,,"",,
363138350,363138352,1907,3cb6db17f6f9c499a7e021a30fb223c2892ddceb,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",8.869999999999994,
363248410,363248411,1908,b6a08024b9a5cfc1f1991e5885d915839bfe53d8,go,ok,1,go,"",false,,,,,,,,,"",,
363248410,363248412,1908,b6a08024b9a5cfc1f1991e5885d915839bfe53d8,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",7.8299999999999965,
363269068,363269069,1909,06d86821985878dfdddacf48cf0d25aec282e8a1,go,ok,2,go,"",false,,,,,,,,,"",,
363269068,363269070,1909,06d86821985878dfdddacf48cf0d25aec282e8a1,go,ok,5,go,gotest,true,false,0,0,,0,83,83,0,"",9.799999999999995,
363320935,363320937,1910,96fad67659a7318c3c8c1ff2907aa1972f678d57,go,ok,1,go,"",false,,,,,,,,,"",,
363320935,363320941,1910,96fad67659a7318c3c8c1ff2907aa1972f678d57,go,broken,1,go,"",false,,,,,,,,,"",,
363368318,363368319,1911,c2d25d5aa26f1ec9b84dd342c3e858a08725415d,go,ok,1,go,"",false,,,,,,,,,"",,
363368318,363368320,1911,c2d25d5aa26f1ec9b84dd342c3e858a08725415d,go,broken,1,go,"",false,,,,,,,,,"",,
363550803,363550804,1912,db6d9466a2df341492707c079e672171e04595f3,go,broken,1,go,"",false,,,,,,,,,"",,
363550803,363550805,1912,db6d9466a2df341492707c079e672171e04595f3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
363929484,363929485,1913,e17b2c60eac1528c4b847b4c1f268a68b50d4a40,go,broken,0,go,"",false,,,,,,,,,"",,
363929484,363929486,1913,e17b2c60eac1528c4b847b4c1f268a68b50d4a40,unknown,unknown,,plain,"",false,,,,,,,,,"",,
363929927,363929928,1914,95711e5d8d6f14ca0f7f4803173e4fe91abc3531,go,ok,1,go,"",false,,,,,,,,,"",,
363929927,363929937,1914,95711e5d8d6f14ca0f7f4803173e4fe91abc3531,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",10.049999999999994,
364013045,364013046,1915,6f5439c8deffc3181d697db57b4d294e92a364d5,go,ok,1,go,"",false,,,,,,,,,"",,
364013045,364013047,1915,6f5439c8deffc3181d697db57b4d294e92a364d5,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",10.179999999999993,
364013953,364013954,1916,1045f4b39b5c153ae0f663ee7fbb4f23f5a5917a,go,ok,2,go,"",false,,,,,,,,,"",,
364013953,364013955,1916,1045f4b39b5c153ae0f663ee7fbb4f23f5a5917a,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",13.289999999999996,
364055505,364055506,1917,4bce066a415eb55c29a1c60e8750434dcf720786,go,ok,0,go,"",false,,,,,,,,,"",,
364055505,364055507,1917,4bce066a415eb55c29a1c60e8750434dcf720786,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",9.679999999999994,
364091549,364091552,1918,214a4bcd29b1678bb7c0d3cf62fbcf4023399aec,go,ok,1,go,"",false,,,,,,,,,"",,
364091549,364091554,1918,214a4bcd29b1678bb7c0d3cf62fbcf4023399aec,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",7.509999999999996,
364101468,364101469,1919,164aefc91585dd6465e671a6faf316ca375b3a64,go,broken,2,go,"",false,,,,,,,,,"",,
364101468,364101470,1919,164aefc91585dd6465e671a6faf316ca375b3a64,unknown,unknown,,plain,"",false,,,,,,,,,"",,
364102740,364102741,1920,5a22f561226b6a0b9db85dcad2ef50a910dbac9f,go,ok,2,go,"",false,,,,,,,,,"",,
364102740,364102744,1920,5a22f561226b6a0b9db85dcad2ef50a910dbac9f,go,ok,4,go,gotest,true,false,0,0,,0,83,83,0,"",10.729999999999995,
364127431,364127433,1921,7431fe07653e7328eaee52ed94502913a0ba9bf8,go,ok,1,go,"",false,,,,,,,,,"",,
364127431,364127435,1921,7431fe07653e7328eaee52ed94502913a0ba9bf8,go,broken,1,go,gotest,true,true,0,2,,0,29,28,1,TestNumberGoRoutines#github.com/elastic/apm-server/beater,9.419999999999995,
364160804,364160805,1922,b3036fc676ffbc905df26f79f5a49e5ec9c39f1e,go,ok,0,go,"",false,,,,,,,,,"",,
364160804,364160806,1922,b3036fc676ffbc905df26f79f5a49e5ec9c39f1e,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",10.809999999999995,
364177982,364177983,1923,4896d15ec1baadd40a5b9fedf15c2e59ad2a334e,go,ok,1,go,"",false,,,,,,,,,"",,
364177982,364177984,1923,4896d15ec1baadd40a5b9fedf15c2e59ad2a334e,go,broken,4,go,gotest,true,true,0,2,,0,14,13,1,TestServerBadProtocol#github.com/elastic/apm-server/beater,5.5299999999999985,
364212983,364212985,1924,8a1dca692752baa97bd8584ae8c16dcfb37776fb,go,ok,1,go,"",false,,,,,,,,,"",,
364212983,364212987,1924,8a1dca692752baa97bd8584ae8c16dcfb37776fb,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",10.949999999999994,
364238482,364238483,1925,4d7f67a6bfb3f1dfcc8039367196dbe93fefec15,go,ok,1,go,"",false,,,,,,,,,"",,
364238482,364238484,1925,4d7f67a6bfb3f1dfcc8039367196dbe93fefec15,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",9.609999999999994,
364263244,364263245,1926,4cc227b62c6f6db744d91165f8d4b019e319771d,go,ok,1,go,"",false,,,,,,,,,"",,
364263244,364263248,1926,4cc227b62c6f6db744d91165f8d4b019e319771d,go,ok,7,go,gotest,true,false,0,0,,0,83,83,0,"",9.979999999999997,
364263594,364263595,1927,ab68d6c3010ad6759688e768a55c3341adbf672b,go,ok,1,go,"",false,,,,,,,,,"",,
364263594,364263596,1927,ab68d6c3010ad6759688e768a55c3341adbf672b,go,ok,2,go,gotest,true,false,0,0,,0,83,83,0,"",8.369999999999994,
364467963,364467964,1928,b1577065b363a4bfa8092a50eec06f71ab451b3b,go,ok,2,go,"",false,,,,,,,,,"",,
364467963,364467965,1928,b1577065b363a4bfa8092a50eec06f71ab451b3b,go,ok,2,go,gotest,true,false,0,0,,0,83,83,0,"",9.989999999999995,
364468449,364468450,1929,b54bc69525077d13e89d033a63085962a399edf2,go,ok,1,go,"",false,,,,,,,,,"",,
364468449,364468451,1929,b54bc69525077d13e89d033a63085962a399edf2,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",8.659999999999997,
364510572,364510573,1930,0d1d15f3e2bcad83c1bc7d61997564973020ddd1,go,ok,1,go,"",false,,,,,,,,,"",,
364510572,364510574,1930,0d1d15f3e2bcad83c1bc7d61997564973020ddd1,go,broken,0,go,gotest,true,true,0,2,,0,14,13,1,TestNumberGoRoutines#github.com/elastic/apm-server/beater,5.9099999999999975,
364511971,364511972,1931,0ad899dcc7bc95e17f6d9d7656b3eebddc5e61b4,go,ok,1,go,"",false,,,,,,,,,"",,
364511971,364511973,1931,0ad899dcc7bc95e17f6d9d7656b3eebddc5e61b4,go,broken,4,go,gotest,true,true,0,2,,0,29,28,1,TestNumberGoRoutines#github.com/elastic/apm-server/beater,10.099999999999994,
364580369,364580370,1932,4fe66d4cd50b2f0cfe373556abea2f41a6771fa8,go,ok,2,go,"",false,,,,,,,,,"",,
364580369,364580371,1932,4fe66d4cd50b2f0cfe373556abea2f41a6771fa8,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",12.849999999999994,
364613426,364613427,1933,74c57911f583e8cf6ddfb42a6c69187f2ed296fa,go,ok,1,go,"",false,,,,,,,,,"",,
364613426,364613428,1933,74c57911f583e8cf6ddfb42a6c69187f2ed296fa,go,ok,2,go,gotest,true,false,0,0,,0,83,83,0,"",11.199999999999994,
364613639,364613640,1934,6d5074cffaf86d0efd521463e1ce5ab471d7d6c3,go,ok,2,go,"",false,,,,,,,,,"",,
364613639,364613641,1934,6d5074cffaf86d0efd521463e1ce5ab471d7d6c3,go,ok,2,go,gotest,true,false,0,0,,0,83,83,0,"",10.569999999999995,
364807085,364807086,1937,fe03de7e4aae0fcc516e693e60f51cc27922a633,go,ok,1,go,"",false,,,,,,,,,"",,
364807085,364807087,1937,fe03de7e4aae0fcc516e693e60f51cc27922a633,go,ok,2,go,gotest,true,false,0,0,,0,83,83,0,"",7.9199999999999955,
364915914,364915915,1938,19dc3485384015e325f19dfa4c5802e2d1e7da48,go,ok,3,go,"",false,,,,,,,,,"",,
364915914,364915916,1938,19dc3485384015e325f19dfa4c5802e2d1e7da48,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",11.059999999999995,
364972088,364972089,1939,7855f564a03d68c8d382122265c015b2cc854477,go,ok,3,go,"",false,,,,,,,,,"",,
364972088,364972090,1939,7855f564a03d68c8d382122265c015b2cc854477,go,ok,7,go,gotest,true,false,0,0,,0,83,83,0,"",9.019999999999996,
364977385,364977387,1940,5aab1cef003a6d2976b6673d3a3e2a1b8d2dcc38,go,ok,1,go,"",false,,,,,,,,,"",,
364977385,364977388,1940,5aab1cef003a6d2976b6673d3a3e2a1b8d2dcc38,go,broken,0,go,gotest,true,true,0,1,,0,14,14,0,github.com/elastic/apm-server/processor/error/package_tests,3.1099999999999985,
364981611,364981612,1941,f04d04f46bbdac4139359203d9dfbabeca5981de,go,ok,1,go,"",false,,,,,,,,,"",,
364981611,364981613,1941,f04d04f46bbdac4139359203d9dfbabeca5981de,go,ok,0,go,gotest,true,false,0,0,,0,83,83,0,"",9.299999999999994,
364990349,364990350,1942,a615d25efa5bd3ddabfed840edfccbfd287c8c4e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
364990349,364990353,1942,a615d25efa5bd3ddabfed840edfccbfd287c8c4e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
364990615,364990616,1943,33d20926eb6f6aab1b2686ccdc23583216f93f58,go,ok,1,go,"",false,,,,,,,,,"",,
364990615,364990617,1943,33d20926eb6f6aab1b2686ccdc23583216f93f58,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",11.209999999999996,
364992017,364992019,1944,94953e1a40792dc7a7264a8926ee775594090a61,go,ok,1,go,"",false,,,,,,,,,"",,
364992017,364992021,1944,94953e1a40792dc7a7264a8926ee775594090a61,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",10.589999999999995,
364997039,364997040,1945,558480cab0d98450658510891f7461c0425d9a8c,go,ok,5,go,"",false,,,,,,,,,"",,
364997039,364997041,1945,558480cab0d98450658510891f7461c0425d9a8c,go,broken,1,go,gotest,true,true,0,2,,0,29,28,1,TestServerBadProtocol#github.com/elastic/apm-server/beater,12.239999999999995,
365000370,365000371,1946,de2489c1cde328713e14e3081ed3f0018f800474,go,ok,3,go,"",false,,,,,,,,,"",,
365000370,365000372,1946,de2489c1cde328713e14e3081ed3f0018f800474,go,ok,2,go,gotest,true,false,0,0,,0,83,83,0,"",11.289999999999992,
365000527,365000528,1947,9d45f4badf6d580bb7af88b1ecfce53ab077382d,go,ok,2,go,"",false,,,,,,,,,"",,
365000527,365000529,1947,9d45f4badf6d580bb7af88b1ecfce53ab077382d,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",9.899999999999997,
365017286,365017287,1948,7dc9459411ca71dbdc46f219145035116067b238,go,ok,1,go,"",false,,,,,,,,,"",,
365017286,365017288,1948,7dc9459411ca71dbdc46f219145035116067b238,go,ok,1,go,gotest,true,false,0,0,,0,83,83,0,"",9.119999999999994,
365019099,365019100,1949,0130db20f8f140b81ca988f20ac2ad7f5a93abb4,go,ok,4,go,"",false,,,,,,,,,"",,
