tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
529466429,529466430,2477,bed45bf94f295c5473c334a23f3e2629e90cae24,ruby,ok,15,ruby,testunit,true,false,322,0,322,3,,,,"",46.79,
529480087,529480088,2478,d197694ea50c37c1ef1704976dfb83d116149b0f,ruby,ok,16,ruby,testunit,true,false,322,0,322,3,,,,"",49.09,
530744971,530744972,2479,62372274df70f47518d051fe2be28d2e6afbd987,ruby,ok,15,ruby,testunit,true,false,322,0,322,3,,,,"",48.56,
530745000,530745001,2480,fcd736ed0abd92a99c6c3f08b0c793e76b002f55,ruby,ok,14,ruby,testunit,true,false,322,0,322,3,,,,"",47.06,
531313863,531313864,2481,c818fd5f72e032e75519acf1ee551846f7d5eae0,ruby,ok,18,ruby,testunit,true,false,322,0,322,3,,,,"",47.62,
531596776,531596777,2482,3aa2b9c82da14d089eca58136c0144c0bdaa5a54,ruby,ok,14,ruby,testunit,true,false,322,0,322,3,,,,"",44.48,
531598387,531598388,2483,92e42bf99f34d9d8ec7fa8af24c92a14c3d61700,ruby,ok,16,ruby,testunit,true,false,322,0,322,3,,,,"",48.13,
531780525,531780526,2484,bccf89b54d2588d424f5496b4efb05717bc64699,ruby,ok,18,ruby,testunit,true,false,322,0,322,3,,,,"",48.51,
531780538,531780539,2485,aeacab0130b7170157c66751ce5d456e15924873,ruby,ok,14,ruby,testunit,true,false,322,0,322,3,,,,"",48.44,
532811364,532811365,2486,848ee93b47c2d414c8ed9a1937ff9e81267e9694,ruby,ok,21,ruby,testunit,true,false,322,0,322,3,,,,"",48.3,
532811383,532811384,2487,7835f394ccfd0b864265abff027bcdd2ea43716a,ruby,ok,25,ruby,testunit,true,false,322,0,322,3,,,,"",47.06,
533113850,533113851,2488,be9cfe0aa07d996a6614be6d88964a314bb2e123,ruby,broken,22,ruby,testunit,true,true,322,3,325,3,,,,"",47.64,
533424799,533424800,2489,f941bc95692eda22720546b165e40f7a34465e27,ruby,broken,23,ruby,testunit,true,true,322,3,325,3,,,,"",47.26,
533491421,533491422,2490,22c436acd592d1b1bef70b822ef4b3ddfb43f54d,ruby,ok,57,ruby,testunit,true,false,326,0,326,3,,,,"",46.59,
533515826,533515827,2491,90222c3393f09110c91a7c221882a7d707cff889,ruby,ok,23,ruby,testunit,true,false,326,0,326,3,,,,"",51.33,
533517037,533517038,2492,14662308c225e0bc5039300716a9e8ed53d85354,ruby,ok,33,ruby,testunit,true,false,326,0,326,3,,,,"",49.39,
533517821,533517822,2493,05ffc09d5a102af8be85748740131d251bbd26d5,ruby,ok,22,ruby,testunit,true,false,322,0,322,3,,,,"",47.76,
533521177,533521178,2494,97dad28f0673bc73eaad7e78988f4d15a7925ea1,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",51.03,
533548129,533548130,2495,6d83fbb6e54ce4fd57780dfc903f17cb592b50b7,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",47.07,
534293914,534293915,2496,3cb8859915d3403b94c60d8836a3efc5f37de34f,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",49.85,
534821492,534821493,2497,44da7afee69119f7ece8bc841f2b363dffaa291b,ruby,ok,23,ruby,testunit,true,false,326,0,326,3,,,,"",47.91,
534821514,534821515,2498,12ce7d415d0a85363a60ee39bea40467af7f7f13,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",46.78,
536127892,536127893,2499,e1fb95e72530c5eae37604f1e9d30ae59b5910fd,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",45.6,
536149642,536149643,2500,841f52333abc1bf6621116863b15f4a5a28dd3d5,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",49.52,
536519182,536519183,2501,13a4b9e34ce850a281b07c6942ce2fc0afdb8a45,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",49.35,
536552808,536552809,2502,e46cf73acc08f0f386608c57ac0950c86cc5459a,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",48.02,
536603441,536603442,2503,d1527fca2b5ab9a74d0540b3e278767ee1ed16b7,ruby,ok,24,ruby,testunit,true,false,326,0,326,3,,,,"",55.97,
537899035,537899036,2504,3bcd7b1933d2c94fe841612086547501e53c214a,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",47.9,
537899046,537899047,2505,6a09f3d21958587d7be804ec1035073f24aa2d38,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",48.34,
537899356,537899357,2506,670b8894b1ed86e19efe6bfe639bc3b6ba076d59,ruby,broken,23,ruby,testunit,true,true,316,10,326,3,,,,"",49.8,
537899358,537899359,2507,11492d29df5b95f3c5d95d43bce113423e13fdde,ruby,broken,23,ruby,testunit,true,true,316,10,326,3,,,,"",49.31,
539280002,539280003,2508,07485dbcd3576f125366e847f0c78d67aec40506,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",46.53,
539280057,539280058,2509,5b1e861a1287bede0d5fd2b9e05e957b50fcce3c,ruby,ok,24,ruby,testunit,true,false,326,0,326,3,,,,"",45.37,
539423897,539423898,2510,3798f2d9bef1d92b53c86364870f235a06dd4b8e,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",46.81,
543868424,543868425,2511,72156f3c87f909b879d5477e76b41f53585fe2a4,ruby,ok,25,ruby,testunit,true,false,326,0,326,3,,,,"",48.01,
543868431,543868432,2512,a95b7fa3cb69b3083ecb90ed19f86d99b3b80209,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",46.27,
544932257,544932258,2513,eb2bc74dbac97ab038ac31d17e73d37e8eb5dc35,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",45.38,
544932518,544932519,2514,9a13be2e977cc5525150aabcb0ea02fa402fc0aa,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",46.49,
545182138,545182139,2515,39f31f521c06642e3e3a3aadac2663a84bf19d4c,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",49.67,
545182711,545182712,2516,cb0ae12682bdd6bc8eb12be6513e009d89d1f730,ruby,broken,21,ruby,testunit,true,true,323,3,326,3,,,,"",48.42,
545182724,545182725,2517,595101a02e390b302c878b94671a84e2db49dca5,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",47.31,
545182753,545182754,2518,385d991dec20487c04239cd756699c3821b62ab4,ruby,broken,19,ruby,testunit,true,true,323,3,326,3,,,,"",44.51,
545182759,545182760,2519,e5fd118a4fb5fc42aadc670abfa65b4e55ab7e67,ruby,broken,19,ruby,testunit,true,true,316,10,326,3,,,,"",45.29,
545182774,545182775,2520,245d77d074d9a3be0b469745e01e7305afbc0593,ruby,broken,21,ruby,testunit,true,true,316,10,326,3,,,,"",49.37,
545182776,545182777,2521,958924960545c414b66180e323376e9f73d7da23,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",49.58,
545190712,545190713,2522,01f38118a9e69a660b9f2c9f89186178c7869d30,ruby,ok,19,ruby,testunit,true,false,326,0,326,3,,,,"",45.84,
545640798,545640799,2523,4c70d25aee1b0ccb40d29666108e24a02e4c66a5,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",48.05,
545644556,545644557,2524,b7bdc51c2dacc6f90265f3b30daf7a30ae375995,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",46.81,
545871222,545871224,2525,33adb787f2d447fe83c9953cb45dfc19f4bf7776,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",49.75,
545871253,545871254,2526,165372300b97ae0a736579777c1537b050c6b3fd,ruby,ok,24,ruby,testunit,true,false,326,0,326,3,,,,"",55.98,
546218757,546218758,2527,1a5e08aa6c1cb6276cc45e1f050d68748c7e1d5d,ruby,ok,23,ruby,testunit,true,false,326,0,326,3,,,,"",46.99,
546926614,546926615,2528,97ee75f75258c6db62acd6d4515fa013f5515364,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",48.7,
547197969,547197970,2529,ce856d60a520fa3cd7aed076a9b60392ef7a144c,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",45.87,
547760394,547760395,2530,4b53b5ae5adb820640a228102e1fa2e14d593168,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",44.04,
548669291,548669292,2531,5ef93ee262c9043d822b9b1c4ad65d41b5e53c52,ruby,ok,19,ruby,testunit,true,false,326,0,326,3,,,,"",43.58,
550296749,550296750,2532,5cdcb657a9320715cc0de367d2e251e654935cca,ruby,broken,20,ruby,testunit,true,true,316,10,326,3,,,,"",49.64,
550296807,550296808,2533,948b55a51dc95f8e8ac657034755af5d4b4214e7,ruby,broken,22,ruby,testunit,true,true,316,10,326,3,,,,"",48.64,
551777794,551777795,2534,b442c72e80d20147c3eb02211c4e0d5d7bdb6125,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",50.99,
551777810,551777811,2535,cf4ac37d35356c0f8b78f4f554df63485c91abcd,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",47.02,
552778004,552778005,2536,805ec72aae0530ec32e0ba927601d6a36227e25a,ruby,ok,19,ruby,testunit,true,false,326,0,326,3,,,,"",49.19,
552778694,552778695,2537,32178723d6c9363b1cf68ae3088a9164f2f9beac,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",45.64,
552778704,552778705,2538,53744b9680aa45acfc8ec3852c4ccce4085dab4b,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",44.76,
553288983,553288984,2539,e7e30f80157cd17a138c2756a90deed8836ec54e,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",46.87,
553411922,553411923,2540,dbee28ba3b64a4e0f07839073fcfe0a8dbe709c0,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",47.99,
553798017,553798018,2541,1f660ddbb91283d36028c7cf2a9641da4e76a7f1,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",47.04,
553801693,553801694,2542,62bfe45baeeff6bd896e8ce938ecd2c2b2a24d12,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",45.95,
555677444,555677445,2543,491f5440970c9e1ffbcf66219c7c2308391a26e5,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",41.93,
555680689,555680690,2544,5c13424ad459e83fa6b909c97c893d1831e4b6a1,ruby,ok,24,ruby,testunit,true,false,326,0,326,3,,,,"",43.6,
555681858,555681859,2545,38d654b1515febd5f6f973c874d1d2b416d2f175,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",47.67,
555717811,555717812,2546,c251049a718d82f7f21360578de640ea775962ae,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",46.22,
555917640,555917645,2547,86b8cfa72db9038aa352d82fbe48b36090497fa7,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",48.19,
555918674,555918675,2548,8a41b6e7d785b379f95ef3899aede3ee8b3aeaa6,ruby,ok,19,ruby,testunit,true,false,326,0,326,3,,,,"",46.38,
555919981,555919982,2549,e4f7b8f7356a22857db7893fe4e6a10c5ebb0df9,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",47.01,
556028995,556028996,2550,78a5fdae52fc67bb425c693432d33143a25d3fc4,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",46.3,
556214301,556214302,2551,065eb27ae96b75ca29d6c3bb54d3a457e1d2e243,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",49.12,
556216208,556216209,2552,74ca6525bd8555af6e8e0fe0fb99bc577f239948,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",45.74,
556221385,556221386,2553,5c007847ec1f293cdedc742174f1e194bcef65f7,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",45.56,
556247756,556247757,2554,2d4e2d0792210e0bb8ebe46ae61a4fe8d834733b,ruby,ok,22,ruby,testunit,true,false,326,0,326,3,,,,"",47.24,
556863377,556863378,2555,7baa524454953433644b33e45463d3591d364879,ruby,broken,20,ruby,testunit,true,true,325,1,326,3,,,,"",48.81,
556870405,556870406,2556,daaefcba5ad90e478ea06fd983a802009653da05,ruby,ok,20,ruby,testunit,true,false,326,0,326,3,,,,"",44.73,
556985206,556985207,2557,53c5a870227cb8341e6ebd3f72e3a17ceb64d952,ruby,ok,21,ruby,testunit,true,false,326,0,326,3,,,,"",49.47,
558859593,558859594,2558,e8618443039a1897927aee40baabcc273c79ba23,ruby,broken,19,ruby,testunit,true,true,327,1,328,3,,,,"",46.02,
558865338,558865339,2559,3922dc5c750b50e0d44cdd0b47b607c3f94b9683,ruby,broken,20,ruby,testunit,true,true,327,1,328,3,,,,"",45.83,
558917813,558917814,2560,b33cf8276b49d8532d2fc4f6100cc86764d06c8d,ruby,broken,20,ruby,testunit,true,true,326,2,328,3,,,,"",47.31,
558929478,558929479,2561,6737bdc483f51a91957d0de91cfc8eae3fb32988,ruby,broken,19,ruby,testunit,true,true,326,2,328,3,,,,"",44.01,
558959357,558959358,2562,13c69b28584584e1890185fe246233615abed9db,ruby,broken,20,ruby,testunit,true,true,329,1,330,3,,,,"",48.9,
558959676,558959677,2563,2837aac973770db9b1cb4d0b5b6fcfab6f316743,ruby,ok,22,ruby,testunit,true,false,328,0,328,3,,,,"",47.24,
558967774,558967775,2564,d245506a0e63c8670bbbb788d6484eee5bb93585,ruby,ok,23,ruby,testunit,true,false,328,0,328,3,,,,"",44.93,
558968788,558968789,2565,f9e7440d0522aa52e88a042ebfb344fb2ac7c185,ruby,ok,20,ruby,testunit,true,false,328,0,328,3,,,,"",46.53,
558993007,558993008,2566,522db01fdc32abab37f93a35f434c30b3ddbaed4,ruby,ok,20,ruby,testunit,true,false,328,0,328,3,,,,"",46.31,
559031077,559031078,2567,2b498db0001a0161df060aeab88ec11c1181bf50,ruby,ok,20,ruby,testunit,true,false,328,0,328,3,,,,"",48.73,
559446181,559446184,2568,8ec19e01ff756e1eacf0b7f1aef6191905e13cc3,ruby,ok,20,ruby,testunit,true,false,328,0,328,3,,,,"",46.39,
559446193,559446194,2569,5a8ce10d2fcc8609d00415a2bebdb3f2da80a840,ruby,ok,20,ruby,testunit,true,false,328,0,328,3,,,,"",45.57,
561131173,561131174,2570,8eac8e312f13ea569d46deb52a3886ab7f14e75f,ruby,broken,20,ruby,testunit,true,true,226,102,328,2,,,,"",27.5,
561135667,561135668,2571,1c527e95d4964da28a46852b6cc65fcac1221993,ruby,ok,21,ruby,testunit,true,false,328,0,328,3,,,,"",46.35,
561148596,561148597,2572,4f58ea5ec8e06cd6e12bf4e1926ac7959cbaa168,ruby,ok,20,ruby,testunit,true,false,328,0,328,3,,,,"",47.57,
562157447,562157448,2573,8d5e24c615f8595f610bfb98c8310498990e0fcc,ruby,ok,19,ruby,testunit,true,false,328,0,328,3,,,,"",47.92,
562158242,562158243,2574,d115447d59564a690dbacbda1abd674d0f1e4486,ruby,broken,23,ruby,testunit,true,true,325,3,328,3,,,,"",60.42,
