build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
699494159,d6cefa50b57ddb585f9859410580c7a0fcd306c2,,menu,passed,192,2020-06-17 22:16:45 UTC,699494160,push
699376075,8e07bcce3280e1466e789fff25790a87bd2c0cfb,,master,passed,208,2020-06-17 16:09:38 UTC,699376076,push
699373470,0881afeffb988e6702156653cddfc125e0acabdf,470,master,passed,349,2020-06-17 16:01:08 UTC,699373471,pull_request
699373466,e82cd0c3e384757f63d125dc95d078fca96c1979,,dependabot/bundler/stripe-5.22.0,passed,353,2020-06-17 16:01:07 UTC,699373467,push
699372879,1da7ca2462af739f972f6d214d72d5e3715bdd04,,master,passed,359,2020-06-17 15:59:46 UTC,699372880,push
699364025,23e2a45e6f4f7b96e61436185a0ae756c565f07e,,menu,passed,201,2020-06-17 15:37:51 UTC,699364026,push
699103538,192c5368edecd7b48f3541dd6320935c31054812,488,master,passed,206,2020-06-16 22:10:41 UTC,699103539,pull_request
699103509,4d29b6b02dfa4d8eb5324b7e62f2b8e5e602fe35,,dependabot/bundler/sanitize-5.2.1,passed,203,2020-06-16 22:10:46 UTC,699103510,push
698730086,e6764042751ebd502890d7662f94f5dc53343f9a,487,master,passed,206,2020-06-15 22:57:44 UTC,698730087,pull_request
698730075,daf62603d3d48d44b70f4c09654e5fa42bca94bc,,dependabot/bundler/rack-2.2.3,passed,209,2020-06-15 22:57:44 UTC,698730076,push
698186162,cf5690d5b83c82da3f8ee2b933242dd69a7543c0,,master,passed,194,2020-06-14 12:12:07 UTC,698186163,push
696937985,d1fd97695c545786d80afb33f43b66d36d127d80,,master,passed,197,2020-06-10 17:31:30 UTC,696937986,push
696920514,d9b15a5c45d679562c45d6ccab79d53386789552,,master,passed,188,2020-06-10 16:35:31 UTC,696920515,push
696856588,089e908862635fa659c515211959c9d782dcb9ae,,feedkit,passed,388,2020-06-10 13:57:54 UTC,696856589,push
695061273,28fd1ff30c788a7dfd649b1cfe62b9177df66763,,dependabot/bundler/websocket-extensions-0.1.5,passed,204,2020-06-05 14:39:20 UTC,695061275,push
695060240,cc8a871d1dd38d7221cdfba667058ac4cb7a2585,485,master,passed,208,2020-06-05 14:37:47 UTC,695060241,pull_request
695019397,816b506a09a45c7b867767fbb824f4a366f1e8b1,484,master,passed,220,2020-06-05 13:14:09 UTC,695019398,pull_request
695019395,d4f064ffa304850477d3daaa71c41d68889ca132,,dependabot/bundler/standard-0.4.7,passed,220,2020-06-05 13:14:07 UTC,695019396,push
694247443,69956f244029e67a250693dadb35b6d80bffc17e,483,master,passed,211,2020-06-03 13:15:20 UTC,694247444,pull_request
694247419,f1f44012c684747022c42549a77d5726b5c3bab1,,dependabot/bundler/honeybadger-4.7.0,passed,194,2020-06-03 13:15:07 UTC,694247420,push
694247284,2b51741ac2f9a965f5013c27d7a1af3ed8e56289,482,master,passed,201,2020-06-03 13:14:42 UTC,694247285,pull_request
694247282,68e1a1f317451e1db07ceb264aecf9f14d0bda32,,dependabot/bundler/connection_pool-2.2.3,passed,223,2020-06-03 13:14:41 UTC,694247283,push
693921958,21d2bf4bbfcd307164b72dbf32564e549b8041a1,,master,passed,211,2020-06-02 16:23:15 UTC,693921959,push
693802139,af43f3adb1b8e5ff5844899cf2c3ad3c2959b02a,,favicons,passed,223,2020-06-02 11:12:12 UTC,693802140,push
693442466,ade1383a6986d851127f16c41ced4d94518c6791,481,master,passed,203,2020-06-01 13:14:29 UTC,693442467,pull_request
693442444,385e7aaf60c385de3274fdec0159e438fc0a1957,,dependabot/bundler/faker-2.12.0,passed,205,2020-06-01 13:14:28 UTC,693442455,push
693441838,7b4bb5cd8db87ec8909d858d17294074a889eb11,480,master,passed,199,2020-06-01 13:13:01 UTC,693441839,pull_request
693441836,1911edbcc36b4d8066729ed8640a3e49c3fa6c33,,dependabot/bundler/responders-3.0.1,passed,206,2020-06-01 13:12:59 UTC,693441837,push
690932309,851e44bbe08340b574869479b1a6dd53b03aee09,479,master,passed,197,2020-05-25 13:13:20 UTC,690932310,pull_request
690932294,8daff1a15ce12099f02d3df20c126ca7e95f779f,,dependabot/bundler/standard-0.4.6,passed,200,2020-05-25 13:13:20 UTC,690932295,push
690868180,b7e7655a0d9c4cfc649759af2150f809d4a56f4b,,master,passed,205,2020-05-25 09:19:51 UTC,690868181,push
690866299,b7a743cd044db8f90ec1238f662293851a612781,,master,passed,191,2020-05-25 09:12:57 UTC,690866300,push
690662660,0ce6709149f0c609a83bf481ab339a9f04f29a95,,master,passed,183,2020-05-24 16:50:59 UTC,690662661,push
690647733,e89f95a915cc30f6d06b917379c73e99efa6ec48,,master,passed,178,2020-05-24 15:40:57 UTC,690647734,push
690024469,ffaf105ed66cf3c7b7987bad7d72f4b952ae4439,478,master,passed,214,2020-05-22 13:13:11 UTC,690024470,pull_request
690024463,4fffbad541648169e8ef23205c4602971c275e30,,dependabot/bundler/fog-aws-3.6.5,passed,203,2020-05-22 13:13:07 UTC,690024464,push
689626537,592104ae304e1273113490f3acd881e89018a277,470,master,passed,200,2020-05-21 12:51:30 UTC,689626538,pull_request
689626531,7861dca0091078d1622cb87ef7bd8c11294dceb2,,dependabot/bundler/stripe-5.22.0,passed,198,2020-05-21 12:51:27 UTC,689626532,push
689626019,f699719300515d98851dd3c74f73dac3c966c53f,,master,passed,204,2020-05-21 12:49:51 UTC,689626020,push
689615033,db4bb717ceaaad509435f6a37dc0637161ee0d37,,master,passed,181,2020-05-21 12:06:19 UTC,689615034,push
689383714,7921a84c3760f072f99643800fe5c94430d1e2b9,,master,passed,188,2020-05-20 19:12:14 UTC,689383715,push
689382715,966fd0ba0d51017fc58862b606627c7e2822ebd2,,master,passed,188,2020-05-20 19:09:27 UTC,689382716,push
689381904,11cc5d6d996f54fc6d35926b03e221914bffbbdd,,master,failed,185,2020-05-20 19:07:16 UTC,689381905,push
689379669,35b0fa63881f67dc14c2fea76cd39dfd5b202658,,master,failed,187,2020-05-20 19:01:17 UTC,689379670,push
689378464,87bd827c78be154048a070475e58517c8c8b4d37,,manifest,failed,193,2020-05-20 18:57:56 UTC,689378465,push
689234767,f5571673cafd233a99a5a4e044776183990e004a,477,master,passed,199,2020-05-20 13:15:23 UTC,689234768,pull_request
689234761,28e4ac08aaa4c2e324e54a75b30898659cc7e9e5,,dependabot/bundler/activerecord-import-1.0.5,passed,207,2020-05-20 13:15:21 UTC,689234762,push
689234508,107add1b8094c54ce4c6d5f30d0b3a0a18fa3f8e,476,master,passed,206,2020-05-20 13:14:33 UTC,689234509,pull_request
689234504,77b84463a708411ecdc7ebc9a751f6098ff8dc5c,,dependabot/bundler/puma-4.3.5,passed,226,2020-05-20 13:14:28 UTC,689234505,push
688805199,bf6d842d9c43d54837a1e01a65a66ed2a8a661c2,,dependabot/bundler/puma-4.3.4,passed,204,2020-05-19 13:13:19 UTC,688805200,push
688805185,628b2cf37569daa2c953ca46769661fdda36a5c2,473,master,passed,202,2020-05-19 13:13:15 UTC,688805187,pull_request
688556620,2a65b9fdc967b4f17fdf22e5239bacfd38c304b0,,master,passed,180,2020-05-18 20:40:53 UTC,688556621,push
688554019,4ba80b15e0b236824a0f13e2755b99a27698fdf8,,master,passed,183,2020-05-18 20:32:36 UTC,688554020,push
688553197,5d6aa7eca9b1132c5367fd52c61f94450b4b8c0f,,master,failed,179,2020-05-18 20:30:04 UTC,688553198,push
688548219,4b870103a34dea26242b8e52dc9017ab71c6cfcf,,master,passed,190,2020-05-18 20:14:57 UTC,688548220,push
688543751,d1adc82d0496fa5ce0699d48a70b2a082f029e9f,,master,failed,210,2020-05-18 20:00:12 UTC,688543752,push
688539676,069ee05a8e925608253e24ed2f55e96f0c5bf535,,master,failed,198,2020-05-18 19:48:59 UTC,688539677,push
688526267,81ad8c2b2ef9c728a34c3f6f94fb72f9f2ea379c,470,master,failed,195,2020-05-18 19:21:31 UTC,688526268,pull_request
688526249,dee662d40b3a2a340e95a51480259422e479b104,,dependabot/bundler/stripe-5.22.0,failed,204,2020-05-18 19:21:14 UTC,688526250,push
688526181,f2cf146de15f767a7048140a5d8f189d96768d25,450,master,failed,155,2020-05-18 19:21:14 UTC,688526182,pull_request
688526159,b8fb25099fc9d97bf539ee158ccbaa346ed1c82c,429,master,failed,209,2020-05-18 19:19:14 UTC,688526160,pull_request
688526153,df1389f522393e3eefc64fdab294518cdf6388cf,,dependabot/bundler/elasticsearch-model-7.1.0,failed,157,2020-05-18 19:18:35 UTC,688526154,push
688526147,99ac76ae0efaca7543cc4662452e05ea4ef37836,,dependabot/bundler/webmock-3.8.3,failed,206,2020-05-18 19:17:31 UTC,688526148,push
688526143,446aa42edbcaf5048f05fae8012b643c8fe0be8a,333,master,failed,200,2020-05-18 19:14:57 UTC,688526144,pull_request
688526141,9ae1fa20c21be73565b32679f655e4c7035e1a2d,,dependabot/bundler/stripe-ruby-mock-2.5.8,failed,235,2020-05-18 19:15:00 UTC,688526142,push
688526139,850f48a9813897a6a151324bb1493dd607f56796,274,master,failed,359,2020-05-18 19:14:58 UTC,688526140,pull_request
688526133,7752a7151d5d208f5f7cde0e99ff9beff8760e48,,dependabot/bundler/librato-rails-2.1.0,failed,404,2020-05-18 19:14:57 UTC,688526134,push
688525711,732588584b4c943012e3c41e847839d01eeb0c23,,master,failed,219,2020-05-18 19:13:32 UTC,688525712,push
688474572,6f78650fbd23629b7e701820eb80e63db76f6d58,470,master,passed,211,2020-05-18 17:07:46 UTC,688474574,pull_request
688474454,97a705dac838424be079311edd3ca960c802aab1,,dependabot/bundler/stripe-5.22.0,passed,219,2020-05-18 17:07:45 UTC,688474456,push
688474440,f81620351657f302d016cc0b3ee2a7331a889842,333,master,failed,208,2020-05-18 17:07:35 UTC,688474441,pull_request
688474435,9c72a02c7b78ef856a613633a9dd8f2bb7ca119a,,dependabot/bundler/stripe-ruby-mock-2.5.8,failed,228,2020-05-18 17:07:34 UTC,688474436,push
688473844,764645b6b183b097aa52b9a6e27ead8872642bf2,,master,passed,214,2020-05-18 17:06:04 UTC,688473845,push
688471618,f0f4ed828b2b23eea6f0389c257eadb49d5ace77,,master,passed,188,2020-05-18 16:59:58 UTC,688471619,push
688367453,da94f05ced7f8ca107120f2c458b9922eb5a340c,471,master,passed,194,2020-05-18 13:18:08 UTC,688367454,pull_request
688367451,672a9b43ddf72e246ad9dc746828ff2a490c092e,,dependabot/bundler/standard-0.4.2,passed,211,2020-05-18 13:18:07 UTC,688367452,push
687969920,9c2f32116b563fdb987324f5ea86b88f3938e5fa,,master,passed,187,2020-05-17 05:36:08 UTC,687969921,push
687649653,79c73c21a3f1fb5e2779b0defbdbe8b854a36b5e,,master,passed,180,2020-05-15 23:55:43 UTC,687649654,push
686238182,e46135c0d80b4344e03579193cf752a0811e5a0d,,master,passed,193,2020-05-12 18:25:57 UTC,686238183,push
686220348,4b45c6c28528a06704155fd7cb522d2b956e90ef,,master,passed,196,2020-05-12 17:37:46 UTC,686220349,push
686100328,33649ebbe013e57e61c181d46f237a687f34c84a,470,master,passed,196,2020-05-12 13:13:27 UTC,686100329,pull_request
686100320,9d25a9066a1f8c5c2e7a927f8f72cde34244eac2,,dependabot/bundler/stripe-5.22.0,passed,210,2020-05-12 13:13:28 UTC,686100321,push
686046765,45f917eab02d06d7528d184874e6ff9a0d9c68ca,,master,passed,193,2020-05-12 10:15:10 UTC,686046766,push
685647223,143d30381f9b27522b68337491cb8546685017da,469,master,passed,192,2020-05-11 13:15:03 UTC,685647224,pull_request
685647214,ef47ab289fcceeca0f28da17fb8853d73472a304,,dependabot/bundler/standard-0.4.1,passed,205,2020-05-11 13:14:56 UTC,685647215,push
685586771,6d640fc3dfac950e5d60c993e283040ce77ace21,,master,passed,179,2020-05-11 10:11:01 UTC,685586773,push
684667462,8f826e95d7a13199e93f9ee879290d11e9693145,468,master,passed,191,2020-05-08 13:14:02 UTC,684667463,pull_request
684667440,bda36d137e04126bb1785e41b84c814ddb200ebe,,dependabot/bundler/standard-0.4.0,passed,207,2020-05-08 13:14:02 UTC,684667441,push
684591624,c8e5309ec0e9b80595bf75e572500b35d9fcc19f,302,master,passed,207,2020-05-08 08:33:41 UTC,684591625,pull_request
684591613,1b5438f6c36775d22a0e306df32ffec2800c7d8f,,dependabot/bundler/carrierwave_direct-2.1.0,passed,204,2020-05-08 08:33:35 UTC,684591614,push
684591090,f32f994b49d9f775c4a9f26d8da8de439cab61df,,master,passed,204,2020-05-08 08:31:54 UTC,684591091,push
684366415,5f91ef5d42a024d6e8274dbe1c59532eed990039,441,master,passed,348,2020-05-07 17:24:58 UTC,684366416,pull_request
684366402,1f98aea2e72510f65144c0c72e90a714b66e8180,,dependabot/bundler/rack-2.2.2,passed,342,2020-05-07 17:24:57 UTC,684366403,push
684366348,704e11d74ad848ec6213326a0905a036befb62d3,429,master,failed,210,2020-05-07 17:24:30 UTC,684366351,pull_request
684366320,02aff9aeb79b40d0f824209ebcf898b66d18c417,,dependabot/bundler/webmock-3.8.3,failed,224,2020-05-07 17:25:10 UTC,684366321,push
684366308,d286a194dd5412712551cdb43884e27356a8654a,462,master,passed,347,2020-05-07 17:25:12 UTC,684366309,pull_request
684366306,1fa5522ee9a71bf0679e2e206414f5782367395d,349,master,passed,361,2020-05-07 17:18:40 UTC,684366307,pull_request
684366302,613064a733bb5f1f72d6ba46943b239206275fa7,,dependabot/bundler/stripe-5.21.0,passed,359,2020-05-07 17:18:43 UTC,684366304,push
684366297,0cdfb6639f15eaf0f0d1b992500466b99f2eece2,,dependabot/bundler/uglifier-4.2.0,passed,335,2020-05-07 17:18:37 UTC,684366298,push
684365809,e6e14576eada71d956ac8b63178f9fe624c554ad,,master,passed,346,2020-05-07 17:17:24 UTC,684365810,push
684365522,36800a876f56bfe24b2978b0aa43c180f6b0fb65,,master,passed,371,2020-05-07 17:16:59 UTC,684365523,push
684257224,c8e63a4ac4ec9c4b950f509b2a87b31ac548d00b,467,master,passed,222,2020-05-07 13:14:41 UTC,684257225,pull_request
684257220,68974f6d359554cf26e8460e5be59efc7234a344,,dependabot/bundler/rails-72c6606,passed,231,2020-05-07 13:14:40 UTC,684257221,push
684232793,50b69e6c8e04e1364cf29f72397728d49d6563d9,,master,passed,189,2020-05-07 12:08:03 UTC,684232794,push
683824490,f0b6f61e7822db5d6cbb8c195e23f4a01c33e351,466,master,passed,225,2020-05-06 13:18:18 UTC,683824493,pull_request
683824455,3cfa6c5fe9df7b7999e04165190150cbae0db60d,,dependabot/bundler/rails-246be64,passed,236,2020-05-06 13:18:15 UTC,683824456,push
683378376,335e823fb7ec31e5463641db7a0c9c173babb175,,dependabot/bundler/rails-d089687,passed,233,2020-05-05 13:28:51 UTC,683378377,push
683378367,d4dc60bff07ddd862de599bb27d2b7ea903de7a8,465,master,passed,225,2020-05-05 13:28:50 UTC,683378368,pull_request
682980585,c7f70d47724770b5ea1b0bb1dc631f4ad0f6bfe1,,master,passed,211,2020-05-04 15:17:49 UTC,682980586,push
682916384,86765a9cfcca13be0050098665e25cbf74636c29,464,master,passed,217,2020-05-04 13:22:10 UTC,682916387,pull_request
682916283,df2bcdd16ce2eea1942543318b0e3b440b829e3f,,dependabot/bundler/rails-e063bef,passed,233,2020-05-04 13:21:55 UTC,682916284,push
682033641,cc4e1bfb9a6ffc32ba9b61c0ae3f2591eaa78e95,,master,passed,197,2020-05-01 17:04:27 UTC,682033643,push
681938098,63b2106b103e6b1fa09fb2115ef36bcf4335cc98,463,master,passed,221,2020-05-01 13:18:34 UTC,681938099,pull_request
681938078,de2fe3f4abc4c9e0b18b5ad4d526753cf69270ef,,dependabot/bundler/rails-1853429,passed,223,2020-05-01 13:18:34 UTC,681938079,push
681477476,e917810d7bb13c3d62806c295460c4564903b9bd,462,master,passed,210,2020-04-30 13:14:25 UTC,681477477,pull_request
681477462,bf1ed4101b28c7acde984de4b737adc97c181a6e,,dependabot/bundler/stripe-5.21.0,passed,230,2020-04-30 13:14:22 UTC,681477463,push
681000804,8756d9f9527fb408af7ed3ac970472936ae2c47b,461,master,passed,223,2020-04-29 13:18:09 UTC,681000805,pull_request
681000793,52e162148a1f374be2c471b0851820f71bdb087c,,dependabot/bundler/rails-c549fb4,passed,230,2020-04-29 13:18:09 UTC,681000794,push
680549443,8eae70d1f3d73577864c070bd92f96480496421a,460,master,passed,224,2020-04-28 13:16:18 UTC,680549444,pull_request
680549435,c762dc011f35f76899bbdb7d94505bfbb87bebbb,,dependabot/bundler/stripe-5.20.0,passed,225,2020-04-28 13:16:16 UTC,680549436,push
680096890,c1d3066b81bd6c7b10acd4de6f4049d5200557d7,459,master,passed,226,2020-04-27 13:24:23 UTC,680096891,pull_request
680096878,6985846081c21a7d2d8b76d67156271be1775a90,,dependabot/bundler/rails-7aea213,passed,238,2020-04-27 13:24:04 UTC,680096879,push
680090117,883beea3f6ac5dc29f565adb3618dd95a59c1b3b,458,master,passed,230,2020-04-27 13:15:29 UTC,680090118,pull_request
680090115,bd24301e66bc0f668f1714b24acbf6a31e3d9cc3,,dependabot/bundler/stripe-5.19.0,passed,241,2020-04-27 13:15:30 UTC,680090116,push
678619478,7f4f1663f070646279752edce92ece5e148fcbdb,457,master,passed,211,2020-04-23 14:17:36 UTC,678619481,pull_request
678607453,c6dcfb5c3c1f8f0117ff54605ca801e1d8ebdd0a,456,master,passed,292,2020-04-23 13:58:10 UTC,678607457,pull_request
678606432,080176a38d7d2b39316ab84afeb356396dfd9d99,,dependabot/bundler/stripe-5.18.0,passed,208,2020-04-23 13:56:26 UTC,678606433,push
678602977,1366d67ac567e6244a5e65fca0766c92a1be1d60,,dependabot/bundler/rails-cbfbb2c,passed,218,2020-04-23 13:52:23 UTC,678602978,push
678602466,a38ce0924cfae2436b69961551d56982573e5f9d,,dependabot/bundler/stripe-5.18.0,errored,48,2020-04-23 13:51:55 UTC,678602467,push
678598834,d6e4f91f3840cd3ea3794f899d9d64d0e4663192,,dependabot/bundler/stripe-5.18.0,passed,294,2020-04-23 13:39:22 UTC,678598835,push
678598216,78b96167bdeaae0e0222885a3d2e89f8fb2e03b0,,dependabot/bundler/rails-cbfbb2c,passed,223,2020-04-23 13:39:24 UTC,678598217,push
678148981,7f12075bdcc12297084e5e0e4e6f7b8a43c6992b,,master,passed,197,2020-04-22 12:58:26 UTC,678148982,push
678145703,f3ae2d52ac9cb81e5d367dd86e4b610d98677a88,,master,passed,229,2020-04-22 12:49:31 UTC,678145704,push
677651316,8e9660b192ad72ee69a2341351b9d5ede0ab804f,454,master,passed,225,2020-04-21 11:28:31 UTC,677651317,pull_request
677651303,014ac1615aeab2a37ef55aead85db3541fab390b,,dependabot/bundler/rails-e09df77,passed,229,2020-04-21 11:26:27 UTC,677651304,push
677651114,d1a99665eb786c115d444c1fef02c2d3cab0a656,274,master,passed,224,2020-04-21 11:24:39 UTC,677651115,pull_request
677651110,843e22a2a297a85c595d3e7b0db85724afff8517,,dependabot/bundler/librato-rails-2.1.0,passed,225,2020-04-21 11:24:34 UTC,677651111,push
677651073,0c59eed6e1cc8efc2c03bfd535954fe1018585e6,441,master,passed,225,2020-04-21 11:24:27 UTC,677651074,pull_request
677651056,2c610d00230f612c994d64bc3827ec85eabb6956,,dependabot/bundler/rack-2.2.2,passed,225,2020-04-21 11:24:28 UTC,677651057,push
677650370,b402c0dde2b01cb7dd2cfe63b4f1d5aa5d4f9af8,,master,passed,235,2020-04-21 11:22:15 UTC,677650371,push
677643872,bbe27fcfe25030011fc5b003e8654a7b9524d0c7,,master,passed,200,2020-04-21 10:59:09 UTC,677643873,push
677235708,1960ecc982319fbbd60e66b4e1f0f4d9b7761211,453,master,passed,225,2020-04-20 13:17:29 UTC,677235709,pull_request
677235665,bd2d5ac2eb703eeb52e7e2e364abd3ee2718170a,,dependabot/bundler/rails-1077089,passed,224,2020-04-20 13:17:19 UTC,677235666,push
676187367,51bc3c0c89e89fc365eaa31fcee15082e61e28e5,,dependabot/bundler/rails-91a848f,passed,234,2020-04-17 13:17:03 UTC,676187368,push
676187118,9facd5eae1449d4bf1d4b035eff11c348c5bdb02,452,master,passed,219,2020-04-17 13:17:12 UTC,676187119,pull_request
675734547,11d6208de1f8f866a48b6a31a5c50979e4c0d66a,451,master,passed,226,2020-04-16 13:16:15 UTC,675734548,pull_request
675734451,ae47a502c7474728eab33d96722c6778ea94ceab,,dependabot/bundler/rails-2c81e32,passed,238,2020-04-16 13:16:15 UTC,675734452,push
675674987,2c293cd60a3b272a0ac70fcfac7b468d48b118cc,,master,passed,192,2020-04-16 10:33:20 UTC,675674988,push
675290407,b127abe3562db75aee806e10a3fbad7703e1f771,450,master,failed,168,2020-04-15 13:14:53 UTC,675290408,pull_request
675290400,db62b1387788571a2bf66a53908e0c45cf9e2b32,,dependabot/bundler/elasticsearch-model-7.1.0,failed,174,2020-04-15 13:14:53 UTC,675290401,push
675244839,6399b8b590239facdc8d9d25411e088046722278,448,master,passed,223,2020-04-15 10:59:23 UTC,675244840,pull_request
675244818,10ed11beb4cdb9a6f4a83786a2c5686a41a01fb6,,dependabot/bundler/rails-f2f7bcc,passed,223,2020-04-15 10:57:03 UTC,675244819,push
675244493,9864898c748cf056a43533de5d6b2ab26f852041,441,master,passed,214,2020-04-15 10:55:36 UTC,675244494,pull_request
675244470,02de311529887389276bba20deddd1df65a32be4,,dependabot/bundler/rack-2.2.2,passed,214,2020-04-15 10:55:32 UTC,675244471,push
675244434,b25ae39f80e990934e254e3574ec50cee8ce0e06,413,master,passed,219,2020-04-15 10:55:28 UTC,675244435,pull_request
675244421,0e5e3dd0084fe47686e75c53601314eb85f31ed6,,dependabot/bundler/stripe-5.17.0,passed,239,2020-04-15 10:55:28 UTC,675244422,push
