tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
370483508,370483509,16,fd69d2415547e2b549b002237fb1ec7207d9cc9e,go,ok,5,go,"",false,,,,,,,,,"",,
370483508,370483510,16,fd69d2415547e2b549b002237fb1ec7207d9cc9e,go,ok,11,go,"",false,,,,,,,,,"",,
370483508,370483511,16,fd69d2415547e2b549b002237fb1ec7207d9cc9e,go,ok,6,go,"",false,,,,,,,,,"",,
372102026,372102027,17,1ed6ae2399fe9ce1e996f878239b355c6e5b46e8,go,ok,9,go,"",false,,,,,,,,,"",,
372102026,372102028,17,1ed6ae2399fe9ce1e996f878239b355c6e5b46e8,go,ok,7,go,"",false,,,,,,,,,"",,
372102026,372102029,17,1ed6ae2399fe9ce1e996f878239b355c6e5b46e8,go,ok,8,go,"",false,,,,,,,,,"",,
539542894,539542895,18,a1c247ae783dc01d377aff81766d18dcd1327876,go,unknown,6,go,"",false,,,,,,,,,"",,
539542894,539542896,18,a1c247ae783dc01d377aff81766d18dcd1327876,go,unknown,7,go,"",false,,,,,,,,,"",,
539542894,539542897,18,a1c247ae783dc01d377aff81766d18dcd1327876,go,unknown,15,go,"",false,,,,,,,,,"",,
343931128,343931132,1,5d1f488b8de10cd9727f565d86d52738925fc0af,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
343934216,343934217,2,12f177aaf7dd70fd5645891aac0e00db2f725c4a,go,broken,0,go,"",false,,,,,,,,,"",,
343934216,343934223,2,12f177aaf7dd70fd5645891aac0e00db2f725c4a,go,broken,2,go,"",false,,,,,,,,,"",,
343934216,343934224,2,12f177aaf7dd70fd5645891aac0e00db2f725c4a,go,broken,1,go,"",false,,,,,,,,,"",,
343936009,343936010,3,9ecb0bedc2b7aaef52f4432e549c43916d89ef07,go,ok,4,go,"",false,,,,,,,,,"",,
343936009,343936011,3,9ecb0bedc2b7aaef52f4432e549c43916d89ef07,go,ok,3,go,"",false,,,,,,,,,"",,
343936009,343936012,3,9ecb0bedc2b7aaef52f4432e549c43916d89ef07,go,ok,3,go,"",false,,,,,,,,,"",,
343944385,343944386,4,31da05810f3649c359612b0b0957df906dbed861,go,ok,4,go,"",false,,,,,,,,,"",,
343944385,343944387,4,31da05810f3649c359612b0b0957df906dbed861,go,ok,5,go,"",false,,,,,,,,,"",,
343944385,343944388,4,31da05810f3649c359612b0b0957df906dbed861,go,ok,4,go,"",false,,,,,,,,,"",,
344998260,344998261,5,13716b1ae766fd33fffdb8bdb4cd746d3278da2f,go,ok,3,go,"",false,,,,,,,,,"",,
344998260,344998262,5,13716b1ae766fd33fffdb8bdb4cd746d3278da2f,go,ok,4,go,"",false,,,,,,,,,"",,
344998260,344998263,5,13716b1ae766fd33fffdb8bdb4cd746d3278da2f,go,ok,4,go,"",false,,,,,,,,,"",,
346481555,346481556,6,9868698e784b38f97faa51ce4f44202d5a402d0c,go,ok,4,go,"",false,,,,,,,,,"",,
346481555,346481557,6,9868698e784b38f97faa51ce4f44202d5a402d0c,go,ok,6,go,"",false,,,,,,,,,"",,
346481555,346481558,6,9868698e784b38f97faa51ce4f44202d5a402d0c,go,ok,6,go,"",false,,,,,,,,,"",,
367526395,367526396,7,1ae3e3b15f9138777d781949b7841d8aba4de251,go,ok,7,go,"",false,,,,,,,,,"",,
367526395,367526397,7,1ae3e3b15f9138777d781949b7841d8aba4de251,go,ok,6,go,"",false,,,,,,,,,"",,
367526395,367526398,7,1ae3e3b15f9138777d781949b7841d8aba4de251,go,ok,16,go,"",false,,,,,,,,,"",,
367688835,367688836,8,0ac5f174b379f4bd48d3f909ef3bef88f6fb1df8,go,ok,5,go,"",false,,,,,,,,,"",,
367688835,367688838,8,0ac5f174b379f4bd48d3f909ef3bef88f6fb1df8,go,ok,6,go,"",false,,,,,,,,,"",,
367688835,367688840,8,0ac5f174b379f4bd48d3f909ef3bef88f6fb1df8,go,ok,9,go,"",false,,,,,,,,,"",,
367689538,367689539,9,07571232ef3b16da33f90c2bd1ddf9df0da39389,go,ok,5,go,"",false,,,,,,,,,"",,
367689538,367689540,9,07571232ef3b16da33f90c2bd1ddf9df0da39389,go,ok,6,go,"",false,,,,,,,,,"",,
367689538,367689541,9,07571232ef3b16da33f90c2bd1ddf9df0da39389,go,ok,8,go,"",false,,,,,,,,,"",,
