tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
569536471,569536478,1010,5eae85194e799accd269100c0cba06c5a1a675f4,go,unknown,12,go,"",false,,,,,,,,,"",,
569536471,569536479,1010,5eae85194e799accd269100c0cba06c5a1a675f4,go,unknown,38,go,"",false,,,,,,,,,"",,
569536471,569536480,1010,5eae85194e799accd269100c0cba06c5a1a675f4,go,unknown,29,go,"",false,,,,,,,,,"",,
569536471,569536481,1010,5eae85194e799accd269100c0cba06c5a1a675f4,go,unknown,29,go,"",false,,,,,,,,,"",,
569536471,569536482,1010,5eae85194e799accd269100c0cba06c5a1a675f4,go,unknown,31,go,"",false,,,,,,,,,"",,
569536471,569536483,1010,5eae85194e799accd269100c0cba06c5a1a675f4,go,unknown,30,go,"",false,,,,,,,,,"",,
572305246,572305247,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,ok,41,go,gotest,true,false,1,0,1,0,1,1,0,"",0.2,
572305246,572305248,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,ok,71,go,gotest,true,false,172,0,172,1,4,4,0,"",10.999999999999977,
572305246,572305249,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,ok,32,go,gotest,true,false,172,0,172,1,4,4,0,"",10.70999999999998,
572305246,572305250,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,ok,62,go,gotest,true,false,172,0,172,1,4,4,0,"",11.399999999999974,
572305246,572305251,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,ok,32,go,gotest,true,false,172,0,172,1,4,4,0,"",11.029999999999978,
572305246,572305252,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,ok,64,go,gotest,true,false,172,0,172,1,4,4,0,"",10.149999999999974,
572305246,572305253,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,unknown,12,go,"",false,,,,,,,,,"",,
572305246,572305254,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,unknown,38,go,"",false,,,,,,,,,"",,
572305246,572305255,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,unknown,30,go,"",false,,,,,,,,,"",,
572305246,572305256,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,unknown,30,go,"",false,,,,,,,,,"",,
572305246,572305257,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,unknown,31,go,"",false,,,,,,,,,"",,
572305246,572305258,1015,0c07df20b2152886b619741a471550e1c9682aa1,go,unknown,32,go,"",false,,,,,,,,,"",,
573253816,573253817,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,ok,44,go,gotest,true,false,1,0,1,0,1,1,0,"",0.23,
573253816,573253818,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,ok,44,go,gotest,true,false,169,0,169,1,4,4,0,"",10.529999999999976,
573253816,573253819,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,ok,31,go,gotest,true,false,169,0,169,1,4,4,0,"",10.639999999999974,
573253816,573253820,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,ok,34,go,gotest,true,false,169,0,169,1,4,4,0,"",10.849999999999977,
573253816,573253821,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,ok,34,go,gotest,true,false,169,0,169,1,4,4,0,"",10.789999999999976,
573253816,573253822,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,ok,60,go,gotest,true,false,169,0,169,1,4,4,0,"",10.949999999999974,
573253816,573253823,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,unknown,11,go,"",false,,,,,,,,,"",,
573253816,573253824,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,unknown,42,go,"",false,,,,,,,,,"",,
573253816,573253825,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,unknown,29,go,"",false,,,,,,,,,"",,
573253816,573253826,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,unknown,30,go,"",false,,,,,,,,,"",,
573253816,573253827,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,unknown,32,go,"",false,,,,,,,,,"",,
573253816,573253828,1019,99e546152212377b211ac6fdd9b2e5a59ebaf616,go,unknown,32,go,"",false,,,,,,,,,"",,
575653019,575653020,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,ok,38,go,gotest,true,false,1,0,1,0,1,1,0,"",0.24,
575653019,575653021,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,ok,60,go,gotest,true,false,169,0,169,1,4,4,0,"",11.159999999999977,
575653019,575653022,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,ok,59,go,gotest,true,false,169,0,169,1,4,4,0,"",11.239999999999977,
575653019,575653023,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,ok,31,go,gotest,true,false,169,0,169,1,4,4,0,"",10.689999999999978,
575653019,575653024,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,ok,53,go,gotest,true,false,169,0,169,1,4,4,0,"",10.879999999999976,
575653019,575653025,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,ok,52,go,gotest,true,false,169,0,169,1,4,4,0,"",11.099999999999977,
575653019,575653026,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,unknown,11,go,"",false,,,,,,,,,"",,
575653019,575653027,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,unknown,39,go,"",false,,,,,,,,,"",,
575653019,575653028,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,unknown,32,go,"",false,,,,,,,,,"",,
575653019,575653029,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,unknown,31,go,"",false,,,,,,,,,"",,
575653019,575653030,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,unknown,30,go,"",false,,,,,,,,,"",,
575653019,575653031,1020,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,go,unknown,29,go,"",false,,,,,,,,,"",,
576216822,576216823,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,44,go,gotest,true,false,1,0,1,0,1,1,0,"",0.23,
576216822,576216824,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,73,go,gotest,true,false,171,0,171,1,4,4,0,"",11.219999999999976,
576216822,576216825,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,31,go,gotest,true,false,171,0,171,1,4,4,0,"",10.909999999999977,
576216822,576216826,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,35,go,gotest,true,false,171,0,171,1,4,4,0,"",10.969999999999978,
576216822,576216827,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,33,go,gotest,true,false,171,0,171,1,4,4,0,"",10.529999999999974,
576216822,576216828,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,51,go,gotest,true,false,171,0,171,1,4,4,0,"",11.02999999999998,
576216822,576216829,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,12,go,gotest,true,false,1,0,1,0,1,1,0,"",0.19,
576216822,576216830,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,39,go,gotest,true,false,171,0,171,1,4,4,0,"",11.309999999999974,
576216822,576216831,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,29,go,gotest,true,false,171,0,171,1,4,4,0,"",11.149999999999975,
576216822,576216832,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,35,go,gotest,true,false,171,0,171,1,4,4,0,"",12.23999999999997,
576216822,576216833,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,31,go,gotest,true,false,171,0,171,1,4,4,0,"",10.79999999999998,
576216822,576216834,1021,b7b52ff0794fe7a1f27c045af21adbdb92822c07,go,ok,31,go,gotest,true,false,171,0,171,1,4,4,0,"",10.909999999999977,
576229997,576229998,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,39,go,gotest,true,false,1,0,1,0,1,1,0,"",0.29,
576229997,576229999,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,74,go,gotest,true,false,174,0,174,1,4,4,0,"",21.130000000000027,
576229997,576230000,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,54,go,gotest,true,false,174,0,174,1,4,4,0,"",21.01000000000004,
576229997,576230001,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,29,go,gotest,true,false,174,0,174,1,4,4,0,"",20.300000000000036,
576229997,576230002,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,68,go,gotest,true,false,174,0,174,1,4,4,0,"",21.600000000000012,
576229997,576230003,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,61,go,gotest,true,false,174,0,174,1,4,4,0,"",19.930000000000035,
576229997,576230004,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,11,go,gotest,true,false,1,0,1,0,1,1,0,"",0.28,
576229997,576230005,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,38,go,gotest,true,false,174,0,174,1,4,4,0,"",22.560000000000027,
576229997,576230006,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,28,go,gotest,true,false,174,0,174,1,4,4,0,"",22.820000000000032,
576229997,576230007,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,30,go,gotest,true,false,174,0,174,1,4,4,0,"",23.82000000000003,
576229997,576230008,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,30,go,gotest,true,false,174,0,174,1,4,4,0,"",21.09000000000004,
576229997,576230009,1022,e22c023d8a3f3869cb64bd118111f8ae37400192,go,ok,29,go,gotest,true,false,174,0,174,1,4,4,0,"",24.04000000000003,
576266625,576266626,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,42,go,gotest,true,false,1,0,1,0,1,1,0,"",0.25,
576266625,576266627,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,76,go,gotest,true,false,174,0,174,1,4,4,0,"",20.470000000000017,
576266625,576266628,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,34,go,gotest,true,false,174,0,174,1,4,4,0,"",21.600000000000023,
576266625,576266629,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,60,go,gotest,true,false,174,0,174,1,4,4,0,"",21.420000000000023,
576266625,576266630,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,53,go,gotest,true,false,174,0,174,1,4,4,0,"",20.020000000000035,
576266625,576266631,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,65,go,gotest,true,false,174,0,174,1,4,4,0,"",20.38000000000002,
576266625,576266632,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,11,go,gotest,true,false,1,0,1,0,1,1,0,"",0.24,
576266625,576266633,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,41,go,gotest,true,false,174,0,174,1,4,4,0,"",24.66000000000001,
576266625,576266634,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,30,go,gotest,true,false,174,0,174,1,4,4,0,"",22.34000000000002,
576266625,576266635,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,30,go,gotest,true,false,174,0,174,1,4,4,0,"",23.300000000000015,
576266625,576266636,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,29,go,gotest,true,false,174,0,174,1,4,4,0,"",23.540000000000028,
576266625,576266637,1023,6972a57421861e041adb04dc7294c0ef40e5b3a6,go,ok,31,go,gotest,true,false,174,0,174,1,4,4,0,"",22.270000000000017,
576366410,576366413,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,14,go,gotest,true,false,1,0,1,0,1,1,0,"",0.22,
576366410,576366414,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,71,go,gotest,true,false,174,0,174,1,4,4,0,"",22.570000000000018,
576366410,576366415,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,58,go,gotest,true,false,174,0,174,1,4,4,0,"",20.780000000000026,
576366410,576366416,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,54,go,gotest,true,false,174,0,174,1,4,4,0,"",21.540000000000035,
576366410,576366417,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,29,go,gotest,true,false,174,0,174,1,4,4,0,"",19.390000000000025,
576366410,576366418,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,62,go,gotest,true,false,174,0,174,1,4,4,0,"",20.300000000000033,
576366410,576366419,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,12,go,gotest,true,false,1,0,1,0,1,1,0,"",0.29,
576366410,576366420,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,40,go,gotest,true,false,174,0,174,1,4,4,0,"",25.080000000000027,
576366410,576366421,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,27,go,gotest,true,false,174,0,174,1,4,4,0,"",20.870000000000033,
576366410,576366422,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,30,go,gotest,true,false,174,0,174,1,4,4,0,"",20.960000000000033,
576366410,576366423,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,30,go,gotest,true,false,174,0,174,1,4,4,0,"",21.800000000000033,
576366410,576366424,1024,998f576c33b235eb6cc19bccef6ea47e8c18edcc,go,ok,31,go,gotest,true,false,174,0,174,1,4,4,0,"",22.890000000000022,
576367166,576367167,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,ok,42,go,gotest,true,false,1,0,1,0,1,1,0,"",0.23,
576367166,576367168,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,ok,49,go,gotest,true,false,180,0,180,3,4,4,0,"",18.450000000000035,
576367166,576367169,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,ok,54,go,gotest,true,false,180,0,180,3,4,4,0,"",19.76000000000002,
576367166,576367170,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,ok,57,go,gotest,true,false,180,0,180,3,4,4,0,"",19.900000000000023,
576367166,576367171,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,ok,64,go,gotest,true,false,180,0,180,3,4,4,0,"",17.890000000000025,
576367166,576367172,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,ok,63,go,gotest,true,false,180,0,180,3,4,4,0,"",17.830000000000027,
576367166,576367173,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,ok,11,go,gotest,true,false,1,0,1,0,1,1,0,"",0.22,
576367166,576367174,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,ok,40,go,gotest,true,false,180,0,180,3,4,4,0,"",20.730000000000015,
576367166,576367175,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,ok,29,go,gotest,true,false,180,0,180,3,4,4,0,"",20.79000000000002,
576367166,576367176,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,unknown,1,go,"",false,,,,,,,,,"",,
576367166,576367177,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,ok,95,go,gotest,true,false,180,0,180,3,4,4,0,"",19.67000000000003,
576367166,576367178,1025,169632e028e3f523b2b9e949036c9ad6a2346a65,go,ok,30,go,gotest,true,false,180,0,180,3,4,4,0,"",18.900000000000023,
577605945,577605946,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,42,go,"",false,,,,,,,,,"",,
577605945,577605947,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,64,go,"",false,,,,,,,,,"",,
577605945,577605948,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,47,go,"",false,,,,,,,,,"",,
577605945,577605949,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,50,go,"",false,,,,,,,,,"",,
577605945,577605950,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,43,go,"",false,,,,,,,,,"",,
577605945,577605951,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,32,go,"",false,,,,,,,,,"",,
577605945,577605952,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,11,go,"",false,,,,,,,,,"",,
577605945,577605953,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,40,go,"",false,,,,,,,,,"",,
577605945,577605954,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,30,go,"",false,,,,,,,,,"",,
577605945,577605955,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,31,go,"",false,,,,,,,,,"",,
577605945,577605956,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,29,go,"",false,,,,,,,,,"",,
577605945,577605957,1026,8170eaf4014734e7e362553f4d53358bf2be09dd,go,unknown,30,go,"",false,,,,,,,,,"",,
577608751,577608752,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,45,go,gotest,true,false,1,0,1,0,1,1,0,"",0.24,
577608751,577608753,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,71,go,gotest,true,false,178,0,178,3,4,4,0,"",18.490000000000034,
577608751,577608754,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,53,go,gotest,true,false,178,0,178,3,4,4,0,"",18.82000000000002,
577608751,577608755,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,55,go,gotest,true,false,178,0,178,3,4,4,0,"",23.980000000000015,
577608751,577608756,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,57,go,gotest,true,false,178,0,178,3,4,4,0,"",18.66000000000001,
577608751,577608757,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,64,go,gotest,true,false,178,0,178,3,4,4,0,"",17.89000000000004,
577608751,577608758,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,12,go,gotest,true,false,1,0,1,0,1,1,0,"",0.21,
577608751,577608759,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,40,go,gotest,true,false,178,0,178,3,4,4,0,"",19.450000000000028,
577608751,577608760,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,28,go,gotest,true,false,178,0,178,3,4,4,0,"",18.53000000000003,
577608751,577608761,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,29,go,gotest,true,false,178,0,178,3,4,4,0,"",19.45000000000003,
577608751,577608762,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,32,go,gotest,true,false,178,0,178,3,4,4,0,"",22.06000000000001,
577608751,577608763,1027,4a320500cf14b3775ff62b51a79051a9147064ad,go,ok,31,go,gotest,true,false,178,0,178,3,4,4,0,"",21.13000000000002,
577645709,577645710,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,36,go,gotest,true,false,1,0,1,0,1,1,0,"",0.18,
577645709,577645711,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,55,go,gotest,true,false,178,0,178,3,4,4,0,"",19.200000000000028,
577645709,577645712,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,63,go,gotest,true,false,178,0,178,3,4,4,0,"",19.420000000000027,
577645709,577645713,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,41,go,gotest,true,false,178,0,178,3,4,4,0,"",19.39000000000002,
577645709,577645714,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,63,go,gotest,true,false,178,0,178,3,4,4,0,"",18.190000000000033,
577645709,577645715,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,65,go,gotest,true,false,178,0,178,3,4,4,0,"",17.930000000000028,
577645709,577645716,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,11,go,gotest,true,false,1,0,1,0,1,1,0,"",0.25,
577645709,577645717,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,38,go,gotest,true,false,178,0,178,3,4,4,0,"",19.090000000000032,
577645709,577645718,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,30,go,gotest,true,false,178,0,178,3,4,4,0,"",20.32000000000002,
577645709,577645719,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,32,go,gotest,true,false,178,0,178,3,4,4,0,"",21.130000000000017,
577645709,577645720,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,30,go,gotest,true,false,178,0,178,3,4,4,0,"",20.150000000000034,
577645709,577645721,1028,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,30,go,gotest,true,false,178,0,178,3,4,4,0,"",19.38000000000003,
577652590,577652591,1029,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,42,go,gotest,true,false,1,0,1,0,1,1,0,"",0.22,
577652590,577652592,1029,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,69,go,gotest,true,false,178,0,178,3,4,4,0,"",18.66000000000002,
577652590,577652593,1029,486d64daed097e108284f9781ec0a1b56f01f2b5,go,ok,49,go,gotest,true,false,178,0,178,3,4,4,0,"",18.860000000000017,
