tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
34396563,34396564,116,2a0eccf16d706dc343cbf974cdd30acbecbf5975,java,ok,26,java-ant,"",false,,,,,,,,,"",,
34401599,34401600,117,0352fc8ac3589ecbff87edb12599e5cb1226b6de,java,ok,49,java-ant,"",false,,,,,,,,,"",,
34494796,34494797,118,bacda909b58cbde0c9d46bf3c71ff92422c0f0b1,java,ok,25,java-ant,"",false,,,,,,,,,"",,
34529623,34529625,119,d9925f9030afa78b2d0423c8799e766560e23047,java,ok,48,java-ant,"",false,,,,,,,,,"",,
23386797,23386798,11,106902d3ac15cec3e08e6000f5ba606c42a3dab5,java,ok,,java-ant,"",false,,,,,,,,,"",,
34832783,34832784,120,4c3ffa2c1b19832b880bdee82dc95477b92b4376,java,ok,74,java-ant,"",false,,,,,,,,,"",,
34848178,34848179,121,e0160153d0c3f91693bfde5cde4483cf4daa8a33,java,ok,58,java-ant,"",false,,,,,,,,,"",,
34850102,34850103,122,cc15d59ac27571786872c75f4699bc95990d1940,java,ok,65,java-ant,"",false,,,,,,,,,"",,
34908824,34908826,123,53cc40b4ef5492c5a79ec9af8bf8e656295d4456,java,ok,29,java-ant,"",false,,,,,,,,,"",,
34922332,34922333,124,b8a7125a136e938d6791d101e51e863f8d6aea5a,java,ok,44,java-ant,"",false,,,,,,,,,"",,
34927346,34927347,125,4b90620f5f90a055020f5f7617bba95f7a85be8b,java,ok,24,java-ant,"",false,,,,,,,,,"",,
35009746,35009747,126,2ba6ef93e569acd8edb26d0d708d0f2f9c957cda,java,ok,43,java-ant,"",false,,,,,,,,,"",,
35017483,35017484,127,0df0ea8b961f5ac4ee39213f84f09031795a47a2,java,ok,35,java-ant,"",false,,,,,,,,,"",,
35026207,35026208,128,0fb7597fbadcd96c84e2566b20d104609184a3be,java,ok,25,java-ant,"",false,,,,,,,,,"",,
35113966,35113967,129,5ed0a35f19f02b1486a3b3f07cc522942e4cdb27,java,ok,51,java-ant,"",false,,,,,,,,,"",,
23428772,23428773,12,a623b341197777328a48028f3352b34fcfdda9c1,java,ok,,java-ant,"",false,,,,,,,,,"",,
35539439,35539440,130,9f8f5a04c888922443e2a91f27cf86fd7b2a9139,java,ok,57,java-ant,"",false,,,,,,,,,"",,
35905426,35905427,131,86a671ff53a0d9ec43a15db1435501ad76ae0d62,java,ok,71,java-ant,"",false,,,,,,,,,"",,
35907496,35907497,132,a2cc60d2d4fc94acfb11acafd323046a1e509bd4,java,ok,74,java-ant,"",false,,,,,,,,,"",,
35965518,35965519,133,66fa62e74873a453253fc3ff365df93e879a381d,java,ok,60,java-ant,"",false,,,,,,,,,"",,
36007784,36007785,134,6a1fbcdfc997439b18aa28f9e0478a9a4755e83a,java,ok,43,java-ant,"",false,,,,,,,,,"",,
36072831,36072832,135,023097112c431da4f2a5a19178ddeacf1eb5f61a,java,ok,20,java-ant,"",false,,,,,,,,,"",,
36603994,36603995,136,1153eb4fc3faa4313a00db487eb93d81fa1fc6d2,java,ok,38,java-ant,"",false,,,,,,,,,"",,
36604063,36604064,137,1153eb4fc3faa4313a00db487eb93d81fa1fc6d2,java,ok,24,java-ant,"",false,,,,,,,,,"",,
36604082,36604083,138,1153eb4fc3faa4313a00db487eb93d81fa1fc6d2,java,ok,43,java-ant,"",false,,,,,,,,,"",,
36604104,36604105,139,1153eb4fc3faa4313a00db487eb93d81fa1fc6d2,java,ok,44,java-ant,"",false,,,,,,,,,"",,
23533240,23533241,13,3b035917b4cdd189f45ce398fd669ea948176b67,java,ok,,java-ant,"",false,,,,,,,,,"",,
36607145,36607146,140,ea348dae4a5e3aeb435a5e53223c0d3ac6ed6da8,java,ok,93,java-ant,"",false,,,,,,,,,"",,
36697083,36697084,141,c123d528389982560ffdca8668ad4f7dc61369ac,java,ok,30,java-ant,"",false,,,,,,,,,"",,
36714897,36714898,142,4556feff9eb7074b1f8f655df457ce5084d0d5b9,java,ok,49,java-ant,"",false,,,,,,,,,"",,
36724670,36724671,143,01686743350d7555e2911d06029d73acc7253aa7,java,ok,28,java-ant,"",false,,,,,,,,,"",,
36768174,36768175,144,8e045b7c0270d22f457b2857e254209f9bf51a72,java,ok,25,java-ant,"",false,,,,,,,,,"",,
36773469,36773470,145,631ce6848861eed6f48bec42e9d097e3e3e213e8,java,ok,23,java-ant,"",false,,,,,,,,,"",,
36867486,36867487,146,cb18677669b9bd4f2c7e03e3316a23180da454f5,java,ok,26,java-ant,"",false,,,,,,,,,"",,
37219920,37219921,147,07534d064c3773acb87464e39ec4c4b94ac6da6a,java,ok,25,java-ant,"",false,,,,,,,,,"",,
37224406,37224407,148,28bba9ff92e8dcadfada84688399ebb1e32f5776,java,ok,21,java-ant,"",false,,,,,,,,,"",,
38963097,38963098,149,a92913610041bc242e89959638cd275f17aa660b,java,ok,25,java-ant,"",false,,,,,,,,,"",,
23535439,23535440,14,471c43447203f05883918c880ffe29e115da2247,java,ok,,java-ant,"",false,,,,,,,,,"",,
39495077,39495078,150,dba0fc2be5a221e2c414cad446171f8ea84489cd,java,ok,27,java-ant,"",false,,,,,,,,,"",,
39503496,39503497,151,575ac792c4710940c48bff64b842e449f5916164,java,ok,86,java-ant,"",false,,,,,,,,,"",,
39516832,39516833,152,4c336713fb97fe9460e346f09444056a579457fb,java,ok,23,java-ant,"",false,,,,,,,,,"",,
39643804,39643805,153,7abb251c08a23e288c124afeed632fb46963f933,java,ok,25,java-ant,"",false,,,,,,,,,"",,
39847250,39847251,154,eff336cdf9f4c3954cc0ff3628d8b7496d31d97b,java,ok,54,java-ant,"",false,,,,,,,,,"",,
39862421,39862422,155,9314d3324d19bbafa92eb27636ae8ec6a6cb8898,java,ok,54,java-ant,"",false,,,,,,,,,"",,
39865695,39865696,156,862885b5ea2b4d04c8980c257d3cdf644dd60f0c,java,ok,50,java-ant,"",false,,,,,,,,,"",,
39865738,39865739,157,862885b5ea2b4d04c8980c257d3cdf644dd60f0c,java,ok,30,java-ant,"",false,,,,,,,,,"",,
39985895,39985897,158,d9560caace503130772e90f7f534b0830cbf2b25,java,ok,20,java-ant,"",false,,,,,,,,,"",,
39988394,39988395,159,2284ccc3cc95478098f18c17f356c88ac16c22af,java,ok,19,java-ant,"",false,,,,,,,,,"",,
23545128,23545129,15,738655a35a5ea84c0447e4cc5829403a1e2d8dca,java,ok,,java-ant,"",false,,,,,,,,,"",,
39996578,39996579,160,791d97a62644ad6b617a9653907d96b415fe664e,java,ok,52,java-ant,"",false,,,,,,,,,"",,
40064498,40064499,161,8324b9fb21f4bc6edcabee7ae32c241af78ef6b7,java,ok,21,java-ant,"",false,,,,,,,,,"",,
40108759,40108760,162,c82474d9b04a41bf48efef56aa2e6a3ddc96ac78,java,ok,35,java-ant,"",false,,,,,,,,,"",,
40186727,40186728,163,36cca5e876bc9c212d2361a4c53507827bbcb22d,java,ok,26,java-ant,"",false,,,,,,,,,"",,
40589600,40589601,164,08a58e4a751c83e2aa6be4a57ba778b5d4ca6d48,java,ok,25,java-ant,"",false,,,,,,,,,"",,
41293000,41293001,165,84480c8c3d6f84261731403a4f5312d92df947e5,python,ok,24,python,unittest,true,false,56,0,56,0,,,,"",24.99,
41298255,41298256,166,7ae6b7355174f6b250280c48044d584991e30455,python,ok,21,python,unittest,true,false,56,0,56,0,,,,"",26.13,
41361135,41361136,167,48bc4a833375d2cda28f60674c279fd7d090970d,python,ok,23,python,unittest,true,false,56,0,56,0,,,,"",24.5,
41406466,41406467,168,64b515fe1286258f01e3bac5808f9ac8603847d4,python,ok,21,python,unittest,true,false,56,0,56,0,,,,"",24.61,
41482153,41482155,169,0a90e69291631930b0ed8eb9876cd11e6ee28d2b,python,ok,22,python,unittest,true,false,56,0,56,0,,,,"",25.57,
23545277,23545278,16,738655a35a5ea84c0447e4cc5829403a1e2d8dca,java,ok,,java-ant,"",false,,,,,,,,,"",,
41622863,41622865,170,a43aa1fe1d1dc20bed9505f79ca687069a14f404,python,ok,37,python,unittest,true,false,58,0,58,0,,,,"",25.4,
41726324,41726325,171,61715bdf2caa341e7c74f3b776d8efe3858475be,python,ok,70,python,unittest,true,false,58,0,58,0,,,,"",25.45,
41737519,41737520,172,b9504180a3ee3d97ea7e4343fe860f7317fde08c,python,ok,42,python,unittest,true,false,58,0,58,0,,,,"",26.83,
41741527,41741528,173,09e6ec3fc7de2ef9eaa6b7966b207f3e824009b9,python,ok,23,python,unittest,true,false,58,0,58,0,,,,"",26.25,
41746237,41746238,174,e1f4f88ab21434c2bf68ac94927979635b4a3d8a,python,ok,58,python,unittest,true,false,58,0,58,0,,,,"",25.64,
41760744,41760745,175,7388624b416f961d9c0790a03ee049ba78908cd9,python,ok,79,python,unittest,true,false,58,0,58,0,,,,"",25.86,
41961718,41961719,176,6c6a61dbe852cd95d214dc1fc43423402c9cbec6,python,ok,75,python,unittest,true,false,58,0,58,0,,,,"",32.78,
42010193,42010194,177,0668ff0d3586b6d74cde8c42be87fe8022a52373,python,ok,22,python,unittest,true,false,58,0,58,0,,,,"",25.4,
42206415,42206416,178,0a435b193170b6841a7e0e868a3d142186383e20,python,ok,21,python,unittest,true,false,59,0,59,0,,,,"",25.66,
42211540,42211541,179,5efba7d250a67ffd55c1ec5b15798833dbeafbd2,python,ok,44,python,unittest,true,false,59,0,59,0,,,,"",25.73,
23588362,23588363,17,ee17df610bff5ed744b7dbee3441162f6ac1ab9f,java,ok,,java-ant,"",false,,,,,,,,,"",,
42216867,42216868,180,9d73d564309e0eea6176891aeab74e3a2e40d24b,python,ok,22,python,unittest,true,false,59,0,59,0,,,,"",25.59,
42764258,42764259,181,daac7a9b4963c5c60fd4861e4c2035d9654f1460,python,ok,55,python,unittest,true,false,59,0,59,0,,,,"",26.42,
42927967,42927968,182,3a3ae0c5500835bd3543f403f0655fc76443b380,python,ok,24,python,unittest,true,false,59,0,59,0,,,,"",25.41,
42992581,42992582,183,2a7a9126f37ee59b7a4f39f5930047ea7b4f9021,python,ok,40,python,unittest,true,false,59,0,59,0,,,,"",25.39,
43111417,43111418,184,9a08c4107b76fffbbf0299d49c95d091acf92ac1,python,ok,75,python,unittest,true,false,59,0,59,0,,,,"",28.6,
43375057,43375058,185,edc4045f1260bc0eceb63fe6cb2c064790c4a94d,python,ok,30,python,unittest,true,false,59,0,59,0,,,,"",25.76,
43968514,43968515,186,d4de771cb0fcfc3fada024c186cc78314bde158e,python,ok,20,python,unittest,true,false,59,0,59,0,,,,"",23.81,
44109139,44109140,187,95e58a70fbdf94de661838f7696c227f69d6b94f,python,ok,25,python,unittest,true,false,59,0,59,0,,,,"",26.15,
44134579,44134580,188,e30620cc19be424e830724ade58c77746b8a3e8e,python,ok,23,python,unittest,true,false,59,0,59,0,,,,"",26.14,
44351202,44351203,189,07cb4828978910e36ea5e3384017cb5a39b89f63,python,ok,20,python,unittest,true,false,59,0,59,0,,,,"",24.91,
23588403,23588404,18,ee17df610bff5ed744b7dbee3441162f6ac1ab9f,java,ok,,java-ant,"",false,,,,,,,,,"",,
44375183,44375184,190,820fa84e75361a0b60f863b8293f6a2aa79ae9cf,python,ok,64,python,unittest,true,false,59,0,59,0,,,,"",27.99,
45567689,45567690,191,c2d0d985d944a13ab5cbd69baf954b71ecb7d3b5,python,ok,19,python,unittest,true,false,59,0,59,0,,,,"",25.42,
45989898,45989899,192,3451cad98b906523383a3958a759f53a951394ca,python,ok,21,python,unittest,true,false,59,0,59,0,,,,"",24.18,
45990110,45990111,193,4e7b865c41f0346c742b4f4f65661690d4cd5f83,python,ok,71,python,unittest,true,false,59,0,59,0,,,,"",25.16,
46002077,46002078,194,a0d381cce77489c0be8124847ecfafb7d599d77d,python,ok,43,python,unittest,true,false,59,0,59,0,,,,"",25.68,
46005498,46005499,195,0fb1c3616f700d63d21d6bd8b25695ab623c1813,python,ok,28,python,unittest,true,false,61,0,61,0,,,,"",25.39,
46079614,46079615,196,e75f0e5bafc1e492791672e611992e3fff7ea430,python,ok,42,python,unittest,true,false,61,0,61,0,,,,"",25.65,
46113827,46113828,197,a89b5e3da13d6b553604540b4fb4314af7ce5c55,python,ok,22,python,unittest,true,false,61,0,61,0,,,,"",26.04,
46198636,46198637,198,20b0bb5cacfdd647e03b1b2bb83590a944f34214,python,ok,25,python,unittest,true,false,61,0,61,0,,,,"",25.54,
46232774,46232775,199,bd6edb01930d6a949fb993b0e6d1268806e32ae3,python,ok,65,python,unittest,true,false,62,0,62,0,,,,"",26.58,
23588411,23588413,19,ee17df610bff5ed744b7dbee3441162f6ac1ab9f,java,ok,,java-ant,"",false,,,,,,,,,"",,
23294498,23294499,1,f8e11f79a323453fe8b51dafadd54d196c091671,python,broken,,python,"",false,,,,,,,,,"",,
46443790,46443791,200,68e7b4fccfb8ed3375c001a1bc7fc3c3e7c3117a,python,ok,39,python,unittest,true,false,63,0,63,0,,,,"",32.04,
46525737,46525738,201,27c5e2b2892f1d5974b34f1f21ab7058e58d3675,python,ok,19,python,unittest,true,false,63,0,63,0,,,,"",26.24,
46526522,46526523,202,5ad7f1f62dc9a24bc8d05da8efd36446946ee172,python,ok,26,python,unittest,true,false,63,0,63,0,,,,"",26.01,
46783447,46783448,203,7583aa344441119f16c01a8042f50492a6b47ab6,python,ok,50,python,unittest,true,false,63,0,63,0,,,,"",27.23,
47033298,47033299,204,2beccc1cc338f2c87e87d58cb19d9a66d8e4a0fb,python,ok,62,python,unittest,true,false,66,0,66,0,,,,"",34.85,
47034283,47034285,205,9b94150665f636eefca9694d929c1c1e4f10a92c,python,broken,68,python,unittest,true,false,66,0,66,0,,,,"",28.4,
47039167,47039168,206,9426a2fe55ad6844dcdf3baaba69026762e5bf68,python,ok,25,python,unittest,true,false,66,0,66,0,,,,"",25.87,
47061283,47061284,207,fafb45a9cda5b5b294011a1cb66c6d37c34e251e,python,ok,19,python,unittest,true,false,68,0,68,0,,,,"",26.43,
47062494,47062495,208,744c0e9020aeefdb57bbe695db7319a0949c5bad,python,ok,20,python,unittest,true,false,68,0,68,0,,,,"",26.23,
47063483,47063485,209,a3afb76d4d079845069d3a03abefa28276bceb19,python,ok,20,python,unittest,true,false,68,0,68,0,,,,"",26.45,
23591731,23591732,20,01ea1c157c799281e3b57d536c4d63b9d23310ea,java,ok,,java-ant,"",false,,,,,,,,,"",,
47067334,47067335,210,288be32968d1823882abfd6fa5a4fb77813c5d5b,python,ok,21,python,unittest,true,false,69,0,69,0,,,,"",26.84,
47123297,47123298,211,f8e1f894e80b4a89ff3106f867e01bb9af1fd9f6,python,ok,65,python,unittest,true,false,69,0,69,0,,,,"",25.92,
47149408,47149409,212,31a76fc0a2ad6c1d81593591ac1a45847c345e0c,python,ok,55,python,unittest,true,false,72,0,72,0,,,,"",27.88,
47163489,47163490,213,3757957c9979c3738c88ede8b8b9a6900b7f38a5,python,ok,30,python,unittest,true,false,73,0,73,0,,,,"",30.94,
47371679,47371680,214,be675b0226a9050c724a98e01fa0bb05bf8c209f,python,ok,23,python,unittest,true,false,76,0,76,0,,,,"",26.77,
47374752,47374753,215,31236469fe4cae4c5336c33d16413b1b77ca45ee,python,ok,30,python,unittest,true,false,76,0,76,0,,,,"",27.5,
47393547,47393548,216,dea7fa6eb0cad9217d3a014f43bdda22f72a670b,python,ok,22,python,unittest,true,false,76,0,76,0,,,,"",27.21,
47522584,47522585,217,9b53adb5060396d7911a01581b7d18d683970b29,python,ok,26,python,unittest,true,false,76,0,76,0,,,,"",28.44,
47997859,47997860,218,e8fb7e10f26346440f50c4345bfaeb7e3e624467,python,ok,29,python,unittest,true,false,76,0,76,0,,,,"",27.23,
48261632,48261633,219,5cd2a741e3e5cafc3fe346a51f3885813494cae1,python,ok,25,python,unittest,true,false,76,0,76,0,,,,"",27.72,
23597309,23597310,21,3e20e5712c57ecc34d7fbd9c9dcac0ec9c5d2caa,java,ok,,java-ant,"",false,,,,,,,,,"",,
48355476,48355477,220,725f7ee8703a71003ef7d39d213e5c2d5b192608,python,ok,61,python,unittest,true,false,76,0,76,0,,,,"",30.91,
48395593,48395596,221,ee7ce21ab107c4abe592aad59b7aa4fde795b708,python,broken,50,python,unittest,true,true,75,1,76,0,,,,test_client_initialization,34.69,
48401783,48401784,222,3a4f2c8be1d1c8f1918fef8a607b8f0be68ca36a,python,broken,35,python,unittest,true,true,75,1,76,0,,,,"",26.97,
48403645,48403647,223,3d8b3ad3f0f5b84e5de199897bb3bf1ff721c285,python,ok,32,python,unittest,true,false,76,0,76,0,,,,"",28.02,
48436933,48436934,224,6e36b0014e551e4b242b40fc85e89b76f494b443,python,ok,30,python,unittest,true,false,76,0,76,0,,,,"",27.02,
48495079,48495080,225,2465d7dfef44512829c1591862fc7ea7675c112f,python,ok,23,python,unittest,true,false,76,0,76,0,,,,"",27.45,
48644904,48644905,226,1621b736fa5272f9eddec5dfb779e406b3545a26,python,ok,31,python,unittest,true,false,76,0,76,0,,,,"",27.31,
48826855,48826856,227,f849558fce7f2e71d28235f5cfd45768525f26c5,python,ok,20,python,unittest,true,false,76,0,76,0,,,,"",26.57,
48827102,48827103,228,f849558fce7f2e71d28235f5cfd45768525f26c5,python,ok,25,python,unittest,true,false,76,0,76,0,,,,"",27.27,
48847811,48847812,229,7ed52cc4ecab0636659dd2e0b44391c82dc52f5a,python,ok,35,python,unittest,true,false,76,0,76,0,,,,"",27.46,
23625599,23625600,22,81e911e542ffe273acd6e73eee0d317c99cd23c1,java,ok,,java-ant,"",false,,,,,,,,,"",,
48946773,48946774,230,7ed52cc4ecab0636659dd2e0b44391c82dc52f5a,python,ok,24,python,unittest,true,false,76,0,76,0,,,,"",26.83,
48950736,48950737,231,d588940c0ee135c0009959239ea66180ac6dc42e,python,ok,24,python,unittest,true,false,76,0,76,0,,,,"",26.65,
48959612,48959613,232,0678aba75f70f442f20447f769b89378460ca29f,python,ok,24,python,unittest,true,false,76,0,76,0,,,,"",26.25,
49012674,49012675,233,70067d3faaf193499259263b3ccd0b5010c5a73d,python,ok,20,python,unittest,true,false,76,0,76,0,,,,"",27.45,
49187191,49187192,234,4510fcfcddb9591e8b9a2343a147132ac7c60cb6,python,ok,28,python,unittest,true,false,76,0,76,0,,,,"",27.6,
49216404,49216405,235,075f09364189140c9c680bd7c894695974df2c64,python,ok,20,python,unittest,true,false,76,0,76,0,,,,"",25.95,
49222299,49222300,236,03abbcad14f0c6cba0ff5b9c1b8b9d1eba06a9c5,python,ok,19,python,unittest,true,false,76,0,76,0,,,,"",26.65,
49382587,49382588,237,0cd4d2b47ffb6a5d5f9363c72c3bd89a9a5abacd,python,ok,21,python,unittest,true,false,76,0,76,0,,,,"",27.34,
49750301,49750302,238,6285d67e3b78084dac411a040043ccaff2245991,python,broken,20,python,unittest,true,true,75,1,76,0,,,,"",27.61,
49753338,49753339,239,b0f9073715e3c642508f3be9691c57c25c2ac49e,python,ok,29,python,unittest,true,false,76,0,76,0,,,,"",27.3,
23672394,23672395,23,00845498c5448d759279a033290b6a5409454936,java,ok,,java-ant,"",false,,,,,,,,,"",,
49791505,49791506,240,9ddea032cd6a7eb3ec0dcabec12dd294fba0f86a,python,ok,22,python,unittest,true,false,76,0,76,0,,,,"",26.75,
49885035,49885036,241,a7e4fae17625d51aa204b41792a84d6f3bb2cb8b,python,ok,22,python,unittest,true,false,76,0,76,0,,,,"",26.34,
49960931,49960932,242,5372e5dae5ec646438422a37fb1a44f5185e3015,python,ok,22,python,unittest,true,false,76,0,76,0,,,,"",26.97,
50215169,50215170,243,99375d0cf25fc404f925d24f4e6169c0efd25645,python,ok,109,python,unittest,true,false,76,0,76,0,,,,"",27.31,
50262826,50262827,244,c30af1585311b53f79dcb8686f3d6f2451437f70,python,ok,42,python,unittest,true,false,76,0,76,0,,,,"",27.18,
50350757,50350758,245,c1f391d9d365ea99765b9606b33708b4bad10453,python,ok,22,python,unittest,true,false,76,0,76,0,,,,"",27.15,
50373638,50373639,246,acf971db8eccfbd2d6e98a8a238b0a15e33c02f1,python,ok,58,python,unittest,true,false,76,0,76,0,,,,"",27.08,
50490457,50490458,247,f16a37e00b1c1dfeac88dabbad691fd52a7a9869,python,ok,33,python,unittest,true,false,76,0,76,0,,,,"",28.28,
51510354,51510355,248,a61998daa70d07db6da9c23bac54032c5561c20e,python,ok,61,python,unittest,true,false,76,0,76,0,,,,"",32.56,
51510408,51510409,249,a61998daa70d07db6da9c23bac54032c5561c20e,python,ok,56,python,unittest,true,false,76,0,76,0,,,,"",26.66,
23680603,23680604,24,6a124530eb3572ad17e4e0081f382871f35ef670,java,ok,,java-ant,"",false,,,,,,,,,"",,
51510410,51510411,250,a61998daa70d07db6da9c23bac54032c5561c20e,python,ok,22,python,unittest,true,false,76,0,76,0,,,,"",26.46,
51761227,51761228,251,25b5c3f9bbc36f780e91a6300744babfe89ed989,python,ok,21,python,unittest,true,false,76,0,76,0,,,,"",26.86,
52071395,52071396,252,721169f5815ecf16abaeee92eb9902f7103bd495,python,broken,25,python,unittest,true,true,51,21,72,0,,,,"",5.97,
52072048,52072049,253,839ffd5a74adb3c453decfa8d129b53f79a27fab,python,broken,20,python,unittest,true,true,51,21,72,0,,,,"",14.47,
52073197,52073198,254,2aea3fb5e1bb6b234faa74331878bd8e262dea80,python,ok,20,python,unittest,true,false,72,0,72,0,,,,"",25.77,
52274999,52275000,255,14bff5409f9035675f535730b773ea6081634db3,python,ok,37,python,unittest,true,false,75,0,75,0,,,,"",29.81,
52336912,52336913,256,e4948bc6eaa2b1a1bbe766ae101ba55578e2e758,python,ok,24,python,unittest,true,false,75,0,75,0,,,,"",30.15,
52355238,52355240,257,6455ea2ae0aa22f3304ee60320324c4382b16085,python,ok,28,python,unittest,true,false,75,0,75,0,,,,"",29.46,
52369696,52369697,258,cfc37387f51a18abd9cd3164417bb00f7e47e7f9,python,ok,26,python,unittest,true,false,75,0,75,0,,,,"",34.84,
52374281,52374282,259,45e1789fd8bbde485fb9dac1b03d7d812672b44c,python,ok,27,python,unittest,true,false,75,0,75,0,,,,"",30.31,
23760692,23760694,25,27d4e93a8cd08a5b782ac7517f8f8a31db921c93,java,ok,,java-ant,"",false,,,,,,,,,"",,
52463619,52463620,260,ba5d05d2959b4ebb2f3a5b260c708bb209bcac64,python,ok,40,python,unittest,true,false,75,0,75,0,,,,"",30.38,
52485033,52485034,261,15a5a500dfdaee67fe83f096ecfa5e7637ceff72,python,ok,23,python,unittest,true,false,75,0,75,0,,,,"",29.22,
52749744,52749745,262,8601b2961231d980d488121accc81ebc465d006f,python,ok,21,python,unittest,true,false,75,0,75,0,,,,"",31.09,
52758775,52758776,263,2444f99300825ad2023b592075572b76673bc127,python,ok,28,python,unittest,true,false,75,0,75,0,,,,"",30.43,
52779349,52779350,264,590b5b74ce643f702cd480ec98be3b9c1395a3f6,python,ok,24,python,unittest,true,false,75,0,75,0,,,,"",30.36,
52835049,52835050,265,fe77d760c4ed98c144ce92b21460d117a2c9f3b2,python,ok,21,python,unittest,true,false,76,0,76,0,,,,"",29.3,
52917915,52917916,266,6ef0eb1a8b72d4cdd04f76a1e9827e345a3805a7,python,ok,35,python,unittest,true,false,77,0,77,0,,,,"",30.45,
52928991,52928992,267,692480aaecdcd6cdb522f9696128adaa3a18c085,python,ok,65,python,unittest,true,false,77,0,77,0,,,,"",50.87,
52968481,52968482,268,df31e73ab51b9f4c0e703899204681170e163e25,python,ok,85,python,unittest,true,false,77,0,77,0,,,,"",35.31,
52977614,52977616,269,2932e13fa3fece17947f71ecb5a5dc6f2809e017,python,ok,52,python,unittest,true,false,77,0,77,0,,,,"",29.99,
23780744,23780745,26,ccbc62d2690edc00b0739b96ff36b709f9bbaece,java,ok,,java-ant,"",false,,,,,,,,,"",,
53071926,53071927,270,c5c2883b659957d49afb14d09435366e2fe19a2a,python,ok,23,python,unittest,true,false,77,0,77,0,,,,"",29.63,
53117892,53117894,271,4f61b7d7a88299bc1ebc36684e93025a60e70ebf,python,ok,82,python,unittest,true,false,77,0,77,0,,,,"",37.12,
53196204,53196205,272,6206bc73480a99bf64466a394d1ecce7db3f4beb,python,ok,24,python,unittest,true,false,77,0,77,0,,,,"",30.33,
53242797,53242798,273,5e3989162645b0228e93214cfa9c06b4986b3364,python,ok,23,python,unittest,true,false,77,0,77,0,,,,"",30.29,
53476346,53476347,274,bbb9bc354a141147c995f797df5e426fb8f0ab21,python,ok,24,python,unittest,true,false,77,0,77,0,,,,"",30.27,
53503271,53503272,275,f0fee1f21e8d400f1603531aaf2be11c4a630f9b,python,ok,31,python,unittest,true,false,77,0,77,0,,,,"",29.45,
53504550,53504551,276,e27ea62ed4937a5aa28bdfb9477e324b8ccb6147,python,ok,23,python,unittest,true,false,77,0,77,0,,,,"",28.93,
