tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
554863028,554863034,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,broken,1,python,"",false,,,,,,,,,TestRegressionFitters.test_dill_serialization#TestRegressionFitters.test_fit_will_accept_object_dtype_as_event_col#TestRegressionFitters.test_fit_methods_can_accept_optional_event_col_param#TestRegressionFitters.test_predict_methods_in_regression_return_same_types#TestRegressionFitters.test_prediction_methods_respect_index#TestRegressionFitters.test_all_models_have_censoring_type#TestAFTFitters.test_fit_intercept_can_be_false#TestAFTFitters.test_aft_median_behaviour#TestAFTFitters.test_aft_mean_behaviour#TestAFTFitters.test_model_ancillary_parameter_works_as_expected#TestWeibullAFTFitter.test_fitted_coefs_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_se_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_coefs_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_se_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_log_likelihood_match_with_flexsurv_has#TestWeibullAFTFitter.test_coefs_with_fitted_ancillary_params#TestWeibullAFTFitter.test_ancillary_True_is_same_as_full_df#TestWeibullAFTFitter.test_ancillary_None_is_same_as_False#TestWeibullAFTFitter.test_fit_intercept#TestWeibullAFTFitter.test_robust_errors_against_R#TestWeibullAFTFitter.test_robust_errors_against_R_with_weights#TestWeibullAFTFitter.test_aft_weibull_with_weights#TestSklearnAdapter.test_sklearn_GridSearchCV_accept_model,,
554863028,554863035,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",304.72,
554863028,554863036,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",352.32,
554863028,554863037,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",359.77,
554863028,554863038,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",336.31,
554863028,554863039,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",3.97,
554863028,554863040,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",403.71,
554863028,554863041,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",293.1,
554863028,554863042,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",343.64,
554863028,554863043,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",349.66,
554863028,554863044,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,ok,2,python,pytest,true,false,393,0,393,51,,,,"",349.52,
554863028,554863045,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",322.98,
554863028,554863046,2133,e2dda34c71cd66de00b46879c468e89e2ea9ceb6,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",345.93,
554995644,554995645,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,broken,1,python,"",false,,,,,,,,,TestRegressionFitters.test_dill_serialization#TestRegressionFitters.test_fit_will_accept_object_dtype_as_event_col#TestRegressionFitters.test_fit_methods_can_accept_optional_event_col_param#TestRegressionFitters.test_predict_methods_in_regression_return_same_types#TestRegressionFitters.test_prediction_methods_respect_index#TestRegressionFitters.test_all_models_have_censoring_type#TestAFTFitters.test_fit_intercept_can_be_false#TestAFTFitters.test_aft_median_behaviour#TestAFTFitters.test_aft_mean_behaviour#TestAFTFitters.test_model_ancillary_parameter_works_as_expected#TestWeibullAFTFitter.test_fitted_coefs_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_se_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_coefs_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_se_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_log_likelihood_match_with_flexsurv_has#TestWeibullAFTFitter.test_coefs_with_fitted_ancillary_params#TestWeibullAFTFitter.test_ancillary_True_is_same_as_full_df#TestWeibullAFTFitter.test_ancillary_None_is_same_as_False#TestWeibullAFTFitter.test_fit_intercept#TestWeibullAFTFitter.test_robust_errors_against_R#TestWeibullAFTFitter.test_robust_errors_against_R_with_weights#TestWeibullAFTFitter.test_aft_weibull_with_weights#TestSklearnAdapter.test_sklearn_GridSearchCV_accept_model,,
554995644,554995646,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",314.7,
554995644,554995647,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",287.15,
554995644,554995648,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,broken,1,python,"",false,,,,,,,,,TestRegressionFitters.test_dill_serialization#TestRegressionFitters.test_fit_will_accept_object_dtype_as_event_col#TestRegressionFitters.test_fit_methods_can_accept_optional_event_col_param#TestRegressionFitters.test_predict_methods_in_regression_return_same_types#TestRegressionFitters.test_prediction_methods_respect_index#TestRegressionFitters.test_all_models_have_censoring_type#TestAFTFitters.test_fit_intercept_can_be_false#TestAFTFitters.test_aft_median_behaviour#TestAFTFitters.test_aft_mean_behaviour#TestAFTFitters.test_model_ancillary_parameter_works_as_expected#TestWeibullAFTFitter.test_fitted_coefs_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_se_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_coefs_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_se_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_log_likelihood_match_with_flexsurv_has#TestWeibullAFTFitter.test_coefs_with_fitted_ancillary_params#TestWeibullAFTFitter.test_ancillary_True_is_same_as_full_df#TestWeibullAFTFitter.test_ancillary_None_is_same_as_False#TestWeibullAFTFitter.test_fit_intercept#TestWeibullAFTFitter.test_robust_errors_against_R#TestWeibullAFTFitter.test_robust_errors_against_R_with_weights#TestWeibullAFTFitter.test_aft_weibull_with_weights#TestSklearnAdapter.test_sklearn_GridSearchCV_accept_model,,
554995644,554995649,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",341.21,
554995644,554995650,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,2,python,pytest,true,false,393,0,393,51,,,,"",336.08,
554995644,554995651,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,broken,1,python,"",false,,,,,,,,,TestRegressionFitters.test_dill_serialization#TestRegressionFitters.test_fit_will_accept_object_dtype_as_event_col#TestRegressionFitters.test_fit_methods_can_accept_optional_event_col_param#TestRegressionFitters.test_predict_methods_in_regression_return_same_types#TestRegressionFitters.test_prediction_methods_respect_index#TestRegressionFitters.test_all_models_have_censoring_type#TestAFTFitters.test_fit_intercept_can_be_false#TestAFTFitters.test_aft_median_behaviour#TestAFTFitters.test_aft_mean_behaviour#TestAFTFitters.test_model_ancillary_parameter_works_as_expected#TestWeibullAFTFitter.test_fitted_coefs_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_se_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_coefs_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_se_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_log_likelihood_match_with_flexsurv_has#TestWeibullAFTFitter.test_coefs_with_fitted_ancillary_params#TestWeibullAFTFitter.test_ancillary_True_is_same_as_full_df#TestWeibullAFTFitter.test_ancillary_None_is_same_as_False#TestWeibullAFTFitter.test_fit_intercept#TestWeibullAFTFitter.test_robust_errors_against_R#TestWeibullAFTFitter.test_robust_errors_against_R_with_weights#TestWeibullAFTFitter.test_aft_weibull_with_weights#TestSklearnAdapter.test_sklearn_GridSearchCV_accept_model,,
554995644,554995652,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",338.25,
554995644,554995653,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",333.13,
554995644,554995654,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,broken,1,python,"",false,,,,,,,,,TestRegressionFitters.test_dill_serialization#TestRegressionFitters.test_fit_will_accept_object_dtype_as_event_col#TestRegressionFitters.test_fit_methods_can_accept_optional_event_col_param#TestRegressionFitters.test_predict_methods_in_regression_return_same_types#TestRegressionFitters.test_prediction_methods_respect_index#TestRegressionFitters.test_all_models_have_censoring_type#TestAFTFitters.test_fit_intercept_can_be_false#TestAFTFitters.test_aft_median_behaviour#TestAFTFitters.test_aft_mean_behaviour#TestAFTFitters.test_model_ancillary_parameter_works_as_expected#TestWeibullAFTFitter.test_fitted_coefs_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_se_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_coefs_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_se_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_log_likelihood_match_with_flexsurv_has#TestWeibullAFTFitter.test_coefs_with_fitted_ancillary_params#TestWeibullAFTFitter.test_ancillary_True_is_same_as_full_df#TestWeibullAFTFitter.test_ancillary_None_is_same_as_False#TestWeibullAFTFitter.test_fit_intercept#TestWeibullAFTFitter.test_robust_errors_against_R#TestWeibullAFTFitter.test_robust_errors_against_R_with_weights#TestWeibullAFTFitter.test_aft_weibull_with_weights#TestSklearnAdapter.test_sklearn_GridSearchCV_accept_model,,
554995644,554995655,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",368.89,
554995644,554995656,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",372.32,
554995644,554995657,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,2,python,pytest,true,false,393,0,393,51,,,,"",331.32,
554995644,554995658,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",3.91,
554995644,554995659,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,2,python,pytest,true,false,393,0,393,51,,,,"",325.59,
554995644,554995660,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,broken,2,python,"",false,,,,,,,,,TestRegressionFitters.test_dill_serialization#TestRegressionFitters.test_fit_will_accept_object_dtype_as_event_col#TestRegressionFitters.test_fit_methods_can_accept_optional_event_col_param#TestRegressionFitters.test_predict_methods_in_regression_return_same_types#TestRegressionFitters.test_prediction_methods_respect_index#TestRegressionFitters.test_all_models_have_censoring_type#TestAFTFitters.test_fit_intercept_can_be_false#TestAFTFitters.test_aft_median_behaviour#TestAFTFitters.test_aft_mean_behaviour#TestAFTFitters.test_model_ancillary_parameter_works_as_expected#TestWeibullAFTFitter.test_fitted_coefs_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_se_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_coefs_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_se_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_log_likelihood_match_with_flexsurv_has#TestWeibullAFTFitter.test_coefs_with_fitted_ancillary_params#TestWeibullAFTFitter.test_ancillary_True_is_same_as_full_df#TestWeibullAFTFitter.test_ancillary_None_is_same_as_False#TestWeibullAFTFitter.test_fit_intercept#TestWeibullAFTFitter.test_robust_errors_against_R#TestWeibullAFTFitter.test_robust_errors_against_R_with_weights#TestWeibullAFTFitter.test_aft_weibull_with_weights#TestSklearnAdapter.test_sklearn_GridSearchCV_accept_model,,
554995644,554995661,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",359.1,
554995644,554995662,2134,b1f29d45f61320a6a0358e555c79964d3361aacf,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",333.57,
555002843,555002844,2135,f7aecc0582e66caf10367008e5e9d3078840edac,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",308.04,
555002843,555002845,2135,f7aecc0582e66caf10367008e5e9d3078840edac,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",299.81,
555002843,555002846,2135,f7aecc0582e66caf10367008e5e9d3078840edac,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",303.88,
555002843,555002847,2135,f7aecc0582e66caf10367008e5e9d3078840edac,python,broken,2,python,"",false,,,,,,,,,TestRegressionFitters.test_dill_serialization#TestRegressionFitters.test_fit_will_accept_object_dtype_as_event_col#TestRegressionFitters.test_fit_methods_can_accept_optional_event_col_param#TestRegressionFitters.test_predict_methods_in_regression_return_same_types#TestRegressionFitters.test_prediction_methods_respect_index#TestRegressionFitters.test_all_models_have_censoring_type#TestAFTFitters.test_fit_intercept_can_be_false#TestAFTFitters.test_aft_median_behaviour#TestAFTFitters.test_aft_mean_behaviour#TestAFTFitters.test_model_ancillary_parameter_works_as_expected#TestWeibullAFTFitter.test_fitted_coefs_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_se_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_coefs_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_se_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_log_likelihood_match_with_flexsurv_has#TestWeibullAFTFitter.test_coefs_with_fitted_ancillary_params#TestWeibullAFTFitter.test_ancillary_True_is_same_as_full_df#TestWeibullAFTFitter.test_ancillary_None_is_same_as_False#TestWeibullAFTFitter.test_fit_intercept#TestWeibullAFTFitter.test_robust_errors_against_R#TestWeibullAFTFitter.test_robust_errors_against_R_with_weights#TestWeibullAFTFitter.test_aft_weibull_with_weights#TestSklearnAdapter.test_sklearn_GridSearchCV_accept_model,,
555002843,555002848,2135,f7aecc0582e66caf10367008e5e9d3078840edac,python,ok,1,python,pytest,true,false,393,0,393,51,,,,"",359.17,
555002843,555002849,2135,f7aecc0582e66caf10367008e5e9d3078840edac,python,ok,2,python,pytest,true,false,393,0,393,51,,,,"",367.86,
555002843,555002850,2135,f7aecc0582e66caf10367008e5e9d3078840edac,python,broken,1,python,"",false,,,,,,,,,TestRegressionFitters.test_dill_serialization#TestRegressionFitters.test_fit_will_accept_object_dtype_as_event_col#TestRegressionFitters.test_fit_methods_can_accept_optional_event_col_param#TestRegressionFitters.test_predict_methods_in_regression_return_same_types#TestRegressionFitters.test_prediction_methods_respect_index#TestRegressionFitters.test_all_models_have_censoring_type#TestAFTFitters.test_fit_intercept_can_be_false#TestAFTFitters.test_aft_median_behaviour#TestAFTFitters.test_aft_mean_behaviour#TestAFTFitters.test_model_ancillary_parameter_works_as_expected#TestWeibullAFTFitter.test_fitted_coefs_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_se_with_eha_when_left_truncated#TestWeibullAFTFitter.test_fitted_coefs_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_se_match_with_flexsurv_has#TestWeibullAFTFitter.test_fitted_log_likelihood_match_with_flexsurv_has#TestWeibullAFTFitter.test_coefs_with_fitted_ancillary_params#TestWeibullAFTFitter.test_ancillary_True_is_same_as_full_df#TestWeibullAFTFitter.test_ancillary_None_is_same_as_False#TestWeibullAFTFitter.test_fit_intercept#TestWeibullAFTFitter.test_robust_errors_against_R#TestWeibullAFTFitter.test_robust_errors_against_R_with_weights#TestWeibullAFTFitter.test_aft_weibull_with_weights#TestSklearnAdapter.test_sklearn_GridSearchCV_accept_model,,
