build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
633784815,d14f42d69d3e3e4734dd856b6c2542c830521ad9,,v0.23.6,failed,3319,2020-01-07 14:14:07 UTC,633784816,633784817,633784818,633784819,633784820,633784821,633784822,633784823,push
633767553,cd0adef181b185b306a33b75a9f2ce13c3aa9169,921,master,failed,3469,2020-01-07 13:53:13 UTC,633767557,633767558,633767559,633767560,633767561,633767562,633767563,633767564,pull_request
633767144,338d93347373e86076c80d16d6d83df5ba1fe718,,v0.23.6,failed,4580,2020-01-07 13:26:05 UTC,633767145,633767146,633767147,633767148,633767149,633767150,633767151,633767152,push
633468594,ee451e732a3c6d33240912e6cac6e772b323e649,,v0.23.6,failed,3376,2020-01-06 21:09:15 UTC,633468595,633468596,633468597,633468598,633468599,633468600,633468601,633468602,push
633468386,8ad6ee6d1aa3227f0fabc993a2eaeecd0a2b24c3,,v0.23.6,failed,3303,2020-01-06 21:01:46 UTC,633468388,633468389,633468390,633468391,633468392,633468393,633468394,633468395,push
633412415,23b262a6d5ed31e98060f18a985ed29ccbec61e6,919,master,failed,4135,2020-01-06 18:45:06 UTC,633412417,633412418,633412420,633412421,633412423,633412424,633412426,633412427,pull_request
633411667,598f752df7d802b974ceba7765a5f6199d597b31,,adding-univariate-spline,failed,4205,2020-01-06 18:36:52 UTC,633411668,633411669,633411670,633411671,633411672,633411673,633411674,633411675,push
633380301,64d4020456851dd6ac42341900b5fb49faf2a6c1,,adding-univariate-spline,failed,4570,2020-01-06 17:13:56 UTC,633380302,633380303,633380304,633380305,633380306,633380307,633380308,633380309,push
633318784,17027e1309198fd6314d7b33a95a3520a3c6f620,,adding-univariate-spline,failed,3317,2020-01-06 14:53:42 UTC,633318785,633318786,633318787,633318788,633318789,633318790,633318791,633318792,push
633312592,16bc52d3dfffc50db0f809ba3867f3ee7143ab67,,adding-univariate-spline,failed,3705,2020-01-06 14:38:51 UTC,633312593,633312594,633312595,633312596,633312597,633312598,633312599,633312600,push
633113837,93709039f1abe269ee11d0f4c4540b5e18f45f96,,adding-univariate-spline,failed,3216,2020-01-06 02:46:38 UTC,633113838,633113839,633113840,633113841,633113842,633113843,633113844,633113845,push
633060454,8ad6ee6d1aa3227f0fabc993a2eaeecd0a2b24c3,,v0.23.5,failed,4058,2020-01-05 22:21:10 UTC,633060455,633060456,633060457,633060458,633060459,633060460,633060461,633060462,push
633060250,8ad6ee6d1aa3227f0fabc993a2eaeecd0a2b24c3,,master,failed,3631,2020-01-05 22:13:20 UTC,633060251,633060252,633060253,633060254,633060255,633060256,633060257,633060258,push
633045802,3c943792e70aa0d6c92137301225d05d0baedd98,916,master,failed,4023,2020-01-05 21:27:32 UTC,633045803,633045804,633045805,633045806,633045807,633045808,633045809,633045810,pull_request
633045788,22e757765424614e30b01076c0db0f700f59b5a3,,v0.23.5,failed,3621,2020-01-05 21:13:57 UTC,633045789,633045790,633045791,633045792,633045793,633045794,633045795,633045796,push
633038160,c4280ef67d8a2bd3de10101fa0982322248ac4a6,916,master,failed,3335,2020-01-05 21:03:10 UTC,633038161,633038162,633038163,633038164,633038165,633038166,633038167,633038168,pull_request
633038151,55287bb34ce9e50972b660db61cf5739d353db22,,v0.23.5,failed,2963,2020-01-05 20:53:11 UTC,633038152,633038153,633038154,633038155,633038156,633038157,633038158,633038159,push
633037488,9bd09a41efe37a5690de198d6ba0a8b960929930,916,master,canceled,0,,633037489,633037490,633037491,633037492,633037493,633037494,633037495,633037496,pull_request
633037461,5d3b62e54ab9cd7b5bbd75724e497878bea81446,,v0.23.5,failed,3744,2020-01-05 20:42:01 UTC,633037462,633037463,633037464,633037465,633037466,633037467,633037468,633037469,push
633007360,7d406955a3f528f32cd7b837379a18a02fd455f0,916,master,failed,3278,2020-01-05 18:52:19 UTC,633007361,633007362,633007363,633007364,633007365,633007366,633007367,633007368,pull_request
633007347,abdb0303f967da2fd030bc21da59981be2aaaa94,,v0.23.5,failed,3680,2020-01-05 18:45:08 UTC,633007348,633007349,633007350,633007351,633007352,633007353,633007354,633007355,push
632934867,45ce38db814688c59323425a77d67d379941748f,916,master,failed,2957,2020-01-05 13:51:31 UTC,632934868,632934869,632934870,632934871,632934872,632934873,632934874,632934875,pull_request
632934852,3cdd02260c49170a965f7fbce56e231f0e753c99,,v0.23.5,failed,3338,2020-01-05 13:44:13 UTC,632934853,632934854,632934855,632934856,632934857,632934858,632934859,632934860,push
632813211,6629a8d33a09142c63fce3a3b5aa76d826a683fe,916,master,failed,3318,2020-01-05 01:43:40 UTC,632813212,632813213,632813214,632813215,632813216,632813217,632813218,632813219,pull_request
632813200,4f0967d33150ae19af808d388fa0812d54066f91,,v0.23.5,failed,3359,2020-01-05 01:36:24 UTC,632813201,632813202,632813203,632813204,632813205,632813206,632813207,632813208,push
632798596,045b736a8a6cb566184a406fdb399546b10c03ca,916,master,failed,3230,2020-01-05 00:25:44 UTC,632798597,632798598,632798599,632798600,632798601,632798602,632798603,632798604,pull_request
632798583,794e5784ea1ca49bac022965d9bae40325de28b8,,v0.23.5,failed,3211,2020-01-05 00:18:28 UTC,632798584,632798585,632798586,632798587,632798588,632798589,632798590,632798591,push
632793591,c19dd262933f8a431cd81d0ef43d9ec9fdd3eb06,916,master,failed,3219,2020-01-04 23:51:18 UTC,632793592,632793593,632793594,632793595,632793596,632793597,632793598,632793599,pull_request
632790810,0e29f4a62c5675e84cdee8a5c0b9f7f266151942,,v0.23.5,failed,3228,2020-01-04 23:39:58 UTC,632790811,632790812,632790813,632790814,632790815,632790816,632790817,632790818,push
631879511,ba419fb4c3f06f751de3c811ced5f826a19843d0,,master,failed,3196,2020-01-02 13:58:40 UTC,631879512,631879513,631879514,631879515,631879516,631879517,631879518,631879519,push
631879393,44de87ab4ea9f68601cac0f63a8abd36618dc2ea,914,master,errored,170,2020-01-02 13:58:01 UTC,631879394,631879395,631879396,631879397,631879398,631879399,631879400,631879401,pull_request
631336900,9906a6b5d1cca035e48df494e78f41edcbd3e9ff,,add-CoC,failed,3225,2019-12-31 16:16:05 UTC,631336901,631336902,631336903,631336904,631336905,631336906,631336907,631336908,push
628928300,fb60b0f327eb3ebe317874860a194ff0bd44e959,,master,failed,3193,2019-12-23 23:55:20 UTC,628928301,628928302,628928303,628928304,628928305,628928306,628928307,628928308,push
628923491,893f47b8be7a9de9a2375925957e5aa69701fbd8,912,master,failed,3233,2019-12-23 23:36:10 UTC,628923492,628923493,628923494,628923495,628923496,628923497,628923498,628923499,pull_request
628755167,2441d3970706cd145556ba6cdc03eea583442cad,,master,failed,3210,2019-12-23 14:54:43 UTC,628755168,628755169,628755170,628755171,628755172,628755173,628755174,628755175,push
628754939,4b65aaaaf5ca4411ba81285293ab2fc35fa1a4fa,,master,errored,81,2019-12-23 14:53:55 UTC,628754940,628754944,628754949,628754955,push
627327483,9ff8d886d2d96f5505b7509bdd492f18f7ba654f,,master,failed,3268,2019-12-19 17:00:04 UTC,627327484,627327485,627327486,627327487,627327488,627327489,627327490,627327491,push
626991481,eb432f910b89490a58ca3ec988791285d895aa2c,,master,failed,3276,2019-12-19 01:17:16 UTC,626991482,626991483,626991484,626991485,626991486,626991489,626991490,626991491,push
626911875,0533f822adb17fe9eaf75b2eaa7681c6d6cbec60,,master,failed,3326,2019-12-18 21:33:44 UTC,626911876,626911877,626911878,626911879,626911880,626911881,626911882,626911883,push
626680612,bb5a51daa4eef155ebfe8cc60a88de465efff24c,,master,failed,3433,2019-12-18 13:03:29 UTC,626680613,626680614,626680615,626680616,626680617,626680618,626680619,626680620,push
625722701,c002611fe8ad5246ad82ba94913321bca22aa018,,master,failed,3722,2019-12-16 15:03:16 UTC,625722702,625722703,625722704,625722705,625722706,625722707,625722708,625722709,push
625314575,1c92918539cda6c80a7b6ac2e633a33b18afb8a5,,v0.23.4,failed,3655,2019-12-15 15:35:53 UTC,625314576,625314577,625314578,625314579,625314580,625314581,625314582,625314583,push
625314088,1c92918539cda6c80a7b6ac2e633a33b18afb8a5,,master,failed,3887,2019-12-15 15:19:05 UTC,625314089,625314090,625314091,625314092,625314093,625314094,625314095,625314096,push
625312386,19b1c2984b8de75c55b18363031a04af7d0f4d63,,master,failed,3545,2019-12-15 15:11:43 UTC,625312387,625312388,625312389,625312390,625312391,625312392,625312393,625312394,push
625212652,7241d0e43d63481dcd63bc127deb05ea59eb50cc,901,master,failed,3590,2019-12-15 05:57:01 UTC,625212653,625212654,625212655,625212656,625212657,625212658,625212659,625212660,pull_request
623776157,8c05aab8cfa1a7ecab8455b1d8ff75124c54d6ea,,v0.23.3,failed,3784,2019-12-11 17:37:28 UTC,623776158,623776159,623776160,623776161,623776162,623776163,623776164,623776165,push
623775943,8c05aab8cfa1a7ecab8455b1d8ff75124c54d6ea,,master,failed,3879,2019-12-11 17:27:58 UTC,623775944,623775945,623775946,623775947,623775948,623775949,623775950,623775951,push
623759239,731fa68f23524a4f0b568b29d3eb2f7e08ce97b8,899,master,failed,3863,2019-12-11 16:47:55 UTC,623759241,623759242,623759243,623759244,623759245,623759246,623759248,623759249,pull_request
623686121,ccea4248d8b7f4066326704476a157da7c933a48,898,master,failed,3891,2019-12-11 14:21:04 UTC,623686122,623686123,623686124,623686125,623686126,623686127,623686128,623686129,pull_request
623686093,06ad40b459459c37b081a46d9987972542068cec,,v0.23.3,failed,3598,2019-12-11 14:06:05 UTC,623686094,623686095,623686096,623686097,623686098,623686099,623686100,623686101,push
623684666,f0f60ea7d973624f7ee590d3fd763be45eacf58e,898,master,canceled,0,,623684667,623684668,623684669,623684670,623684671,623684672,623684673,623684674,pull_request
623684654,6e2ce85137bac3492a43ea2f377b87f9a57ce7ff,,v0.23.3,canceled,0,,623684655,623684656,623684657,623684658,623684659,623684660,623684661,623684662,push
623678456,1d02c6d1a06160dc936d9f29a82d4b0f7acddbdd,,v0.23.3,canceled,0,,623678457,623678458,623678459,623678460,623678461,623678462,623678463,623678464,push
623678447,42d23413fb97c75076cf6b1600a571158b99d3f0,898,master,failed,3662,2019-12-11 13:56:44 UTC,623678448,623678449,623678450,623678451,623678452,623678453,623678454,623678455,pull_request
623673054,5616058bef4977fbceb3df5d74dfd6d039177722,898,master,failed,3836,2019-12-11 13:40:40 UTC,623673055,623673056,623673057,623673058,623673059,623673060,623673061,623673062,pull_request
623672139,0d037c8b87fefb3785f8023972f65da4dd6badfe,,v0.23.3,failed,3837,2019-12-11 13:31:44 UTC,623672140,623672141,623672142,623672143,623672144,623672145,623672146,623672147,push
622677620,937acea1465a257a37edb0e3ead5f7721b195808,,master,failed,3663,2019-12-09 13:57:38 UTC,622677621,622677622,622677623,622677624,622677625,622677626,622677627,622677628,push
622048296,bdedfc706c1b6718d6c602bca65ac1da24d0794f,,v0.23.2,failed,3762,2019-12-07 17:54:47 UTC,622048297,622048298,622048299,622048300,622048301,622048302,622048303,622048304,push
622048122,bdedfc706c1b6718d6c602bca65ac1da24d0794f,,master,failed,3708,2019-12-07 17:42:31 UTC,622048123,622048124,622048125,622048126,622048127,622048128,622048129,622048130,push
622046335,d5c233453252d42ce07cbcdc1e042eac9186a449,897,master,errored,158,2019-12-07 17:40:35 UTC,622046336,622046337,622046338,622046339,622046340,622046341,622046342,622046343,pull_request
622046319,ec667a8f2e9c72f9066d0f01fff13dffb13e90fe,,v0.23.2,errored,3392,2019-12-07 17:31:19 UTC,622046320,622046321,622046322,622046323,622046324,622046325,622046326,622046327,push
622031476,ce6c3364c278bbd68b5ae4d6466329a49ffc55f0,897,master,failed,638,2019-12-07 16:38:51 UTC,622031477,622031478,622031479,622031480,622031481,622031482,622031483,622031484,pull_request
622031454,f063d1c8817b4283e102a9f90d65aaff802f3d2c,,v0.23.2,failed,616,2019-12-07 16:36:18 UTC,622031455,622031456,622031457,622031458,622031459,622031460,622031461,622031462,push
622031032,8a35d3fc51a91d014e7bc3ddc38b4713e2029f0b,897,master,canceled,0,,622031033,622031034,622031035,622031036,622031037,622031038,622031039,622031040,pull_request
622031018,1f7cc209ed62be6f67e1d2fceda06ab375b2b2eb,,v0.23.2,canceled,0,,622031019,622031020,622031021,622031022,622031023,622031024,622031025,622031026,push
622030627,788d4143bf8569472d4c2d9796752b032fb44845,,v0.23.2,errored,2289,2019-12-07 16:28:42 UTC,622030628,622030629,622030630,622030631,622030632,622030633,622030634,622030635,push
622009151,78c43f7e546d785a0be4214e3f70b47072048542,,v0.23.2,failed,3673,2019-12-07 15:09:46 UTC,622009152,622009153,622009154,622009155,622009156,622009157,622009158,622009159,push
622008985,6fd4f505f7614cc4bef9dd0113f349fd0550f3ae,,v0.23.2,failed,3752,2019-12-07 15:00:47 UTC,622008986,622008987,622008988,622008989,622008990,622008991,622008992,622008993,push
621799471,54e2e6d796ca9026c499039b2496e51db674a04e,,v0.23.2,failed,3930,2019-12-06 22:21:06 UTC,621799472,621799473,621799474,621799475,621799476,621799477,621799478,621799479,push
621799129,3548b631a5227140808efe1d5fa7cb77d85f781e,,v0.23.2,canceled,0,,621799130,621799132,621799133,621799134,621799136,621799137,621799138,621799139,push
621794385,8bc6b7787cdd07122ac05a07fc57da8226d3ac53,,master,failed,3839,2019-12-06 22:11:43 UTC,621794386,621794387,621794388,621794389,621794390,621794391,621794392,621794393,push
621794309,1ad72f3d508834e6cebbaffc066ebed178c093f5,892,master,errored,153,2019-12-06 22:09:30 UTC,621794310,621794311,621794312,621794313,621794314,621794315,621794316,621794317,pull_request
621794293,5f6568812df2f57c7f2aa757a36f481722dfa3f1,,types-with-monkey,failed,3881,2019-12-06 21:54:18 UTC,621794294,621794295,621794296,621794297,621794298,621794299,621794300,621794301,push
621793829,86cbd2648eb10f2f02ac9e2e332b5645bf6b9985,897,master,failed,3901,2019-12-06 21:39:33 UTC,621793830,621793831,621793832,621793833,621793834,621793835,621793836,621793837,pull_request
621793806,fb91d26c57e65917898e9c0e436e57bea406d343,,v0.23.2,canceled,0,,621793807,621793808,621793809,621793810,621793811,621793812,621793813,621793814,push
621792610,3ad0b7a9d0cd69abc97acb7a2952a811022c45f9,897,master,canceled,0,,621792611,621792612,621792613,621792614,621792615,621792616,621792617,621792618,pull_request
621791212,3cdbbcdfbfe1cee88bd2819fa16d932f7d1c174f,,rmst-test,failed,3663,2019-12-06 21:30:15 UTC,621791213,621791214,621791215,621791216,621791217,621791218,621791219,621791220,push
621791061,9acf88ef0a47f65b270bb95d99a5b4a9540362af,892,v0.23.2,canceled,0,,621791062,621791063,621791064,621791065,621791066,621791067,621791068,621791069,pull_request
621790618,df8ce4d83224e41ba2f168894417a8079b288572,,v0.23.2,failed,3727,2019-12-06 21:14:36 UTC,621790619,621790620,621790621,621790622,621790623,621790624,621790625,621790626,push
621790374,3e2d275833da51296a94a3df0000e5d8b14e92ff,,v0.23.2,failed,3544,2019-12-06 21:06:01 UTC,621790375,621790376,621790377,621790378,621790379,621790380,621790381,621790382,push
621746317,30e118416b959c4ee2582808178f19f2290647f5,895,master,failed,3652,2019-12-06 19:16:03 UTC,621746318,621746319,621746320,621746321,621746322,621746323,621746324,621746325,pull_request
621746277,e9ccd3822d2a2934b2f2ef5b844c8d5ebc00b348,,rmst-test,failed,3735,2019-12-06 19:07:16 UTC,621746278,621746279,621746280,621746281,621746282,621746283,621746284,621746285,push
621666863,23d2dbf5e01b199c18d1e89c0e2ab0200f54c655,895,master,failed,3810,2019-12-06 16:08:24 UTC,621666864,621666865,621666866,621666867,621666868,621666869,621666870,621666871,pull_request
621666417,7758448e9fa207b5539cd5f4d00534cbee1e34c9,,rmst-test,failed,3590,2019-12-06 15:59:33 UTC,621666418,621666419,621666420,621666421,621666422,621666423,621666424,621666425,push
620757523,3e2d275833da51296a94a3df0000e5d8b14e92ff,,master,failed,3808,2019-12-04 18:34:04 UTC,620757524,620757525,620757526,620757527,620757528,620757529,620757530,620757531,push
620732132,daf1b2f069bc392fa51f8347ab1333ef89bd1a0a,,master,failed,3952,2019-12-04 18:20:53 UTC,620732133,620732134,620732135,620732136,620732137,620732138,620732139,620732140,push
620729974,6338a2943e9936196c3ff3829088ceac8403096e,893,master,failed,3943,2019-12-04 18:03:26 UTC,620729975,620729976,620729977,620729978,620729979,620729980,620729981,620729982,pull_request
620729707,51c54430cb8f726e240b282d70f7afa4b1c35f56,892,master,failed,3558,2019-12-04 17:51:21 UTC,620729708,620729709,620729710,620729711,620729712,620729713,620729714,620729715,pull_request
620729607,d29807bceb7f7b0bf8f85e4a5194c6982d87335b,,types-with-monkey,failed,3802,2019-12-04 17:37:31 UTC,620729608,620729609,620729610,620729611,620729612,620729613,620729614,620729615,push
620729027,0f103d4f3d3af8faf246e40eaf71349ce85ab252,,master,failed,3759,2019-12-04 17:21:24 UTC,620729028,620729029,620729030,620729031,620729032,620729033,620729034,620729035,push
620728753,1f34e3858563c78f7d8184b0a61a0b178f263f64,,master,canceled,0,,620728754,620728755,620728756,620728757,620728758,620728759,620728760,620728762,push
620728590,a73a7c7e43947e5bc3780611498047ffe04fb024,,master,canceled,0,,620728591,620728592,620728593,620728594,620728595,620728596,620728597,620728598,push
620728438,2e24a9f3f1805eba53f65b4c1b60da86670e41bf,,master,canceled,0,,620728439,620728440,620728441,620728442,620728443,620728444,620728445,620728446,push
620727958,27d6806ad268503cea85165905f0bb6b4b3660ff,,master,failed,3516,2019-12-04 17:13:29 UTC,620727960,620727962,620727964,620727966,620727967,620727968,620727969,620727970,push
620697155,50c37c0e1c73ddcbec57712becc33f97084bb433,890,master,failed,2824,2019-12-04 16:12:57 UTC,620697156,620697157,620697158,620697159,620697160,620697161,620697162,620697163,pull_request
620689787,493d760250e0c50583fc53203bb3864ce40ce1fd,889,master,failed,2950,2019-12-04 16:01:56 UTC,620689788,620689789,620689790,620689791,620689792,620689793,620689794,620689795,pull_request
620686283,b67b1ea2db6d064a1cad007256b9e2009e90ae72,888,master,failed,2948,2019-12-04 15:53:10 UTC,620686284,620686285,620686286,620686287,620686288,620686289,620686290,620686291,pull_request
620685473,f8a7c5b381e9617edba5c7e6f9a3888a3563514e,887,master,failed,2776,2019-12-04 15:41:13 UTC,620685474,620685475,620685476,620685477,620685478,620685479,620685480,620685481,pull_request
620681347,c612e1fae3d165ac0923e7330eef2a635e138d3f,,refactor-newton,failed,3704,2019-12-04 15:31:50 UTC,620681350,620681351,620681353,620681354,620681355,620681357,620681360,620681361,push
618427344,0fffd52901ee002be2180e77a95f19e79235c338,,master,failed,3045,2019-11-29 02:43:17 UTC,618427345,618427346,618427347,618427348,618427349,618427350,618427351,618427352,push
618209637,f65e37a4392bdd2f35a610d8499537a264e260f2,,master,failed,3938,2019-11-28 13:58:01 UTC,618209638,618209639,618209640,618209641,618209642,618209643,618209644,618209645,push
618015484,8f64de9d16425b232532977de43519bfbfdbb34a,,v0.23.1,failed,3979,2019-11-28 03:39:45 UTC,618015485,618015486,618015487,618015488,618015489,618015490,618015491,618015492,push
618015213,8f64de9d16425b232532977de43519bfbfdbb34a,,master,failed,3967,2019-11-28 03:30:16 UTC,618015214,618015215,618015216,618015217,618015218,618015219,618015220,618015221,push
618011689,9396a3f8f2cf646cce93a92d22a773d28dd3deb8,874,master,canceled,740,2019-11-28 03:23:15 UTC,618011690,618011691,618011692,618011693,618011694,618011695,618011696,618011697,pull_request
618011673,72c9bf475d909941578a14257e55549e6f5f9726,,v0.23.1,failed,4020,2019-11-28 03:13:41 UTC,618011674,618011675,618011676,618011677,618011678,618011679,618011680,618011681,push
617972153,e323ce5b1430d32a1b2d819cd16867a3eb209419,874,master,failed,3935,2019-11-28 00:28:37 UTC,617972154,617972155,617972156,617972157,617972158,617972159,617972160,617972161,pull_request
617972138,eb36242694bce96582d7808c9845ebb60b4ecb7e,,v0.23.1,failed,3933,2019-11-28 00:19:45 UTC,617972139,617972140,617972141,617972142,617972143,617972144,617972145,617972146,push
617971486,53e0873c8623b23e29eb35df4aed1956f8486c5c,874,master,canceled,0,,617971487,617971488,617971489,617971490,617971491,617971492,617971493,617971494,pull_request
617971475,83654e96fc13cdeb2136845b32059fa81988e852,,v0.23.1,errored,1106,2019-11-28 00:10:22 UTC,617971476,617971477,617971478,617971479,617971480,617971481,617971482,617971483,push
617969118,9a6b2ed98422b3f6edb7a6f18fc1a51592efec10,,v0.23.1,failed,3928,2019-11-28 00:01:47 UTC,617969119,617969120,617969121,617969122,617969123,617969124,617969125,617969126,push
617793935,5688ae98bdc368f29923449c36eb20285f0efaa7,874,master,failed,3947,2019-11-27 16:37:03 UTC,617793936,617793937,617793938,617793939,617793940,617793941,617793942,617793943,pull_request
617793884,7d020d4fb1c97077eff785e7de04b25bda8127e2,,v0.23.1,failed,3914,2019-11-27 16:26:45 UTC,617793888,617793889,617793891,617793892,617793893,617793894,617793895,617793896,push
617791640,087d655c6160ae89fe359ed4a6765d18505154d5,874,master,canceled,0,,617791641,617791642,617791643,617791644,617791645,617791646,617791647,617791648,pull_request
617791562,ac2ed2747707f063f1685910f5eb4ad320f9d37e,,v0.23.1,canceled,0,,617791563,617791564,617791565,617791566,617791567,617791568,617791569,617791570,push
617790526,9696f2668de376d94809b132bfd339daad1f94e2,,master,failed,3909,2019-11-27 16:10:52 UTC,617790528,617790530,617790531,617790532,617790533,617790536,617790538,617790539,push
617790408,e12fbdd9613dd024981081644ba5fcdb8eda4fad,,master,failed,3946,2019-11-27 16:01:44 UTC,617790409,617790410,617790411,617790412,617790413,617790414,617790415,617790416,push
617158424,d3e08bdd7adebc4a08bcaf8ee4890358e37a907c,877,master,failed,3996,2019-11-26 11:30:17 UTC,617158425,617158426,617158427,617158428,617158429,617158430,617158431,617158432,pull_request
615133542,a73d441f6347332ca870bf2ec32eeeca410dc6de,,master,failed,3912,2019-11-21 16:11:22 UTC,615133543,615133544,615133545,615133546,615133547,615133548,615133549,615133550,push
613973633,d3c84e64589d6a0bcb63720790039c19b5b96e26,,master,failed,3918,2019-11-19 11:59:49 UTC,613973634,613973635,613973636,613973637,613973638,613973639,613973640,613973641,push
613640745,49d19bb34a0d7eb2e53dbca033f974090db72862,874,master,failed,3968,2019-11-18 18:40:08 UTC,613640746,613640747,613640748,613640749,613640750,613640751,613640752,613640753,pull_request
613633968,5251039814859f5fc8369c77080200c796c93f0c,,v0.23.1,failed,3938,2019-11-18 18:23:10 UTC,613633969,613633970,613633971,613633972,613633973,613633974,613633975,613633976,push
613119135,bb6d60b1f3367e29c2a4243014a104afb07ddfe3,,v0.23.0,failed,3944,2019-11-17 15:20:20 UTC,613119136,613119137,613119138,613119139,613119140,613119141,613119142,613119143,push
613103148,bb6d60b1f3367e29c2a4243014a104afb07ddfe3,,master,failed,3858,2019-11-17 14:17:06 UTC,613103149,613103150,613103151,613103152,613103153,613103154,613103155,613103156,push
613098830,dafff011deb445c9487a473361d4cc9f19d1eba9,,master,failed,3878,2019-11-17 13:59:05 UTC,613098831,613098832,613098833,613098834,613098835,613098836,613098837,613098838,push
613094904,8fd3e30305dcfee7e1290d8fc6092d8f1e4f9b49,873,master,errored,2570,2019-11-17 13:49:17 UTC,613094905,613094906,613094907,613094908,613094909,613094910,613094911,613094912,pull_request
613094890,ae739523ab9340b8261f1908493ceb7308b793c9,,v0.23.0,failed,3906,2019-11-17 13:40:34 UTC,613094891,613094892,613094893,613094894,613094895,613094896,613094897,613094898,push
612978453,638d9b7e7ab7548ce529381aefb1a6054b1ceeda,873,master,failed,3933,2019-11-17 02:19:30 UTC,612978454,612978455,612978456,612978457,612978458,612978459,612978460,612978461,pull_request
612978435,b285e26dd0cd65419d7e3a1903614bdcd29215e6,,v0.23.0,failed,3801,2019-11-17 02:02:56 UTC,612978436,612978437,612978438,612978439,612978440,612978441,612978442,612978443,push
612978061,bcf6e3f49bc24df1870feca5a178a9694ecdc68f,873,master,canceled,0,,612978062,612978063,612978064,612978065,612978066,612978067,612978068,612978069,pull_request
612978052,3ca5732793acf7db0c856e9b10097a6ec6d16489,,v0.23.0,canceled,0,,612978053,612978054,612978055,612978056,612978057,612978058,612978059,612978060,push
612977950,be2667ec7b726dd147e1fe355fff68beecb4aaee,873,master,canceled,0,,612977951,612977952,612977953,612977954,612977955,612977956,612977957,612977958,pull_request
612977909,f06ad3f654db0df60a520b258ad883e3ecb9acf1,,v0.23.0,failed,3903,2019-11-17 01:54:16 UTC,612977910,612977911,612977912,612977913,612977914,612977915,612977916,612977917,push
612944343,df940e9e6466d0552647926a9020b92758c2178a,873,master,failed,3912,2019-11-16 23:30:26 UTC,612944344,612944345,612944346,612944347,612944348,612944349,612944350,612944351,pull_request
612943787,d5625dfd60a0f94a582b7c7fce4ab2d0821e66b4,,v0.23.0,failed,3968,2019-11-16 23:13:55 UTC,612943788,612943789,612943790,612943791,612943792,612943793,612943794,612943795,push
612942475,c6c6fbffc430b6fe5be3b102f4623f54b43534c3,,master,failed,3952,2019-11-16 23:04:44 UTC,612942476,612942477,612942478,612942479,612942480,612942481,612942482,612942483,push
612883804,109575cfd672162d300f804786595236a9f15da8,871,master,failed,3896,2019-11-16 19:23:45 UTC,612883805,612883806,612883807,612883808,612883809,612883810,612883811,612883812,pull_request
612883793,f4e86c24705da01b4bfc06267c8061eb3f55a608,,printer,failed,3834,2019-11-16 19:14:52 UTC,612883794,612883795,612883796,612883797,612883798,612883799,612883800,612883801,push
612871810,3a2d2b48640247a19028489685a4b216cb37dbf5,,master,failed,3876,2019-11-16 18:36:13 UTC,612871811,612871812,612871813,612871814,612871815,612871816,612871817,612871818,push
612871585,58ee74bb3374b85e69463ec75b9b0d5a557bdbb4,872,master,errored,166,2019-11-16 18:34:33 UTC,612871586,612871587,612871588,612871589,612871590,612871591,612871592,612871593,pull_request
612871325,1fee3197b4fb713ea21c2df96e931257e954e4da,871,master,failed,625,2019-11-16 18:32:24 UTC,612871326,612871327,612871328,612871329,612871330,612871331,612871332,612871333,pull_request
612871312,0f9e9984dfcc075f00205915296c7acf8d409411,,printer,failed,618,2019-11-16 18:29:01 UTC,612871313,612871314,612871315,612871316,612871317,612871318,612871319,612871320,push
612870847,e07ecb77d2295d63fbf0ccc21ca967b773a2bfed,871,master,canceled,0,,612870848,612870849,612870850,612870851,612870852,612870853,612870854,612870855,pull_request
612870838,c7dffc34c4f85f3a68bd123f977d73caf23e52de,,printer,errored,131,2019-11-16 18:27:20 UTC,612870839,612870840,612870841,612870842,612870843,612870844,612870845,612870846,push
612870416,5e746ebb9c8eed371d48815f464f33e31f544141,871,master,canceled,0,,612870417,612870418,612870419,612870420,612870421,612870422,612870423,612870424,pull_request
612870382,948ddc6b7bcf664ad2ca5b549ad2195c6b0fb5d7,,printer,canceled,0,,612870384,612870386,612870387,612870389,612870390,612870391,612870393,612870394,push
612870143,557aff6d06c02c797383c3decf68c0955caf0a53,,printer,failed,713,2019-11-16 18:24:18 UTC,612870144,612870145,612870146,612870147,612870148,612870149,612870150,612870151,612870152,612870153,612870154,612870155,612870156,612870157,612870158,612870159,push
612857582,1cff2ba19ec1374037c970bdf4d8e7d0cf7cce6a,,master,failed,3891,2019-11-16 17:53:06 UTC,612857583,612857584,612857585,612857586,612857587,612857588,612857589,612857590,push
612849943,157cc0dacca65a85aabefd1069d57cb9744d2080,871,master,failed,3892,2019-11-16 17:39:45 UTC,612849944,612849945,612849946,612849947,612849948,612849949,612849950,612849951,pull_request
612849922,8571c5e6311e020fdd37e47463f4109859b9484f,,printer,failed,4012,2019-11-16 17:22:44 UTC,612849923,612849924,612849925,612849926,612849927,612849928,612849929,612849930,612849931,612849932,612849933,612849934,612849935,612849936,612849937,612849938,push
612845683,2829f2357c491b01f57c9cee006113ff42b6a58d,871,master,failed,3900,2019-11-16 17:11:39 UTC,612845684,612845685,612845686,612845687,612845688,612845689,612845690,612845691,pull_request
