tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
43729969,43729970,143,35b6432f75dc86a20ae5c5b3e57f948291be6910,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",0.14,
43729969,43729971,143,35b6432f75dc86a20ae5c5b3e57f948291be6910,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",0.24,
51048605,51048606,144,f5afbe63c475338ca3fde36384e7f50832f63303,python,broken,0,python,unittest,true,true,28,58,86,0,,,,"",0.09,
51048605,51048607,144,f5afbe63c475338ca3fde36384e7f50832f63303,python,ok,0,python,unittest,true,false,86,0,86,0,,,,"",0.24,
51097449,51097450,145,8c6b76a525ef4a5961f25c626bfd21a73df7bb16,python,broken,0,python,unittest,true,true,28,58,86,0,,,,"",0.09,
51097449,51097451,145,8c6b76a525ef4a5961f25c626bfd21a73df7bb16,python,ok,0,python,unittest,true,false,86,0,86,0,,,,"",0.25,
51389606,51389607,146,35b6432f75dc86a20ae5c5b3e57f948291be6910,python,broken,0,python,unittest,true,true,28,56,84,0,,,,"",0.09,
51389606,51389608,146,35b6432f75dc86a20ae5c5b3e57f948291be6910,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",0.26,
51389699,51389700,147,e58f45f9cd595d61b0fef7ce8879eda75ef8337f,python,unknown,0,python,"",false,,,,,,,,,"",,
51389699,51389701,147,e58f45f9cd595d61b0fef7ce8879eda75ef8337f,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",0.39,
51389730,51389731,148,339691bdcacd9aa02cc6fa83455b65804721b3fb,python,unknown,0,python,"",false,,,,,,,,,"",,
51389730,51389732,148,339691bdcacd9aa02cc6fa83455b65804721b3fb,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",0.28,
52302076,52302077,149,75e31322b0c7c0fbae7258e17925ae11d20e711e,python,broken,0,python,unittest,true,true,30,57,87,0,,,,"",0.09,
52302076,52302082,149,75e31322b0c7c0fbae7258e17925ae11d20e711e,python,broken,0,python,unittest,true,true,81,6,87,0,,,,"",0.35,
17145907,17145908,14,8ccb5d684efc0cb741d3854f33d14846600b93f2,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",0.09,
52390369,52390370,150,0a62d63327de88ebd484a80cda0d9bc13571990b,python,broken,0,python,unittest,true,true,28,56,84,0,,,,"",0.13,
52390369,52390371,150,0a62d63327de88ebd484a80cda0d9bc13571990b,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",0.21,
52776776,52776777,151,7892f5976cba2aeee577f1c7d7a5006d03413add,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",0.14,
52776776,52776778,151,7892f5976cba2aeee577f1c7d7a5006d03413add,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",0.43,
52783436,52783437,152,63c4a8dd026a60bce7880eeba792e1aeeaccc471,python,ok,4,python,unittest,true,false,84,0,84,0,,,,"",0.14,
52783436,52783438,152,63c4a8dd026a60bce7880eeba792e1aeeaccc471,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",0.38,
52786713,52786714,153,e4edde0e1a20663a7f87cf3253494b4e9ea4b529,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",0.16,
52786713,52786715,153,e4edde0e1a20663a7f87cf3253494b4e9ea4b529,python,broken,0,python,unittest,true,true,81,6,87,0,,,,"",0.31,
52790040,52790041,154,b32adc27b1f7996a30f9126c9d5fffc25e337eb5,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",0.15,
52790040,52790042,154,b32adc27b1f7996a30f9126c9d5fffc25e337eb5,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",0.25,
52790832,52790833,155,4144cd9aa6760cd45f99e41b2287eab7b41a2040,python,ok,1,python,unittest,true,false,87,0,87,0,,,,"",0.22,
52790832,52790834,155,4144cd9aa6760cd45f99e41b2287eab7b41a2040,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",0.35,
54945495,54945496,156,94709ad976f4b7b1af549aa58ea8e65d28098192,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",0.18,
54945495,54945497,156,94709ad976f4b7b1af549aa58ea8e65d28098192,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",0.31,
54962182,54962183,157,77dfd01e6e2bda80767663bd8214234f11b9ebdc,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",0.15,
54962182,54962184,157,77dfd01e6e2bda80767663bd8214234f11b9ebdc,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",0.25,
58506128,58506129,158,0184ca75053d1c2b83066068b8b9df2e4f568cef,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",0.15,
58506128,58506130,158,0184ca75053d1c2b83066068b8b9df2e4f568cef,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",0.29,
58600597,58600598,159,2d7c5939ea313b9192f20e731c6c889f0cab6501,python,ok,1,python,unittest,true,false,89,0,89,0,,,,"",0.14,
58600597,58600599,159,2d7c5939ea313b9192f20e731c6c889f0cab6501,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",0.34,
17148053,17148054,15,b0c2cef0d5db093d70fc7b6b50cd25a0774566f8,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",0.07,
58600901,58600902,160,3cfb32966d068bc558d1aebc798ff844a3f71509,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",0.15,
58600901,58600903,160,3cfb32966d068bc558d1aebc798ff844a3f71509,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",0.25,
58600933,58600934,161,3cfb32966d068bc558d1aebc798ff844a3f71509,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",0.13,
58600933,58600935,161,3cfb32966d068bc558d1aebc798ff844a3f71509,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",0.31,
61284398,61284399,162,e89d7e3b63d9a971a0a153cbff4f40ff8b705a4b,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",0.12,
61284398,61284400,162,e89d7e3b63d9a971a0a153cbff4f40ff8b705a4b,python,broken,0,python,unittest,true,true,89,1,90,0,,,,"",0.27,
61285370,61285371,163,0c528c9cff0cd47a54630e381f87f5cdda46c3e9,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",0.13,
61285370,61285372,163,0c528c9cff0cd47a54630e381f87f5cdda46c3e9,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",0.69,
61308321,61308322,164,2a34f970642bef414ffddf013946d21f2a39aa6c,python,ok,1,python,unittest,true,false,90,0,90,0,,,,"",0.17,
61308321,61308323,164,2a34f970642bef414ffddf013946d21f2a39aa6c,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",0.22,
61327481,61327482,165,2a34f970642bef414ffddf013946d21f2a39aa6c,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",0.14,
61327481,61327483,165,2a34f970642bef414ffddf013946d21f2a39aa6c,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",0.25,
61327545,61327546,166,4a633a8d905af65fd59ed0cbc07e592b6bc0577b,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",0.15,
61327545,61327547,166,4a633a8d905af65fd59ed0cbc07e592b6bc0577b,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",0.25,
61327739,61327740,167,fd868f6d75776375ae211fac8c815e8a0e4f03e4,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",0.15,
61327739,61327741,167,fd868f6d75776375ae211fac8c815e8a0e4f03e4,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",0.31,
61355019,61355020,168,1562bd216f6d380ad0268a4cdbbc3ec2b7536b11,python,ok,1,python,unittest,true,false,92,0,92,0,,,,"",0.14,
61355019,61355021,168,1562bd216f6d380ad0268a4cdbbc3ec2b7536b11,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",0.28,
61356006,61356007,169,6fad553328e8495245124adbae0c1b1953c19966,python,unknown,0,python,"",false,,,,,,,,,"",,
61356006,61356008,169,6fad553328e8495245124adbae0c1b1953c19966,python,unknown,0,python,"",false,,,,,,,,,"",,
17148061,17148062,16,b0c2cef0d5db093d70fc7b6b50cd25a0774566f8,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",0.08,
61356113,61356114,170,d2c9912a2a0018a8bc8627b1871d6adb26717ba5,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",0.18,
61356113,61356115,170,d2c9912a2a0018a8bc8627b1871d6adb26717ba5,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",0.3,
61356244,61356247,171,d2c9912a2a0018a8bc8627b1871d6adb26717ba5,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",0.2,
61356244,61356248,171,d2c9912a2a0018a8bc8627b1871d6adb26717ba5,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",0.31,
62253892,62253893,172,3a51bec65d49d070fd68351f8ef2c671c997a976,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",0.2,
62253892,62253895,172,3a51bec65d49d070fd68351f8ef2c671c997a976,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",0.31,
62254330,62254336,173,3cd8f8321fcfdc00e59eb50fd8b70585fcc4c97e,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",0.2,
62254330,62254343,173,3cd8f8321fcfdc00e59eb50fd8b70585fcc4c97e,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",0.26,
62268227,62268228,174,3564402be568e822ba41edb7859af9805c65a22c,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",0.16,
62268227,62268232,174,3564402be568e822ba41edb7859af9805c65a22c,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",0.33,
62268731,62268734,175,b72407e79f16e51939663126c4c86a2a64447c22,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",0.18,
62268731,62268736,175,b72407e79f16e51939663126c4c86a2a64447c22,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",0.28,
62269963,62269964,176,b72407e79f16e51939663126c4c86a2a64447c22,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",0.21,
62269963,62269965,176,b72407e79f16e51939663126c4c86a2a64447c22,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",0.29,
62293391,62293394,177,cc8586d87d32822a17332469470a82529741841a,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.19,
62293391,62293395,177,cc8586d87d32822a17332469470a82529741841a,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.24,
62297384,62297385,178,a7ac75eb35441a57cc2a80a9508fb52c2e7de4a0,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.16,
62297384,62297386,178,a7ac75eb35441a57cc2a80a9508fb52c2e7de4a0,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.36,
70394057,70394063,179,932f939c40c1e884a33cd5f5239a6c9d1922d6ac,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.16,
70394057,70394069,179,932f939c40c1e884a33cd5f5239a6c9d1922d6ac,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.33,
17148274,17148275,17,bfd1d66d0f9ff1d9c59151ca0762fff2abdb1808,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",0.07,
70394382,70394383,180,3e1ab09d8464e920b52248a183e7662dc5e6fc07,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.15,
70394382,70394384,180,3e1ab09d8464e920b52248a183e7662dc5e6fc07,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.25,
70768403,70768404,181,fe89aef2e7bf1461a0c2984d36a3fd0ca3a76a13,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.16,
70768403,70768405,181,fe89aef2e7bf1461a0c2984d36a3fd0ca3a76a13,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.25,
74117084,74117085,182,72cefd4200f0a54b452b86a6d3b65fb96cd87d1c,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.17,
74117084,74117086,182,72cefd4200f0a54b452b86a6d3b65fb96cd87d1c,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.27,
74117087,74117088,183,72cefd4200f0a54b452b86a6d3b65fb96cd87d1c,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.16,
74117087,74117089,183,72cefd4200f0a54b452b86a6d3b65fb96cd87d1c,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.25,
74117580,74117581,184,ff18a26fa0a4c045a372fe3e604fda826ef066a9,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.15,
74117580,74117582,184,ff18a26fa0a4c045a372fe3e604fda826ef066a9,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.26,
74117599,74117606,185,ff18a26fa0a4c045a372fe3e604fda826ef066a9,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.13,
74117599,74117608,185,ff18a26fa0a4c045a372fe3e604fda826ef066a9,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.28,
74981626,74981627,186,c32c4696388b1fd93877bf505291828698aaf6f9,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.13,
74981626,74981628,186,c32c4696388b1fd93877bf505291828698aaf6f9,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.28,
74982128,74982130,187,967a91ee6556f4d0ca01639084db5ca676218743,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.14,
74982128,74982132,187,967a91ee6556f4d0ca01639084db5ca676218743,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.23,
75148515,75148516,188,3f96a59d7afd1318ac20c5d42431cf452accd4c5,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.13,
75148515,75148517,188,3f96a59d7afd1318ac20c5d42431cf452accd4c5,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.31,
75148518,75148519,189,373a7fa46a3a86a25a5271f1be2669d78f8ef0f8,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.13,
75148518,75148520,189,373a7fa46a3a86a25a5271f1be2669d78f8ef0f8,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.27,
17148814,17148815,18,a01bb6e7440b4037870608b789a0b015f129d802,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",0.07,
75666054,75666057,190,657517e9b83e0e99404d994047b3bfea3b73d310,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.23,
75666054,75666060,190,657517e9b83e0e99404d994047b3bfea3b73d310,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.27,
76043056,76043057,191,5f06b7f908f12bc344785a51f13a05239f33dd22,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.16,
76043056,76043058,191,5f06b7f908f12bc344785a51f13a05239f33dd22,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.27,
82790085,82790087,192,79fa5048ce9b8a935e56a41c5a2496db73ea087c,python,broken,0,python,unittest,true,true,101,1,102,0,,,,"",0.16,
82790085,82790089,192,79fa5048ce9b8a935e56a41c5a2496db73ea087c,python,broken,0,python,unittest,true,true,101,1,102,0,,,,"",0.25,
82790757,82790758,193,b298ed2ccaf37ccdf334f0c37e80624e59b7f2c7,python,broken,0,python,unittest,true,true,101,1,102,0,,,,"",0.18,
82790757,82790759,193,b298ed2ccaf37ccdf334f0c37e80624e59b7f2c7,python,broken,0,python,unittest,true,true,101,1,102,0,,,,"",0.27,
82791030,82791031,194,b298ed2ccaf37ccdf334f0c37e80624e59b7f2c7,python,broken,0,python,unittest,true,true,101,1,102,0,,,,"",0.14,
82791030,82791032,194,b298ed2ccaf37ccdf334f0c37e80624e59b7f2c7,python,broken,0,python,unittest,true,true,101,1,102,0,,,,"",0.38,
82800753,82800754,195,5931336a405e10a0bc94994bebd4f10cc53a8418,python,ok,0,python,unittest,true,false,102,0,102,0,,,,"",0.15,
82800753,82800755,195,5931336a405e10a0bc94994bebd4f10cc53a8418,python,ok,1,python,unittest,true,false,102,0,102,0,,,,"",0.34,
82808048,82808049,196,c35bffe3383cc599b6c168c115d8df2687f1d88c,python,ok,1,python,unittest,true,false,102,0,102,0,,,,"",0.18,
82808048,82808050,196,c35bffe3383cc599b6c168c115d8df2687f1d88c,python,ok,0,python,unittest,true,false,102,0,102,0,,,,"",0.27,
82813678,82813689,197,fdd4a80f1c805a852557b92a086dfd6db5b4fbc0,python,ok,0,python,unittest,true,false,102,0,102,0,,,,"",0.19,
82813678,82813694,197,fdd4a80f1c805a852557b92a086dfd6db5b4fbc0,python,ok,0,python,unittest,true,false,102,0,102,0,,,,"",0.27,
88119333,88119335,198,21f8c45bdfedca3e25e6d0b5bff488bd4fc44e38,python,ok,1,python,unittest,true,false,102,0,102,0,,,,"",0.17,
88119333,88119339,198,21f8c45bdfedca3e25e6d0b5bff488bd4fc44e38,python,ok,1,python,unittest,true,false,102,0,102,0,,,,"",0.27,
88713330,88713331,199,7d6c45b608a6ecc04c730ea4da9da3c7a1bc7346,python,ok,0,python,unittest,true,false,102,0,102,0,,,,"",0.13,
88713330,88713334,199,7d6c45b608a6ecc04c730ea4da9da3c7a1bc7346,python,ok,0,python,unittest,true,false,102,0,102,0,,,,"",0.25,
17148977,17148978,19,a01bb6e7440b4037870608b789a0b015f129d802,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",0.07,
16921707,16921708,1,fb2adb3c1421380abf3a7a361d5c8be86f5a1124,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
88822160,88822167,200,f22a9645bad7c6a0d7d7b9ec3e97909ef1cd2f58,python,ok,1,python,unittest,true,false,102,0,102,0,,,,"",0.17,
