tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
639385433,639385434,1020,488dacf6cdcf18d69aab4d0e13955e23cd30166a,android,broken,2,plain,"",false,,,,,,,,,"",,
639385462,639385463,1021,e9ef721c11049b464ab994422ae683544c7a0ee6,android,broken,0,plain,"",false,,,,,,,,,"",,
640186103,640186105,1022,1d0c194cfc61f6c4cdc4ee28a8bc3ef78b1df8bd,android,broken,0,plain,"",false,,,,,,,,,"",,
640186119,640186120,1023,78c855b82a27f46a24dae5e6369650b461f2736b,android,broken,2,plain,"",false,,,,,,,,,"",,
640199396,640199397,1024,921c6e83b18c9e7c0ea46ccb91474d1c60bb1814,android,unknown,2,plain,"",false,,,,,,,,,"",,
640199406,640199407,1025,694e1a17b40b778ae44349c229f57e249421ec68,android,unknown,0,plain,"",false,,,,,,,,,"",,
640208591,640208592,1026,f6adface24992d894a5973acb6729e9cf8dada08,android,ok,2,plain,"",false,,,,,,,,,"",,
640208597,640208598,1027,790ec36e721256741ec3822aacb961f8f10efebf,android,ok,0,plain,"",false,,,,,,,,,"",,
640216708,640216709,1028,b8c4544ea23b25ff094c8a6d22e584534d769ed5,android,ok,2,plain,"",false,,,,,,,,,"",,
640342153,640342154,1029,bd579618d5c726df03c526ed1197cbca8de68bc0,android,ok,2,plain,"",false,,,,,,,,,"",,
640342364,640342365,1030,1d25c9bcdd57fee78e57de31a55edbb3e56034f3,android,unknown,0,plain,"",false,,,,,,,,,"",,
640346537,640346538,1031,edd77d962760605a67c8a47ae0909c7583260d9a,android,ok,2,plain,"",false,,,,,,,,,"",,
641384061,641384062,1032,7844953ed828132746080d7b237b7209cc9f364b,android,unknown,2,plain,"",false,,,,,,,,,"",,
641384083,641384084,1033,ea87a0a87c0014517523ed04f689235f49e92aee,android,ok,0,plain,"",false,,,,,,,,,"",,
641814693,641814694,1034,0e083cf2370e771577050d2fa8b0b2eef905c6ca,android,ok,0,plain,"",false,,,,,,,,,"",,
642051892,642051893,1035,f4736e3c04f80c9103a091611608f3d349e481bd,android,ok,0,plain,"",false,,,,,,,,,"",,
642054999,642055000,1036,85bc556f049d69a202e669fbeb532189f4c46b1e,android,ok,2,plain,"",false,,,,,,,,,"",,
642064166,642064167,1037,973a18f3be778e480429f6aa7e3e2e4651570499,android,ok,0,plain,"",false,,,,,,,,,"",,
642156877,642156878,1038,3e1fa6b2a97de296e08ddbe1af599db042e6d915,android,ok,0,plain,"",false,,,,,,,,,"",,
642271999,642272000,1039,c898315c0fd36382e2e15d9c392248bed37fbab0,android,ok,0,plain,"",false,,,,,,,,,"",,
642382839,642382840,1040,1c27eb8fa6cb09448995167b99657c08172f9061,android,ok,0,plain,"",false,,,,,,,,,"",,
642526813,642526814,1041,1ba22a036b31a77a61c2b55a159902c563f32ed4,android,unknown,0,plain,"",false,,,,,,,,,"",,
642536330,642536331,1042,d2e85bfd0fb1e737f7a7653421daab99831af426,android,ok,0,plain,"",false,,,,,,,,,"",,
643267135,643267136,1043,aded3e7c437c3ec6d99c4b4c19dc0ea7368de25f,android,ok,2,plain,"",false,,,,,,,,,"",,
644614990,644614991,1044,3e0b8a7b3950a8f8aba6d3dcff6df472b90b1054,android,ok,2,plain,"",false,,,,,,,,,"",,
644615067,644615068,1045,3ef01e0c9ef8b7d32c91bec4e8624aaee2c6386e,android,ok,0,plain,"",false,,,,,,,,,"",,
644618404,644618405,1046,e750aca2d1e6134e165a00d18f732d1ea540507d,android,ok,2,plain,"",false,,,,,,,,,"",,
644620253,644620254,1047,e750aca2d1e6134e165a00d18f732d1ea540507d,android,unknown,2,plain,"",false,,,,,,,,,"",,
649106899,649106900,1048,efee22ed2f0b02fd0b1d0d661e6f4a01ebe509c0,android,ok,0,plain,"",false,,,,,,,,,"",,
649109544,649109545,1049,61a8117de7e431d4ce3dc19bf0a6b1fb9980f80e,android,ok,0,plain,"",false,,,,,,,,,"",,
650175407,650175408,1050,57ab48bfe71f82ac7a5bc49e7b9633fbf0de2c9c,android,ok,2,plain,"",false,,,,,,,,,"",,
664823417,664823418,1051,0090f9bb0a1e9f0c0ecaa31597c93f5002133d5a,android,unknown,2,plain,"",false,,,,,,,,,"",,
664823425,664823426,1052,e8af6442734dfbba360d4504954ef286e0cc32cf,android,ok,0,plain,"",false,,,,,,,,,"",,
664823714,664823715,1053,4a85079860f6fb24911224208b8ca477e51b6c03,android,unknown,2,plain,"",false,,,,,,,,,"",,
664823725,664823726,1054,b9b327cf55d77902bf9b51ca6be1295695e07e58,android,ok,0,plain,"",false,,,,,,,,,"",,
664823986,664823987,1055,c2ab6803bc4623335d36c2512d433cfc47ad19ce,android,ok,2,plain,"",false,,,,,,,,,"",,
664823994,664823995,1056,d8891c9bff2f4fdabe8db1d518bed8f752c062e9,android,ok,0,plain,"",false,,,,,,,,,"",,
664846831,664846832,1057,8ddf52d385db30f2fc856940f811017121bad8b1,android,ok,2,plain,"",false,,,,,,,,,"",,
664878466,664878467,1058,987686ead9d54ac5ec555c09ddd2d39c3b6ae579,android,ok,2,plain,"",false,,,,,,,,,"",,
664897522,664897523,1059,d7f08ff7e239eb6833a69f6cbab0ee890e6d9a5c,android,ok,2,plain,"",false,,,,,,,,,"",,
665537049,665537052,1060,26a237ccb9dac8569b8b76ac7d9642b6c2e92357,android,ok,0,plain,"",false,,,,,,,,,"",,
665902865,665902867,1061,11f96cca265b7d9a74fbd914475effea642f579e,android,ok,0,plain,"",false,,,,,,,,,"",,
669397780,669397781,1062,238fae04271e6f81bab74a9cea59ed34f6fe2574,android,ok,2,plain,"",false,,,,,,,,,"",,
669405628,669405629,1063,a25a13cbed4b7735d7084d36c8aa522bd655b664,android,unknown,2,plain,"",false,,,,,,,,,"",,
669405690,669405691,1064,732709550cd0c3f4ba139ac281142fe4334c082a,android,ok,0,plain,"",false,,,,,,,,,"",,
669413473,669413474,1065,d31a19184ade3308554977fcef507fff2bf3aec1,android,ok,3,plain,"",false,,,,,,,,,"",,
672289440,672289441,1066,c72a2f9a7313ecd435398c04411d420a6da9710f,android,ok,1,plain,"",false,,,,,,,,,"",,
673246423,673246424,1067,43d9a1f0be4be3347e1f4190251fbf4eef40fc11,android,ok,2,plain,"",false,,,,,,,,,"",,
673395070,673395071,1068,23d9cb09f361f95ee10487369a8410848bcace64,android,ok,2,plain,"",false,,,,,,,,,"",,
673399068,673399069,1069,839470378f81f92f0f519c2b1dc2d9ca0d01a5cc,android,ok,0,plain,"",false,,,,,,,,,"",,
673406734,673406735,1070,f5e56be8596aa338d189222e4f1ef310b54b76be,android,unknown,2,plain,"",false,,,,,,,,,"",,
673433415,673433416,1071,db654debc9c1b9fb1dcf44805b0735aaf8a5ed7b,android,unknown,2,plain,"",false,,,,,,,,,"",,
673433786,673433787,1072,3d634bdf089522f37e12daa1d12dc470ec22e801,android,ok,0,plain,"",false,,,,,,,,,"",,
673439909,673439910,1073,a59ca624a484ed571aa017960846c09f8bddc09d,android,ok,2,plain,"",false,,,,,,,,,"",,
673440167,673440168,1074,fbe188ba11e7fba51128a03f6074e8b7817dc087,android,broken,2,plain,"",false,,,,,,,,,"",,
673440193,673440194,1075,0fbfdf2eab64ffb3fc5181a0a6c3631d81d7c0eb,android,broken,0,plain,"",false,,,,,,,,,"",,
673884049,673884050,1076,d2d95198bc9c8b9f38e123eab6cbaf7d5f2181bc,android,ok,3,plain,"",false,,,,,,,,,"",,
673884056,673884057,1077,bf47b419f31d913132700cfcc4e556bec5c5463d,android,ok,1,plain,"",false,,,,,,,,,"",,
673899274,673899275,1078,cdc039e6472a3a31ec6e0955727bc1bd4455180b,android,ok,2,plain,"",false,,,,,,,,,"",,
673899311,673899312,1079,b4981d3768b34515df4bea15c0f89b56c4f1049c,android,unknown,0,plain,"",false,,,,,,,,,"",,
673902124,673902125,1080,08bbda6a90976bc8d1355ff656ce6b1632ba9f65,android,ok,2,plain,"",false,,,,,,,,,"",,
673902689,673902690,1081,5f127779aa84c34a4490040e86bd902333f76139,android,ok,2,plain,"",false,,,,,,,,,"",,
673902705,673902706,1082,af72f347ea3d4d54b2e3f1bd0c86c53bb46ed44b,android,ok,0,plain,"",false,,,,,,,,,"",,
674023116,674023117,1083,5dd6404d7431bb8f60371a15a11798af8429a6aa,android,ok,0,plain,"",false,,,,,,,,,"",,
696943892,696943893,1084,efe09e8923686a3a367fb110aa30639485b6a319,android,ok,0,plain,"",false,,,,,,,,,"",,
697604105,697604106,1085,e764b73cae9a5d8128aaf1a690aa74887954a281,android,unknown,2,plain,"",false,,,,,,,,,"",,
