tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
249827291,249827292,1027,46f12a67715642b88b3e41ff364b2bbbe5848d2c,java,broken,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,19.0
249827929,249827930,1028,be32a6c09e45505975e0e76747a7a46ec96637eb,java,broken,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,18.0
249829233,249829234,1029,bf1e3eae6b2a0e35aa9e42342e9f0c5b0bfa5b1a,java,broken,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,19.0
255453124,255453125,1033,abd682ce101fc4fe9274d25754c0f04c5f621a62,java,broken,0,java-ant,"",false,,,,,,,,,"",,7.0
255454245,255454246,1034,0406a2365335bdac26a16e91ed58e35c103a9986,java,broken,0,java-ant,"",false,,,,,,,,,"",,10.0
255454778,255454779,1035,243a1dfba32dd15edd83b7c430c0ec8ea8598e74,java,broken,0,java-ant,"",false,,,,,,,,,"",,27.0
255541305,255541306,1037,4a6a40ed2c2502f0e005ec530a34c3127cfb47b2,java,broken,1,java-ant,"",false,,,,,,,,,"",,9.0
255711830,255711831,1038,ecea60b02c275681da5df0502d21e0c28321c7cf,java,ok,9,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,28.0
256180940,256180941,1039,c28f89525c17e39d5a04cfdb8b26f1ad5a91b33c,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,36.0
257044057,257044058,1040,5b5243f63890efde3ade77eaa74b16614308a277,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,39.0
259723767,259723768,1041,35c9e732088c752dd8c28e610b06d4f486dc25ad,java,ok,10,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,12.0
264886147,264886148,1042,d20fed91aa37c12ab0c974edff216f948c3be50c,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,27.0
267580211,267580212,1043,dd731d36550e54e5b9af19523e8682a9e979bcbb,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
267581093,267581094,1044,d5e4205033f56c19ff92fdbe87700f5015c468ae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267632724,267632725,1047,152fd1b080e9e0619cf9d84d20c42cb67ab579e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267884485,267884486,1048,419db3e724eff8d65b1c533f6e0c0227a546d7fd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
268314679,268314694,1049,7a68b406503f9f9499f21a94a683b3b256af16ce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
269521385,269521386,1050,450e0801f6d1917b40657723fec5052ef0e99563,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
269557327,269557328,1051,56fac187b6895af378d42e0a614bf7f85dfcf902,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
269566866,269566867,1052,a8cdc184170dc9b5c27187ca75ebf423cc76b6d8,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
269569392,269569393,1053,25c844c3eef9b1fecbfb101886c8973680aefebd,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
269569766,269569767,1054,24ed4b03d0b0c020a95f6bb46e0bb5b41fdb4449,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
270044545,270044546,1055,f96cd10053c5478819ca0b52e5158e4a606068ba,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
270045454,270045455,1056,edf3fdaba3875db15659d98afa1bbed2c28dbd02,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
270045457,270045459,1057,5daff96e85cd603d298cd61ad29d2d9151950ebf,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
270317013,270317014,1058,aa23bcdd17637814b31b93c99cfdc4c5b5a2d531,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
270317111,270317112,1059,868c971e12b287669dac5f42c7484075971f6ea8,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
270436425,270436426,1060,634bda2385f5218ebfcd1060f2d54ea55dca6545,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
271566710,271566711,1061,7ee60349d88f701563731bac027406aed411c304,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
271946300,271946301,1062,39114fc28ec6940b735e1214f278efe8128e646a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
271951501,271951504,1063,a2dbc02ab9f270c64bf216aa38f22c0f91d9c47e,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
272446001,272446002,1064,811a764836fe23f24c10ebf15a5ea57ca05b3740,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
272451896,272451897,1065,b720d997d823e2f88c5e1ba68f4d37120e4cc989,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
272464717,272464718,1066,2082aced6f9923b6eb765c2dc12888cb25b53998,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
276990748,276990749,1067,7fa9c8687c066ab7d8d59071c4e080525174e6fa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
276992438,276992439,1068,22275aca6ad5dd660980d3673c1a15884e1ce7b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
277001713,277001714,1069,78b25aa7b1095f18ae821e9075b48cfe72a26d30,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
277009124,277009125,1070,af174f26b0b84fe685b71d4097b824fcd2af610b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
277009822,277009823,1071,f90f5012a13ce53361bf1f898c2e248558d9a610,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
277642084,277642085,1072,6e674ddf6dcfc912638bea0f85f204365864f389,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
277644179,277644180,1073,863f4013a27180eee46198cb5513132df3a27916,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
278164376,278164379,1074,34d38d041e928b9ff7845d66c68a86de6ef2d3e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
280699642,280699643,1075,5bfe396c1137a241b0cb45ea1c4fd8223ab2f61a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280700485,280700486,1076,dc4d2e3b346d5f0e7f18298f28bfd87a8ffb15a8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280762324,280762325,1077,e41caef1e6eee048d743ef46caf1701a3fa7265b,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
280762326,280762327,1078,e41caef1e6eee048d743ef46caf1701a3fa7265b,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
280763642,280763643,1079,6c4729fffb4ef8d913704c36441b51058cee5e45,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
282265222,282265223,1080,73155e8e039448bde360794970ac2bd2f8f08300,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
282265696,282265697,1081,73155e8e039448bde360794970ac2bd2f8f08300,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
287223290,287223291,1082,56e59a1fddf82f3165d0978c65aad8679977ed2b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
287717224,287717226,1083,523932190dda7a4ee5786b9315036896d6b9eaaa,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
288428664,288428665,1084,40ae200423c5e8c278082ab40b98b5f92500fe68,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
288752208,288752209,1085,62e2ea7e659161db94c8587498fee982008bceb6,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
288756785,288756786,1086,aa06e5fda36734e6a1cee38f23f874d69eb0970a,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
289265602,289265604,1087,42d90640a1529f62edae3f5c56bd70ea7aae4fb8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
289270973,289270975,1088,5b9158cbd0e969e82dbb26f359af0baec4a4f2a6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
289384972,289384973,1089,12ca1b161dafa5be57f7988c6d9e9d582a2803e2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
289392312,289392314,1090,bc0a47bfcaeb515e8dd266803484e205564c5a99,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
289699223,289699224,1091,977cbabaa24b3c0c0115f0bd2d47ff863953dffb,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
289706249,289706251,1092,c8f7c1407a0ade5eb27fb27f820f94ed3bbabca7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
289922516,289922517,1093,9060b7ee5c65f38e94428c4e3c05671ce7eafd88,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
290032932,290032933,1094,0361625bd6d81518756641b611fe1787ac7d2a2f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
290189670,290189673,1095,1a8a524705cf652311dbcbfa9ac12c6324756346,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
291140071,291140072,1096,342696e9c6270f026fcb93202edc52b392786d91,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
295074917,295074918,1097,600b72fb06b2606e3c2153c8cd46544df238f2f8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
296233698,296233699,1098,64494c8aa52345fdbed78d20ccca026a507a9692,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
296428976,296428977,1099,178a147b621b252e8154ec32d9ff90f7529f29af,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
305975213,305975214,1100,4e44244dc639c95e1db71aa7bde8b69bed4766cb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
308343081,308343082,1101,917ccd8f33902362a8d18f05d8fdb49754364a19,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
308974933,308974934,1102,58cb5540b875b6b314b688e56880ecf11269d76d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
322196788,322196789,1103,d4692be5ba263e742a9c18761816f6977b62b6e8,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
325044180,325044181,1104,913a5c6091f33eba8e65b9bb31e13c088f0b2d4a,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
327581893,327581894,1105,472ab719a0437fd72e1a5c12331135d0ca0ecc43,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
329279258,329279259,1106,019ae390f0f0cf8822713d7695b8293dd9a10903,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
346386606,346386607,1107,5ed74149d6d030297129b0101a840ecfdf27ef62,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
346448792,346448793,1108,f2d472f6f2cdeee8d25065c3998515b23adeff4e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
347262661,347262662,1109,71874cea3464b37933af07197a11c74d51816b5c,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
350620986,350620987,1110,6d12f38b4788ae4fd4488bce1a1b3c41f62a546d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
354248179,354248180,1111,a7b2fcfd3358c010cc93752bc5499efdd0f3fb82,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
357810643,357810644,1112,aec0df6baad20be18938a2fb18c037f330db90c7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
357811103,357811104,1113,4fca0bd1ece985c9018156fdca73cd1c1d86353e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
366017540,366017543,1114,b0811b99d43ea3b544a3aefc08880607fae9e1b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
366025199,366025202,1115,8d5b1e53a2da9e5fbd727072791cf1c75a590c5b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
366080468,366080470,1116,749a212745d00e93ca826a179955fecd61fef393,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
372905633,372905634,1117,28d372f158d981da3c7c38bd1d51d6793ff53e82,java,ok,0,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,29.0
372924192,372924193,1118,aa910da19e5de8d9448488e9e383121f829b5f05,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,7.0
372989520,372989521,1119,03ae1cf0fcf58a447a1b82dc0c3450285baf5637,java,broken,0,java-ant,"",false,,,,,,,,,"",,6.0
373019421,373019423,1120,1f95d19838a2407716bd692f4b9071796520713b,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,56.0
373033627,373033628,1121,9308a98f897f6c172b36f06fec56d4ef2d81e7e7,java,ok,9,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,55.0
373182392,373182393,1122,fb038e3000d23bbb54867be00761b2da7e25763f,java,broken,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,13.0
373803610,373803611,1123,bfc9a8097f3f39c6e0896fb3f83a1867552b102e,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,32.0
383760438,383760439,1124,7ac01465265e1d940dbd846ceb3a82000daecbc8,java,ok,11,java-ant,junit,true,false,4,0,4,1,,,,"",0.04,51.0
387784952,387784957,1125,572f2866ac12c0a15b16b7b2fd68958cd00d1ed3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
387791046,387791047,1126,e06ed75d6ad7feefe276a30a7dbc21a8d099da42,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
387842467,387842468,1127,57813a05d2d8ff214bcbb0296062538574fa5096,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
387843102,387843103,1128,b01eb02eb8df2e94cac2793c028dd9c4c5a57b31,java,ok,16,java-gradle,"",false,,,0,,,,,,"",,
389749733,389749734,1129,5415121d60f4c6395b6345b8cee3a7d4ce8e7a32,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
394735892,394735893,1130,8ac5cd11071d8a3527ad7dd450f1c366100a3f18,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
395097861,395097862,1131,30a00f60ec0c83160f32d2b9fe75cefc81d147f3,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
395159057,395159058,1132,a58c3c0886bcdbcf467bd89b19efdc12fcf09c39,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
402530503,402530504,1133,e63b0accddcbff42116b452c339c9a58d31ba22c,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
403440150,403440151,1134,5625220a38a55319152f798e61901afce1e996a5,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
403441141,403441142,1135,5625220a38a55319152f798e61901afce1e996a5,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
403454119,403454120,1136,06485d3a666ecaaba6b095677df22e8e0b3e24d1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
403454152,403454153,1137,cac2896b509fe30f23002f374bcbe9375192ee91,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
403455019,403455020,1138,9862b1987ac4b514f85fa3a67df34e875e6e0e36,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
403455062,403455063,1139,9862b1987ac4b514f85fa3a67df34e875e6e0e36,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
404866956,404866957,1140,a7ec37d477c01aec85d5a1c4f1ce903e21d6275b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
405337215,405337216,1141,ca6dc529b2cef4056e00af1a6e0f7a71c7e8a222,java,broken,22,java-gradle,"",false,,,0,,,,,,"",,
405365191,405365192,1142,45fde8e9a427f713c1af50b953c5d36ff941904c,java,broken,23,java-gradle,"",false,,,0,,,,,,"",,
405407406,405407407,1143,8a71661e6525ae91cfa8ed5a52821150d107b2c8,java,broken,22,java-gradle,"",false,,,0,,,,,,"",,
405902666,405902667,1144,7914a6c085bb84d9eb7c9d60e9c617dad7461f76,java,ok,24,java-gradle,"",false,,,0,,,,,,"",,
406318461,406318467,1145,094e707e71ef8ba6a96e0d9e0687c9c714b02f6e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
406877877,406877878,1146,37511427b59e9ff6d68ceb35b6c87a442b9d098b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
407056884,407056891,1147,bdfc7ad3eaa79cb9872f2e9ea25f3eab8559530d,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
408090585,408090586,1148,d278733611ff9392a5deca16089e00eb5b1e1189,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
408496273,408496274,1149,00836f067f6c2e83ed3d125f8ff75b3e78de5731,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
408523986,408523987,1150,fe98fd349988683cab6a579beb33b773018c5302,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409736385,409736386,1151,5b16c00685c134e606be019c3cd33851bf554058,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
409737840,409737841,1152,c15791142693fc23fc30a39c28e3cce740bf42e4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
409740497,409740498,1153,8a6a4f8a9252e239b2ff87a007351559fd62f21d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
409751137,409751138,1154,773d4f3db6367f36184a69aabdc016e4c8db53c7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409888794,409888795,1155,d161952a0fab2de1948ae11f8d8d8fb13f9d2950,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
410034796,410034797,1156,50b1864d442c9535d968157c1663b7c1a583c76b,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
410037399,410037400,1157,ff21147b2bbaf204e7f8141019f9442d2145df23,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
410038341,410038342,1158,c91f201b5b02e2c1910fe4260d39f46bdca40a11,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
410526587,410526588,1159,be7f2bb04e7fba414cbd5ce3513d205469148bfd,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
410531017,410531018,1160,2410b225080cadfd3d1d1bf7af964e9d2fdf6c01,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
410532061,410532062,1161,533adb7d7f980812dc8515a025e4ae7e02e4cded,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
411275757,411275758,1162,79667b584fe8603051e159fbc774e0ffdf779ec5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
411468153,411468154,1163,5efaa08bfef6d490996227e8dc10a2ed44677992,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
411657289,411657290,1164,9a8757b80bd6b0cf3ac1b8a2b86855c69ded1baa,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
411682658,411682664,1165,d2812f632bae614961ca62d54e2e4a8ce6f08b98,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
411684239,411684240,1166,9d6085907df4299a908ece3cad3a5cf29c82961e,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
411795774,411795775,1167,824fb2a569c0cf228e51f90301b8df1c46edb5a2,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
411818403,411818405,1168,9b2e88d0babf6f47e5c756d42312b7950e45ac9a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
412353202,412353203,1169,e1618f76a93715348e1b7552c9d43e166c99a7ec,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
413111663,413111664,1170,c982601fd71fdd52064d7d6876962eacd4a9e82a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
413135156,413135157,1171,5b4cba2d2db692f406b77531d62c60065950dcea,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
419255852,419255854,1172,9862b1987ac4b514f85fa3a67df34e875e6e0e36,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
419264632,419264633,1173,c8c56d10aa86d6dfb3d5818251aae0eb1a57aa2a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
419505573,419505574,1174,862266988959e756f9b58197382052252dc8f769,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
419511414,419511415,1175,8d2222734fee6c6662ff7d6420d2f843f15c2e9e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
419512560,419512561,1176,0d9dd3dd9aa5c82798062a0c2e1a71d8246e06fa,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
419517871,419517872,1177,6b62c96a892bafbaedf826cc645ae7603825c9ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
419517937,419517938,1178,d80e51b1950b56c03df49b24da497f084a81ba86,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
419528860,419528861,1179,31183036385a65a3ec098db048e6792ac94d1d13,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
419529283,419529284,1180,d34f1afb007574492b8e08c30a2ebd7c5dd8705b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
419529854,419529855,1181,d1844991b72239d7cc1ec813c6dc1b006a6c543f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
419541498,419541499,1182,a3f18ffbd23d0833767549d43aa17727b72b8f74,unknown,unknown,,plain,"",false,,,,,,,,,"",,
419541596,419541597,1183,8ef5453ad3b955aef73f9f80d0e3316f05d6d1b9,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
419567216,419567217,1184,53406fb429ca439f7b3fbd35681a7443621004ff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
419571673,419571674,1185,c6630cf27dc8b67bea41de03344a04883df318ea,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
419670693,419670694,1186,9d40579a5b8bc2ccb8b0ea914d5958b86ee860a7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
419686080,419686081,1187,96f7aa0ca32f461f43819d2791a240fb622da7eb,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
419687044,419687045,1188,8938c6b3b91c25e93f6b1eb4b02f8035412f8b79,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
419688126,419688127,1189,7d7a73e4674cfeef2e59caee2fdc8843bd482958,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
419693646,419693654,1190,19f7262d58c7deca6a5f55cb4d885ec04cbafff7,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
420071623,420071624,1191,30483843700554ecc70097a835a64ba4bea4f34c,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
420072113,420072114,1192,07e50552534a7e9b8efac7ecb320838c45e9e08b,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
422097598,422097599,1193,01704ac4f9ada44220ceca17da765d18cd80f744,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
427844739,427844740,1194,b7917414be5c6f180802fca4ade0dd6e24eae098,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
433618298,433618299,1195,0bf46fd0938800727d7072619e9710d9eb39b12c,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.03,59.0
434139861,434139862,1196,a680e6ae0df3eb053fb4f5b72da1e8e5e28a5388,java,ok,0,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,54.0
435612887,435612888,1197,f007a8c9804fd7109f62acf67cb0328786311213,java,ok,0,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,57.0
435717691,435717692,1198,2bc0070c0ada9e549dcd79ad7b1d91fd6021517c,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,48.0
438518387,438518389,1199,808f43df7e88ab6842055ee26f70f42fb8212275,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,45.0
440501807,440501808,1200,9f3250a6b8b9afb7f64210040d8ea0753ae14595,java,ok,8,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,58.0
440629737,440629738,1201,5de902587a9f10acbdd65fc55c37b8288bdb3c82,java,broken,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,29.0
442213574,442213575,1202,8f1ab91a45c386af330d4094220f4a1f4de08fc3,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,51.0
442841095,442841096,1203,5f50133a22bec8a6b6eaf128c82b2c06244398e8,java,ok,8,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,53.0
445628187,445628188,1204,923f0919eb5c47e202c8fc95936d9da09c1d1cb7,java,ok,10,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,56.0
447657694,447657695,1205,61eeac9a03aa11d44f796184d94baa84ccb8e308,java,ok,0,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,51.0
447668966,447668967,1206,a731944384c48ae3dd0b75dbcc1ff9a5cc3b8ded,java,ok,9,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,10.0
448209297,448209298,1207,a731944384c48ae3dd0b75dbcc1ff9a5cc3b8ded,java,ok,9,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,5.0
448293492,448293493,1208,ba4c48df99562e84123fb50cc1e920199014054a,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,8.0
