build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
430259914,70bfb8300e604d8b7297a9458608e326934d49de,,master,passed,2034,2018-09-18 21:22:34 UTC,430259915,430259916,430259917,push
430259346,67898d0e5dfb7e1217318817a5c2f805b1cfab06,1001,master,passed,1518,2018-09-18 21:21:09 UTC,430259347,430259348,430259349,pull_request
430249929,cb4524577cffd93559f5cac8ec1ba727b1b0beb9,1000,master,passed,1710,2018-09-18 20:58:13 UTC,430249930,430249931,430249932,pull_request
429921619,db2f661578ff6c580c0a08d8e9a05c4468bea5d5,,master,passed,1554,2018-09-18 07:42:23 UTC,429921620,429921621,429921622,push
429914980,8df785b11de617b3a4286068d25a184dd5ae944a,995,master,passed,1578,2018-09-18 07:22:07 UTC,429914981,429914982,429914983,pull_request
429909036,93e79598f070d0d86fa5573229ef4ac216ef2037,995,master,passed,1602,2018-09-18 07:01:36 UTC,429909037,429909038,429909039,pull_request
429904083,2422fdd354d3f97fb809dfcb8aa3f2874978b595,995,master,passed,1511,2018-09-18 06:43:32 UTC,429904084,429904085,429904086,pull_request
429743880,29fdd460ad3e30a83c4ff22aec317d4c71c32d9b,995,master,passed,1747,2018-09-17 20:14:13 UTC,429743881,429743882,429743883,pull_request
429721084,c804cb4dee611f91451d4b55851f57931edd8913,995,master,passed,1617,2018-09-17 19:17:39 UTC,429721085,429721086,429721087,pull_request
429705292,2c9f97880b9cf6b380b601efc2e5d4e3f49ee074,995,master,passed,1705,2018-09-17 18:40:16 UTC,429705293,429705294,429705295,pull_request
429700145,54d0d28ade0267437a13e367ad501fab8886ea7a,995,master,passed,1530,2018-09-17 18:27:59 UTC,429700146,429700147,429700148,pull_request
429675095,e4d91f5fd6ebc882db6ef20c5ca485378078b879,995,master,passed,1595,2018-09-17 17:26:07 UTC,429675097,429675099,429675102,pull_request
429665845,9300f220dc75ffae72f917b15329018759338b4b,995,master,passed,1745,2018-09-17 17:04:10 UTC,429665846,429665847,429665848,pull_request
429642184,116ad784e77b97e6cc5d62481c3795c5562e0fb8,995,master,passed,1838,2018-09-17 16:06:07 UTC,429642185,429642186,429642187,pull_request
429640784,29d44904fbd6ff5a3079bead0bb372444ede8a5f,995,master,passed,1747,2018-09-17 16:02:51 UTC,429640785,429640786,429640787,pull_request
429637187,eefca31b04ab44287b9461f8932ee31077fbab3e,995,master,passed,1641,2018-09-17 15:55:35 UTC,429637188,429637189,429637190,pull_request
429618959,768f412b3b897228536b53f7ab884761fec2fadc,,master,passed,1616,2018-09-17 15:12:41 UTC,429618960,429618961,429618962,push
429615919,838dfb06167177b681d50e974276fac34fcd75a7,,master,passed,1523,2018-09-17 15:06:04 UTC,429615920,429615921,429615922,push
429583854,62355ff4af44fc005dca05a46cc229b2e7dfc566,997,master,passed,1526,2018-09-17 13:58:44 UTC,429583855,429583856,429583857,pull_request
429583845,4074da85901b3d2e733b51a9d5247444a91ada60,992,master,passed,1621,2018-09-17 13:55:42 UTC,429583846,429583847,429583848,pull_request
429580354,d38bc39c8a640a13f43e2267038ee757e01d0680,964,master,passed,1563,2018-09-17 13:47:38 UTC,429580356,429580358,429580359,pull_request
429570014,d7beea38e9fa1eb87114e155e9f62fd1f93144cd,964,master,passed,1683,2018-09-17 13:23:54 UTC,429570015,429570016,429570017,pull_request
429569613,7107d5e786cf8c6680d2f7667a4f113995e27271,964,master,passed,1564,2018-09-17 13:22:58 UTC,429569614,429569615,429569616,pull_request
429549049,2c9d73db9533ee191ba9d0dd145d36821b017b5f,995,master,passed,1509,2018-09-17 12:29:50 UTC,429549050,429549055,429549056,pull_request
429548835,29f23dd36d6132a352f11028f8d12edfcc2c2679,992,master,passed,1576,2018-09-17 12:29:11 UTC,429548836,429548837,429548838,pull_request
429548718,cea1f765f46699b878d239de99bec33b29c0663b,992,master,canceled,0,,429548719,429548720,429548721,pull_request
429533965,41c646ea671c2d00df0600389a3bcda60b95dfb4,992,master,passed,1579,2018-09-17 11:57:53 UTC,429533966,429533967,429533968,pull_request
429533512,5a9ef0d5a146a297630efc4c5cdcabce14a91cd3,995,master,passed,1601,2018-09-17 11:53:17 UTC,429533513,429533514,429533515,pull_request
429533089,1d977fa897a80c591e224217d50f4f5e22368d92,,master,passed,1438,2018-09-17 11:48:37 UTC,429533090,429533091,429533092,push
429532967,8247a158682ad1a0305f2bac9412ac947b28a7b0,,master,canceled,0,,429532968,429532969,429532970,push
429531939,92cded85459b596b8cc63a8f8d21cd2bd2baa829,996,master,passed,1470,2018-09-17 11:44:14 UTC,429531940,429531941,429531942,pull_request
429530874,3c01b44849a8236818b68c752738e03e2603b020,995,master,passed,1443,2018-09-17 11:40:28 UTC,429530875,429530876,429530877,pull_request
429523790,357391f28136a06243b7e396b8c6284905553eed,992,master,passed,1561,2018-09-17 11:19:34 UTC,429523791,429523792,429523793,pull_request
429520805,9ae9fdc403400850683fdb8b8ed04ae9811a25bf,993,master,passed,1487,2018-09-17 11:09:36 UTC,429520806,429520807,429520808,pull_request
429514325,ff275cca1cf334bcaff4a42dbacb5683de0d6a18,993,master,passed,1483,2018-09-17 10:51:52 UTC,429514326,429514327,429514328,pull_request
429513130,be6a44570c36996e954413e285c601e3f14bcfa1,992,master,passed,1565,2018-09-17 10:47:36 UTC,429513131,429513132,429513133,pull_request
429354002,9d741a556e8dee075ef246bced05310d8379c570,,master,passed,1470,2018-09-16 22:53:05 UTC,429354003,429354004,429354005,push
429345739,ad81f9ae84375651ef009a80985241ced60a6ce3,,master,passed,1544,2018-09-16 22:10:32 UTC,429345740,429345741,429345742,push
429345639,e8f877ee2625a4628e5434384cd7d2bc794e10a2,,master,canceled,0,,429345640,429345641,429345642,push
429345084,90d56ec3e00915ad685b341d7f9e3dbfdfa6a377,991,master,passed,1491,2018-09-16 22:07:32 UTC,429345085,429345086,429345087,pull_request
429337971,db1548b0560114107a900a60ffeef593e1650eb9,990,master,passed,1498,2018-09-16 21:36:27 UTC,429337972,429337973,429337974,pull_request
429331508,089bea9a2ce59d81d0d5e432d82ab51c69974c78,990,master,passed,418,2018-09-16 21:08:12 UTC,429331509,429331510,429331511,pull_request
429310784,e76ecbbb1bf20e1c799340fec5ea397bd9719d23,989,master,passed,1560,2018-09-16 19:37:46 UTC,429310785,429310786,429310787,pull_request
429246989,3b91d63c9c5a089ba8ae9cbaec20bdf52ecf25cf,,master,passed,1544,2018-09-16 15:04:26 UTC,429246990,429246991,429246992,push
429239504,fc00084bb04ca889ed44661a7d4ed0bb54a983fb,988,master,passed,1631,2018-09-16 14:31:48 UTC,429239505,429239506,429239507,pull_request
429239088,ac9de616cc9f68a76af565c824a7e283de324f35,988,master,passed,1484,2018-09-16 14:26:35 UTC,429239089,429239090,429239091,pull_request
429238952,776a763d59db18ae684083c601452d423cc4d219,,master,passed,1422,2018-09-16 14:25:53 UTC,429238953,429238956,429238957,push
429238800,b4b0a3113f0e93da75af15b261269fb6fc018b22,,master,canceled,0,,429238801,429238802,429238803,push
429218765,81e3cd357ad22c4818c1cc1ae2c38ec70479bb65,985,master,passed,1446,2018-09-16 12:41:38 UTC,429218766,429218767,429218768,pull_request
429217751,f3c5b7b74626a1b67a0c3ebe9ae71289ef8d6156,,master,passed,1473,2018-09-16 12:36:10 UTC,429217752,429217753,429217754,push
429217664,77eb64a492067a5e7bdfb4b02e48989d201ecaa0,,master,canceled,0,,429217665,429217666,429217667,push
429216364,56c9469a2509fade7b51ba26c78ec65ac06a3dfc,987,master,passed,1450,2018-09-16 12:29:42 UTC,429216365,429216366,429216367,pull_request
429212114,fd3554f40e95be0e82eb7cb3df92680242aac72a,986,master,passed,1487,2018-09-16 12:06:09 UTC,429212115,429212116,429212117,pull_request
429210347,29bc2c7825d419d975664cd607f76c852ecaf7ab,985,master,passed,1491,2018-09-16 11:56:49 UTC,429210348,429210349,429210350,pull_request
429204704,dc8621f3c563749bf8aa14b6bb007afb5bd49073,984,master,passed,1464,2018-09-16 11:27:54 UTC,429204705,429204706,429204707,pull_request
429202069,17f7b368f63a7b77b122c0cd0901334d24391520,984,master,passed,1566,2018-09-16 11:13:31 UTC,429202070,429202071,429202072,pull_request
428984321,1432cfbd19bb529e9a57cef21eb4923d77a8206c,,master,passed,1446,2018-09-15 13:46:36 UTC,428984322,428984323,428984324,push
428919051,39b3a157fe90f63de7f2f8e396db8b23061c0732,983,master,passed,1558,2018-09-15 07:42:21 UTC,428919052,428919053,428919054,pull_request
428904420,dd5f4373e7e78c8ab82da692635d70a8d34db115,983,master,passed,1636,2018-09-15 06:05:17 UTC,428904421,428904422,428904423,pull_request
428887618,c8e07a4cc86814d72c425633a3fa73c05f902fc9,,master,passed,1463,2018-09-15 03:58:58 UTC,428887619,428887620,428887621,push
428805119,eadc4751537df5e5cad8a2e3ca81c5af24871509,981,master,passed,1483,2018-09-14 21:17:16 UTC,428805120,428805121,428805122,pull_request
428793701,fadf3825bd54de128b478e04f528fd32b3431ef5,981,master,passed,1499,2018-09-14 20:45:01 UTC,428793702,428793703,428793704,pull_request
428774726,e0e6ce4f0bfa56f84d7b033abe615fa922585057,981,master,passed,1447,2018-09-14 19:55:14 UTC,428774727,428774728,428774729,pull_request
428752708,e4645ecea2a1ffcff769d9891a3080f2c90db8f7,,master,passed,1462,2018-09-14 18:54:10 UTC,428752709,428752710,428752711,push
428734537,2d4224661c67a5be5d912f6c1616a3cc73cb41ad,,master,passed,1564,2018-09-14 18:02:01 UTC,428734538,428734539,428734540,push
428733605,cebbdbb0cc878eeef90a5b703a597635e9dc0bde,980,master,passed,1490,2018-09-14 17:59:45 UTC,428733606,428733607,428733608,pull_request
428726224,682939d11be20824d412cd094018cfc3512f98a6,980,master,passed,1403,2018-09-14 17:40:55 UTC,428726225,428726226,428726227,pull_request
428725874,5d590013c351579ad2838fcf083ca2f857de9716,980,master,passed,1464,2018-09-14 17:40:15 UTC,428725875,428725876,428725877,pull_request
428702643,7dd5448145ab5b291cee45184b0498355fd92808,,master,passed,1537,2018-09-14 16:43:28 UTC,428702644,428702645,428702646,push
428702438,16fdcead2096c6885e9c9ac086ba4e11e8ccf45b,,master,passed,1622,2018-09-14 16:38:00 UTC,428702439,428702440,428702441,push
428702148,5b520fa40ef740f071ea7658e8338c798d580f8a,,master,passed,1540,2018-09-14 16:37:05 UTC,428702149,428702150,428702151,push
428690066,6e33cd50c43ec8ed1ae9a8a1fdc54ccda762c6c6,,master,passed,1464,2018-09-14 16:05:57 UTC,428690067,428690068,428690069,push
428676936,a44eda8e4f27bf73ccf9db33baabfeaf8a266956,977,master,passed,1480,2018-09-14 15:36:19 UTC,428676937,428676938,428676939,pull_request
428650650,62e9ccc44e8ca87a4a4618e1763a6e171276fd24,977,master,passed,1433,2018-09-14 14:38:25 UTC,428650651,428650652,428650653,pull_request
428649327,ae4169e009683652774ee6a85ceb88d021461c6f,979,master,passed,1467,2018-09-14 14:35:23 UTC,428649328,428649329,428649330,pull_request
428630872,d3de13d9d1f2dbf3d57821a10479395a95af6e08,977,master,passed,1471,2018-09-14 13:51:26 UTC,428630873,428630874,428630875,pull_request
428630035,3958b8b2b4f8d74d307717d1a53e8642c953c372,978,master,passed,1566,2018-09-14 13:49:19 UTC,428630036,428630037,428630038,pull_request
428619165,ed54f4ffdc0c8c210558192f25f5c717a50c190b,977,master,passed,1639,2018-09-14 13:24:27 UTC,428619166,428619167,428619168,pull_request
428499800,e869df16229908cc961372986fc713860ca692e4,,master,passed,1501,2018-09-14 07:24:58 UTC,428499801,428499802,428499803,push
428499099,de5b6a2f32ed9c5a5b6e8187f3c54addad42f191,,master,passed,1474,2018-09-14 07:22:09 UTC,428499100,428499101,428499102,push
428281534,5682d53d3bc4a29acf2481efcfed669ead1b73a8,976,master,passed,1463,2018-09-13 18:03:51 UTC,428281535,428281536,428281537,pull_request
428076977,8c34fabed0f0d1ec82b46cb0a5f68dee54970106,,master,passed,1499,2018-09-13 09:40:59 UTC,428076978,428076979,428076980,push
428066194,bc3fbf4db453249b3fe648d6c3afc07b980af42b,972,master,passed,1539,2018-09-13 09:10:57 UTC,428066195,428066196,428066197,pull_request
428055228,28b91fe9548385bf503bfc713f82a6e88674bf5a,972,master,passed,1476,2018-09-13 08:38:55 UTC,428055229,428055230,428055231,pull_request
427911790,e7286927722a9cc3f65cc2de2decdb7870c0ced1,,master,passed,1422,2018-09-12 22:27:27 UTC,427911791,427911792,427911793,push
427815245,74e1feaaf27c6d6b548fab7c992c24f9dab7d074,969,master,passed,1478,2018-09-12 18:30:03 UTC,427815246,427815247,427815248,pull_request
427813443,5c546122325ec5cbde61e776a9cc0ad4d18454e4,969,master,passed,1572,2018-09-12 18:24:26 UTC,427813444,427813445,427813446,pull_request
427809564,d43b409a0bd1339d66416ad18a7aceb80abe7d74,969,master,passed,1600,2018-09-12 18:19:01 UTC,427809565,427809566,427809567,pull_request
427809417,32795265f7b4c75f766b183928c8e0df2582eca9,,master,passed,1466,2018-09-12 18:13:18 UTC,427809418,427809419,427809420,push
427808442,ef5e3b20d9f0499ce3cdd306d2e02e0cf623cabc,971,master,passed,1587,2018-09-12 18:10:18 UTC,427808443,427808444,427808445,pull_request
427797281,3fbd00ad1bcb2b55b6d3808e2b0e27e0501e4470,969,master,passed,219,2018-09-12 17:41:49 UTC,427797282,427797283,427797284,pull_request
427794037,89b5bdfdafea7e5737663918eff3613b55771b21,,master,passed,1459,2018-09-12 17:35:31 UTC,427794038,427794039,427794040,push
427793691,f407909a1b296fe84d9b517c365dd7ce19b286a3,971,master,passed,1470,2018-09-12 17:32:12 UTC,427793692,427793693,427793694,pull_request
427793030,59d1a3b6711e13817315d7af656792009b83d445,970,tox-isolated,passed,105,2018-09-12 17:30:32 UTC,427793031,427793032,427793033,pull_request
427791492,54e7cdd7defabde3f3af23a8f15249cb8a75ec59,969,master,passed,1599,2018-09-12 17:25:59 UTC,427791493,427791494,427791495,pull_request
427789249,c42708d2ac35246a94c01d9d9683683cc875ce8f,969,master,passed,1370,2018-09-12 17:19:00 UTC,427789250,427789252,427789255,pull_request
427789170,d54231e0fba4a3e36efbe90d27b0763f635d2fa2,968,master,passed,169,2018-09-12 17:18:45 UTC,427789171,427789172,427789173,pull_request
427765181,83671176d5fd5b64d4a1d4293a04b7353e610aaf,967,master,passed,1476,2018-09-12 16:19:08 UTC,427765182,427765183,427765184,pull_request
427386067,21f9ca779d6bd1f79c6cdd065a9c2fe8488958ee,964,master,passed,1367,2018-09-11 20:33:43 UTC,427386068,427386069,427386070,pull_request
427365370,c212dc566fc10ad43c12acb527805ea3812ae278,964,master,passed,1458,2018-09-11 19:41:05 UTC,427365371,427365372,427365373,pull_request
427271543,d7a1f13c12da60fe6e91df50fcef757a91048830,,master,passed,1485,2018-09-11 15:56:21 UTC,427271544,427271545,427271546,push
427257948,6f9dc46cf974b019377262506ea4739b4dc5ccbc,962,master,passed,1408,2018-09-11 15:26:28 UTC,427257949,427257950,427257951,pull_request
427255588,ff73a723d0f8ef6448eebdfc42bdca498a005c9a,,3.3.0,passed,1498,2018-09-11 15:21:55 UTC,427255589,427255590,427255591,push
427140729,ccdca4a567095a4fc972bb007904c8e3ba3f0b87,,master,passed,1376,2018-09-11 10:36:13 UTC,427140732,427140733,427140734,push
427129234,25864688b67c6251dbd5a33e73df290eaa7aa451,954,master,passed,1370,2018-09-11 10:03:08 UTC,427129235,427129236,427129237,pull_request
426572898,73fd7fab804a6bde40a2d2ab2236d19b6eb92a92,954,master,passed,1351,2018-09-10 08:25:04 UTC,426572899,426572900,426572901,pull_request
426310494,4b1fff74046c2cfa7944ac5ccbd488dcfefaaca5,954,master,passed,1460,2018-09-09 10:50:49 UTC,426310495,426310496,426310497,pull_request
426310449,da646dc30f8b5f4dec9db1050e3a8f7515d11e8d,954,master,canceled,0,,426310450,426310451,426310452,pull_request
424534281,93359065dfc12d13657bafb279387d7bc8856bda,,master,passed,1386,2018-09-04 21:44:56 UTC,424534282,424534283,424534284,push
424484455,ef93af5212b7a84f000a08a6f4f0cc9e90ff3d56,960,master,passed,1452,2018-09-04 19:35:44 UTC,424484456,424484457,424484458,pull_request
423957272,3110405c536a22f19bae93afcfe9ca596253b408,954,master,passed,1469,2018-09-03 14:32:04 UTC,423957273,423957274,423957275,pull_request
423956504,583e0fd965123c23407d302f190dbdda3c22f750,954,master,passed,1457,2018-09-03 14:30:41 UTC,423956505,423956506,423956507,pull_request
423835892,2abd1c7590bea4100ff891bf3d5f7c06d2cfc1b4,954,master,passed,1491,2018-09-03 08:55:15 UTC,423835893,423835894,423835895,pull_request
423802392,d3993a8a3dc261960fd9f7770d788d3abad3ef70,954,master,passed,1535,2018-09-03 06:56:39 UTC,423802393,423802394,423802395,pull_request
423692096,ec8603602118e6cc1ef38146851fe6cd6fe45f96,954,master,passed,1452,2018-09-02 20:05:38 UTC,423692097,423692098,423692099,pull_request
423622548,8e2a159d64f6ec19d744ea35c612972d24ee6a97,954,master,passed,1565,2018-09-02 14:43:47 UTC,423622549,423622550,423622551,pull_request
423617596,e35a225ac5bdbc1aada5fe411671999de382da14,,master,passed,1506,2018-09-02 14:22:14 UTC,423617597,423617598,423617599,push
423616909,8bb633c4bc5809932fdf3d1dbe489032d10df648,954,master,passed,1402,2018-09-02 14:18:47 UTC,423616910,423616911,423616912,pull_request
423615210,2b284ebc1eff0ef820911a79e135774fb7395831,958,master,passed,1076,2018-09-02 14:09:31 UTC,423615211,423615212,423615213,pull_request
423385913,77314331070f7655ff66b1f9e4d3e04fca35ed33,954,master,passed,1479,2018-09-01 14:49:12 UTC,423385914,423385915,423385916,pull_request
423385067,01d79dc1b99cd6a67a803e73ca905b886aa1c43c,954,master,passed,1480,2018-09-01 14:43:54 UTC,423385068,423385069,423385070,pull_request
423370710,3e2ddee41498aafafd4e120677ea03ceb402acbd,954,master,passed,1498,2018-09-01 13:42:22 UTC,423370711,423370712,423370713,pull_request
423308361,afd27868fff08195fe29b6e5d20c9197eac587dd,,master,passed,1375,2018-09-01 07:31:27 UTC,423308362,423308363,423308364,push
423261492,d6228cbd337651b5db85e629dd2a89dd778cbdff,956,master,passed,1369,2018-09-01 01:54:22 UTC,423261493,423261494,423261495,pull_request
423196182,2eb942b8c219b9251ea7eee6d32995c00448caa5,956,master,passed,1444,2018-08-31 21:06:05 UTC,423196183,423196184,423196185,pull_request
423192455,594203bf8778a8bb7c21b77da649144efd02fe71,956,master,passed,1425,2018-08-31 20:53:54 UTC,423192456,423192457,423192458,pull_request
423115984,6d43f66dd64bd42a88bd5ef0513c400947f0b857,954,master,passed,1471,2018-08-31 17:19:38 UTC,423115985,423115986,423115987,pull_request
423114809,6294d729ce4c938454361b2261aaeed6b9e032eb,954,master,passed,1443,2018-08-31 17:16:46 UTC,423114810,423114811,423114812,pull_request
423019360,fa952643e953fe6975d0eec53da3d7225d44e41a,954,master,passed,1446,2018-08-31 13:20:27 UTC,423019362,423019363,423019364,pull_request
422988074,2fd44dd709fd03091ddc20a69ed6e86da7b20085,954,master,passed,1471,2018-08-31 11:54:35 UTC,422988075,422988076,422988077,pull_request
422987845,5e7f1531c6c332ceb69bbab5bf91b9e5ad325dea,954,master,passed,1608,2018-08-31 11:53:48 UTC,422987846,422987847,422987848,pull_request
422983765,36b31e877e2a24e3d65bde585ba0d69f92408c68,954,master,passed,1229,2018-08-31 11:42:26 UTC,422983766,422983767,422983768,pull_request
422983639,26a535a63792d62d69d6094f267e25dea83768ae,954,master,canceled,0,,422983641,422983643,422983644,pull_request
422982605,cc8ad8266195446c99a69f0614fed703d8e9efa1,954,master,passed,1437,2018-08-31 11:38:56 UTC,422982606,422982607,422982608,pull_request
422966372,09190a490e8ee4b731fbb50bb1cb12e45a5b4e26,954,master,passed,1386,2018-08-31 10:48:23 UTC,422966373,422966374,422966375,pull_request
422700948,b70f24587a58b39162083490f9b7ddac79361b18,954,master,passed,1383,2018-08-30 18:29:20 UTC,422700949,422700950,422700951,pull_request
422698545,c08c9ebd41482dac20d0c7ea3d398599a38d2c6d,954,master,passed,1498,2018-08-30 18:25:28 UTC,422698546,422698547,422698548,pull_request
422696130,c8133738b32de1289e129d53896b50217b074f99,954,master,passed,1345,2018-08-30 18:19:46 UTC,422696131,422696132,422696133,pull_request
422695084,cc151568ba38c6b451b1139fd61ba32be9516ece,954,master,passed,282,2018-08-30 18:17:27 UTC,422695085,422695086,422695087,pull_request
422690962,91065f4a151ff4135866898dd42cca3f40ac7868,954,master,passed,232,2018-08-30 18:09:59 UTC,422690963,422690964,422690965,pull_request
422688800,e1c15c6bdceac5a2620223c11cfcb425f5648e50,954,master,passed,235,2018-08-30 18:05:56 UTC,422688801,422688802,422688803,pull_request
422687599,ef94dd2ca5b5685fdec571d043e56cbd04f5dec5,954,master,passed,241,2018-08-30 18:02:54 UTC,422687600,422687601,422687602,pull_request
422554824,e381566498744b0809c9b76b7905e883c7438f95,954,master,passed,353,2018-08-30 13:30:48 UTC,422554825,422554826,422554827,pull_request
422554623,a96418c286f8bd8532d044e76f37d9f60c8053dc,954,master,canceled,0,,422554624,422554626,422554627,pull_request
422552977,6cd1db2942baa55d776724f3ed18ce4e56f73e89,954,master,passed,247,2018-08-30 13:27:13 UTC,422552978,422552979,422552982,pull_request
422551347,e458f93e3f295e69d40c1688cd522ab22c5a6829,954,master,passed,249,2018-08-30 13:23:37 UTC,422551353,422551355,422551357,pull_request
422206008,6259ff17f285563d2a31c0eb90a782eb82c17fac,,master,passed,1471,2018-08-29 18:36:03 UTC,422206010,422206012,422206013,push
422203473,8916adff56b7ef864853553706e58544b47f78fd,,master,passed,1445,2018-08-29 18:29:32 UTC,422203474,422203475,422203476,push
422203124,cb13cd6d7fe41baf4668b884ec4fbedd1e8159f5,,master,passed,1578,2018-08-29 18:28:35 UTC,422203125,422203126,422203127,push
422187396,42aeeaa041130bc63f46fdcc1a583b7577c36f54,953,master,passed,1543,2018-08-29 17:48:36 UTC,422187399,422187400,422187401,pull_request
421972299,e3ff21bc048acfdbf0157739335748ee641a0cf6,952,master,passed,1401,2018-08-29 09:19:59 UTC,421972300,421972301,421972302,pull_request
421958530,e07e76b697a0a82cf77a1e9382ae9d175e3d20df,952,master,passed,1440,2018-08-29 08:42:31 UTC,421958531,421958532,421958533,pull_request
421955392,f9512631572a8a5252554ae6a7bbe285ee3d38e3,952,master,passed,1429,2018-08-29 08:33:11 UTC,421955393,421955394,421955395,pull_request
420900307,c6112ce73e50990991fa5a673ebcc52d597bc50c,,master,passed,1383,2018-08-27 00:24:00 UTC,420900308,420900309,420900310,push
420900120,f1af1503390670ece442b19c41c77e52f76959bd,,master,canceled,0,,420900121,420900122,420900123,push
420894838,2fb76405b4797ac4d5cd53c73fb92da210cc6c3c,949,master,passed,1495,2018-08-26 23:52:34 UTC,420894839,420894840,420894841,pull_request
420882743,b111d18870d1e96935d8026de430abe398a281da,948,master,passed,1591,2018-08-26 22:44:47 UTC,420882744,420882745,420882746,pull_request
420882171,b1ff61b064b2850a940ae958bd8a8b2cfa6877f9,949,master,passed,1362,2018-08-26 22:43:03 UTC,420882172,420882173,420882174,pull_request
420791568,37702c55eb492f08aaa3660b62634369f6225991,948,master,passed,1480,2018-08-26 17:11:56 UTC,420791569,420791570,420791571,pull_request
420783696,13dd8fc9b250a7aaf2cc795c44c238b347d47363,943,master,passed,1423,2018-08-26 15:35:42 UTC,420783697,420783698,420783699,pull_request
420782673,3f3f0008c31142cbdd5f682e74d4938cb1b2493d,943,master,passed,1426,2018-08-26 15:30:47 UTC,420782674,420782675,420782676,pull_request
418000156,657b18e2d35ef58ac34be53442491c4f0a62efed,,master,passed,1394,2018-08-19 21:38:44 UTC,418000157,418000158,418000159,push
417993005,28e3191e6e327aa1201008116fac1657701b67a3,,master,passed,1383,2018-08-19 21:09:39 UTC,417993006,417993007,417993008,push
417972490,7aacbd56c03591793dcc9ccc9b358abd53a6dfed,946,master,passed,1464,2018-08-19 19:35:46 UTC,417972491,417972492,417972493,pull_request
415620733,37e2b53fcd9651cab0c786eca469e3e4c5ad9006,,master,passed,1534,2018-08-13 20:13:40 UTC,415620734,415620735,415620736,push
415477737,54de3d74c05391263ce973483de3082e996ff136,944,master,passed,1589,2018-08-13 14:36:57 UTC,415477739,415477740,415477742,pull_request
414868005,b30e359e9fd4c71e0e0ac41eb0745dc6de53c4d7,943,master,passed,1318,2018-08-11 13:40:33 UTC,414868006,414868007,414868008,pull_request
414584335,bb715a6230ff120d3213d4be193d4a4b304524ce,,master,passed,3281,2018-08-10 16:04:46 UTC,414584338,414584340,414584346,push
414484097,20f541e34c31fa85840629a7414f8c6fe94b2f79,942,master,passed,2438,2018-08-10 12:12:45 UTC,414484098,414484099,414484100,pull_request
414484081,20f541e34c31fa85840629a7414f8c6fe94b2f79,942,master,canceled,0,,414484082,414484083,414484084,pull_request
414483856,e9b0f874eee955b117ea557d2c707c2584d4c1b4,,3.2.1,passed,2126,2018-08-10 12:05:54 UTC,414483857,414483858,414483859,push
414483848,e86d99d72c31d8a8bf4043884c290d0e7370b998,,3.1.2,passed,1475,2018-08-10 12:02:34 UTC,414483849,414483850,414483851,push
414482921,efa2d5844761f12560f252e52de5a6e81815a29b,942,master,canceled,0,,414482922,414482923,414482924,pull_request
414482452,782f86b0a57c08362455521c4dbc3121c176029a,,3.2.1,canceled,0,,414482453,414482454,414482455,push
414482060,519e36016585c5c5e2ffacbe7e274793eab408bd,,master,passed,2999,2018-08-10 11:56:48 UTC,414482061,414482062,414482063,push
414480040,bc1bc44840d27cb2bcecf7ee11fbff5044d80e95,941,master,passed,1651,2018-08-10 11:50:28 UTC,414480041,414480042,414480043,pull_request
414479184,850bb54372839f7643543fae4e33ee118011ee72,941,master,passed,1325,2018-08-10 11:47:17 UTC,414479185,414479186,414479187,pull_request
414389650,c4b38f92a10c59fcd6d18eb03eeb0f55b7a7e8c6,,master,passed,1512,2018-08-10 06:59:19 UTC,414389651,414389652,414389653,push
414381420,04b9179dcb883f8e2f58dcdb9394f81d5f1e2739,940,master,passed,1635,2018-08-10 06:23:15 UTC,414381421,414381422,414381423,pull_request
414381337,6cc196301f054c8babff0df0bac4253c576555b9,,3.2.0,passed,2471,2018-08-10 06:22:51 UTC,414381338,414381339,414381340,push
414212580,abc3ef2cd69db4fe66a84464ce92abc27455b518,,master,passed,1453,2018-08-09 19:18:29 UTC,414212581,414212582,414212583,push
414212484,e0577557476b9e3673f5770a30c4addfa1217334,,master,canceled,0,,414212485,414212486,414212487,push
414188228,feb6ea2a2b52a2e1c4f7db7e9ab62f3165b9b8ef,939,master,passed,1532,2018-08-09 18:20:16 UTC,414188229,414188230,414188231,pull_request
414187594,8cd12c3ce9eda552e0c021998fc36d2c216b2220,935,master,passed,1470,2018-08-09 18:18:13 UTC,414187595,414187596,414187597,pull_request
414165473,39d8b09c4670ca229734fcf5754dbd7effb69d11,935,master,passed,1453,2018-08-09 17:20:04 UTC,414165474,414165475,414165476,pull_request
414164540,b6d736be086966b4edb45f8c4ef8523b4d4fb15e,,master,passed,1463,2018-08-09 17:17:58 UTC,414164541,414164542,414164543,push
414121541,d6b246ebec72328ba3c71bf7d5a52af10a69f989,938,master,passed,108,2018-08-09 15:44:48 UTC,414121542,414121543,414121544,pull_request
414121079,b31cefc93584550a4fc42ddf65604d742000b575,935,master,passed,1464,2018-08-09 15:39:51 UTC,414121080,414121081,414121082,pull_request
414120871,7900002bfc46549e8f1f221618cb975e740727aa,936,master,passed,1508,2018-08-09 15:39:30 UTC,414120872,414120873,414120874,pull_request
414108860,514e32adc377109135ece7d30e420f12c43d1269,,master,passed,1482,2018-08-09 15:12:25 UTC,414108861,414108862,414108863,push
414107553,75fdd74527e9f7a249b08e91aaed9c7afd13a386,,master,passed,1499,2018-08-09 15:09:28 UTC,414107554,414107555,414107556,push
