build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
48721756,82c427b03880961618c0dc58e9339cb840e265cd,122,master,passed,545,2015-01-29 23:00:05 UTC,48721757,pull_request
48721732,78f9905ff1b9ded8a113ba5e5e41894e7bedbad5,121,master,passed,727,2015-01-29 05:27:40 UTC,48721733,pull_request
48701518,d7bab489f24cae9d33f84295e0820ebbb3f3ad4c,,master,errored,95,2015-01-29 00:21:41 UTC,48701519,push
48577974,f065b8b9391e1a213d4a84588b344907211984f5,120,master,errored,65,2015-01-28 03:00:18 UTC,48577975,pull_request
47174474,a0ae0502dbe81ce58f79876539108ea661a9862f,119,master,errored,69,2015-01-15 21:47:17 UTC,47174475,pull_request
46931217,dbdbd9a180aa8984a933bdc89f9e46b3d7f05ad5,113,master,failed,379,2015-02-12 21:46:10 UTC,46931218,pull_request
46200929,3dd9e15b0641adc415035af07c8cae9d780a2091,,master,errored,77,2015-01-07 15:03:39 UTC,46200930,push
46200831,89d020dc047976678fa4c6a2d25f36e8a45c5640,110,master,errored,11,2015-01-07 15:04:24 UTC,46200832,pull_request
46199724,b8b238fbec47b329833cbdb2a5fc01b253d3ca15,,master,passed,776,2015-01-07 14:53:44 UTC,46199725,push
46199613,46f5a18048bbf74b78289f5ff2e56e6eea729bd7,,master,errored,69,2015-01-07 14:50:52 UTC,46199615,push
46199325,4ef25b4981717bf17bd22061b05630875295719f,,2013,errored,34,2015-01-07 14:49:15 UTC,46199326,push
46152323,0913d5d0bb3f11359cba85b8f693a09196a31778,109,master,errored,64,2015-01-07 03:07:31 UTC,46152324,pull_request
46094280,cf1f30b4c752f275518384a9b71404ee501fc473,,master,errored,69,2015-01-06 17:10:25 UTC,46094281,push
46094178,41b701928ce986202108921b7156cada79926d4d,107,master,errored,7,2015-01-06 17:09:45 UTC,46094179,pull_request
44039867,2270699b364c21320fac46ba55454a1b5277d209,95,master,passed,1468,2014-12-15 00:07:24 UTC,44039868,44039869,44039870,44039871,44039872,pull_request
44034916,e8806649adbd30854b506f0ae99fb76ec441e008,98,master,failed,529,2014-12-14 22:36:54 UTC,44034917,pull_request
43709622,37fcce5a6bb7139378af922180a60a85d4993c3e,95,master,failed,505,2014-12-11 12:16:43 UTC,43709623,pull_request
43706028,fb81471c61a013e905e37548e0a2721b53d40304,96,master,errored,100,2014-12-11 11:34:47 UTC,43706029,pull_request
43700166,6bf962e87e1fd046318a8f5ff68d27aa1fd034da,95,master,failed,474,2014-12-11 10:26:48 UTC,43700167,pull_request
43427340,0bdcb55561aa2f2d313ad64c368a3009e9029c05,,master,errored,3002,2014-12-09 03:44:30 UTC,43427341,push
43427277,61d92cecf65b8e3d3e174711e6559795348f4306,,master,errored,61,2014-12-09 03:42:38 UTC,43427278,push
43403653,eb3b5ed1fdfcede8a45b495685c11fefdf20e582,93,master,errored,73,2014-12-08 22:44:29 UTC,43403656,pull_request
43305159,e4974fe722b1774fe95cea51764bd493bbedbc56,93,master,errored,70,2014-12-08 02:15:18 UTC,43305160,pull_request
43304675,25746bb758d8a6ea2db41f4aa4e3198d9f674a8a,93,master,errored,3002,2014-12-08 02:07:11 UTC,43304676,pull_request
40741865,db4bda0dfcabde5b6fda4bc03bf9b6663ef43c0c,90,master,errored,3002,2014-11-12 05:46:39 UTC,40741866,pull_request
40406373,b2a6edfdc6f45c523c11a8d2df9d09d39b205171,87,master,errored,64,2014-11-08 19:14:48 UTC,40406374,pull_request
40303456,91e54a578143947f812760f760cff2b315817df4,,master,errored,118,2014-11-07 15:32:00 UTC,40303457,push
40181928,6b723125a20788399e548377a3daef8bebb5f11c,74,master,errored,3002,2014-11-06 14:17:42 UTC,40181929,pull_request
40181062,d59ff683584fc69a8f3b89fdbef23abda2628084,74,master,errored,3002,2014-11-06 14:08:37 UTC,40181063,pull_request
39819505,732d02cc527f8f5325457ecd6bbbb3433142aeaa,78,master,errored,98,2014-11-03 10:56:47 UTC,39819506,pull_request
39818587,950a5747f161ad817bae929e284d52569e323504,78,master,errored,75,2014-11-03 10:43:13 UTC,39818588,pull_request
39280724,ae601d58e261ced7b6e6486200ea31cfd2c03fe0,74,master,errored,108,2014-10-28 16:01:52 UTC,39280725,pull_request
38690494,8fcea986719e01165f86cfe30e2e2c1c46a3f7a8,64,master,errored,65,2014-10-22 09:15:01 UTC,38690495,pull_request
38674460,f2e87424ea7cc0c3f8022f984966091ea746a23e,,master,errored,3003,2014-10-22 04:05:21 UTC,38674461,push
38674454,f35b436b8778313f2c3e4fad6b143da9acc21fcb,71,master,errored,6,2014-10-22 04:04:57 UTC,38674455,pull_request
38674281,c6d00178d4d0b6d8378c6644c4e9d212acf3d0e3,,master,errored,72,2014-10-22 03:59:46 UTC,38674282,push
38673251,1063641aed26083524e5ec2a0190bb3d674bc06f,70,master,errored,3002,2014-10-22 03:38:03 UTC,38673252,pull_request
38672585,8d06b13cd46691e567382a1710c4dda03d670771,69,master,errored,72,2014-10-22 03:26:08 UTC,38672586,pull_request
38671701,b5efcdd93eeaf84942faf84241e19ddb859ad4b4,,master,errored,61,2014-10-22 03:02:35 UTC,38671702,push
38669439,095c2ce1504398adee3ce3e72b8b83b2685d8362,68,master,errored,79,2014-10-22 02:12:29 UTC,38669440,pull_request
38497191,2bbaedd62fb9f6f2dcdc1b53edc73f2fb3e6f1b3,,master,failed,323,2014-10-20 13:34:25 UTC,38497192,push
38494811,67bb1e2f13fffd9f02fde0d1e3da463780fb6c92,65,master,failed,395,2014-10-20 13:07:08 UTC,38494812,pull_request
38485790,dbac8b78c8366ffd485a03c8631aa7046bedca36,64,master,failed,357,2014-10-20 11:12:02 UTC,38485791,pull_request
38456796,9de3cfddcc48b0d202747ff1b85467be304cc380,63,master,failed,400,2014-10-20 03:12:50 UTC,38456797,pull_request
38455646,91eacd76728164aaeb558ff449da3c585e5dd4a5,,master,failed,446,2014-10-20 02:51:04 UTC,38455647,push
38455621,c1e8c84fbee306a7c10f44a5cea119b7bf8eec49,62,master,errored,7,2014-10-20 02:50:03 UTC,38455622,pull_request
38446050,3d018034605d86250123636757e17bd8527a5db7,,master,failed,312,2014-10-19 23:16:08 UTC,38446051,push
38444711,b1969d14c2b8f160d28efe872b221f87eed74ec8,60,master,errored,65,2014-10-19 22:50:47 UTC,38444712,pull_request
38344689,bece96cd6b52c00f9f4b884f209731b58a7cf80f,,master,failed,340,2014-10-18 12:56:35 UTC,38344690,push
38344088,ed7319cd7c70e2452aa96138153c25acaff12e94,,master,failed,321,2014-10-18 12:43:17 UTC,38344089,push
38343928,302d5b17501e2b7b7ca916cc19bd589a6287d191,,master,failed,300,2014-10-18 12:40:27 UTC,38343929,push
38343901,e63f689e0d5a619e9e9cc7875eab4b947a6bedb0,,master,failed,324,2014-10-18 12:38:56 UTC,38343902,push
38343848,7a58be39d64894ac1f5df1fe890d880ef2a72b4b,,master,failed,342,2014-10-18 12:37:04 UTC,38343849,push
38343668,988642815aa4b710c129dd5d2a204de8f588a322,,master,failed,274,2014-10-18 12:32:12 UTC,38343669,push
38343586,dfaf8b83ad1b3e7c8d1af0b08d59caf4223e0b95,,master,failed,284,2014-10-18 12:31:05 UTC,38343587,push
38343478,89555623228a15aa7319503b9db359171c4bf1d7,45,master,failed,335,2014-10-18 12:25:24 UTC,38343479,pull_request
38343422,eb9a8304a1a97765dc15f97a06d727dc7b8d304b,45,master,failed,296,2014-10-18 12:24:18 UTC,38343423,pull_request
38290247,0791262c5e6b94bbaad351ee05ed95df505cd738,45,master,passed,757,2014-10-17 18:31:47 UTC,38290248,pull_request
37229651,01ff7cde5661c91c660be1fb8aba565e552808d1,,master,failed,427,2014-10-06 21:29:04 UTC,37229652,push
36709021,1fa12fd4b4e41af4c5b8ad8444ab83a21cd67daf,,master,passed,759,2014-09-30 20:31:07 UTC,36709022,push
36531370,fc116033e6672e21474fbe2e32e24aae5b6ec07f,56,master,failed,354,2014-09-29 04:45:01 UTC,36531371,pull_request
36204706,7cc060d513cea9ec5995ffc80d0c8f2775da81ef,,master,passed,727,2014-09-24 22:41:17 UTC,36204707,push
35997619,09c30edaa4d554e176c1f918a32fa4f62fea8841,53,master,failed,556,2014-09-23 00:32:01 UTC,35997620,pull_request
35979110,ffa67592af917e0730960a0512a47b152edcb4b1,53,master,failed,406,2014-09-22 20:43:05 UTC,35979111,pull_request
34039234,4986639dff646add7014345dbb68b0861003fe23,47,master,passed,598,2014-08-31 16:07:31 UTC,34039235,pull_request
33955132,833afd4a2c821da4ffe417f77bba7de1cf2dd803,46,master,failed,420,2014-08-30 02:01:42 UTC,33955133,pull_request
33266955,a3bc60c8cf46eb1903581ed6d94605fae26ce77c,39,master,errored,49,2014-08-22 09:51:01 UTC,33266956,pull_request
33142166,73e6601486c9d112a2a2bcc8c1926be1ff6e545e,45,master,passed,598,2014-08-21 05:52:46 UTC,33142168,pull_request
32993810,73dd4d3fbd80a336abb594e29b152dfc4134b239,,master,failed,371,2014-08-19 18:44:21 UTC,32993811,push
32976441,454507640bd8c994794a8dc165b635ef45ab45e0,44,master,passed,671,2014-08-19 15:40:24 UTC,32976442,pull_request
32938167,e74b134809cce2f4b3fc3054a7e86591117fd08c,43,master,passed,752,2014-08-19 08:08:02 UTC,32938168,pull_request
32933394,8efc359226e1be047199b49537f416b87832bbc4,42,master,errored,70,2014-08-19 06:51:02 UTC,32933395,pull_request
32682407,5a02d72079e18c4ded1f9b37cc96ec687afd3563,39,master,failed,267,2014-08-19 06:44:54 UTC,32682408,pull_request
32385415,aa437dd4ec4534dc57e7a81e0138f8a9f75d463e,,master,passed,615,2014-08-12 23:06:05 UTC,32385416,push
32385204,2ce4dbcd465af65c1c914a8572b48f80681efdcd,,master,errored,67,2014-08-12 23:02:53 UTC,32385205,push
32384544,4ad38db3d90fcc7d20784af1f9dee3c508fabfd4,,master,passed,684,2014-08-12 23:08:41 UTC,32384545,push
32382344,b158f8d9ca5188178ec7a6311c922337f29b596e,35,master,passed,1038,2014-08-12 22:19:16 UTC,32382345,pull_request
32378170,f3069f0f4fcd2ab84574e5beb94f79477211b70d,35,master,failed,581,2014-08-12 21:59:37 UTC,32378171,pull_request
32372940,3ad92a3891c159f3c3d3706f435dfde621a630bc,35,master,failed,347,2014-08-12 20:33:52 UTC,32372941,pull_request
32366054,944373aeb9f6c348ad6bf5bfdc785e3dd609d65e,35,master,errored,51,2014-08-12 19:14:44 UTC,32366055,pull_request
32365011,66deadb23ce689d9d7bbc3c258d1d38da99cd0f4,35,master,errored,14,2014-08-12 19:02:27 UTC,32365012,pull_request
32362829,ff0d52ba2a29210eca69ed6489cf1102c81082af,,master,failed,434,2014-08-12 18:37:15 UTC,32362831,push
32302971,d23aa67720f10ed56770afbfcaa7b12f610d2871,34,master,failed,318,2014-08-12 06:12:22 UTC,32302972,pull_request
32178526,9c0c6f4c7fc61142c5ff77d40fc2ba449cac20f1,,master,errored,30,2014-08-10 21:50:08 UTC,32178528,push
31915444,3041192d0491304e48d5c36f5d3f53354bef68af,33,master,failed,275,2014-08-12 22:53:32 UTC,31915445,pull_request
31885221,c3645eace29dab07903120cefd05da3ea3b58076,32,master,errored,23,2014-08-12 22:56:03 UTC,31885222,pull_request
31830553,b0ab169f0563dc76bbe7c5b4878048753526a9b2,31,master,failed,275,2014-08-12 22:54:25 UTC,31830554,pull_request
31623298,ad3248074b8e68945ff68664bbae0fa27156726c,,master,failed,364,2014-08-04 15:07:23 UTC,31623299,push
31623139,d25c21a938258860fccd0dbabc09d6cd07a8dd0c,,master,errored,67,2014-08-04 15:07:11 UTC,31623140,push
31623041,b9631146b1acdea4f6bb510eae5a3ce3438c2357,,master,errored,13,2014-08-04 15:04:31 UTC,31623042,push
31604060,4fecb0345058911a2d8e420693bc248bd73beba3,17,master,errored,12,2014-08-04 10:22:08 UTC,31604061,pull_request
31544037,b3ad1734dec3d4bd1d96b646bf1f9d981c630981,28,master,errored,12,2014-08-03 11:57:24 UTC,31544038,pull_request
31543776,8f0f3ec419f349e89e1bfd0eb2334865ad06dafc,27,master,errored,11,2014-08-03 11:48:10 UTC,31543777,pull_request
31543663,3c0361e7405f23b7ae59191a00d266ed3d1f4093,26,master,errored,18,2014-08-03 11:44:51 UTC,31543664,pull_request
31460586,fe86190258231c4b2867912465d3f9261a705135,24,master,errored,14,2014-08-01 21:09:08 UTC,31460587,pull_request
31409934,58dab09ab3b989670d0b845bd7c8152461787fbb,23,master,failed,349,2014-08-12 22:56:43 UTC,31409935,pull_request
31407533,bcaa73e0e6206fb016296ec0ba4475143a55c80f,22,master,errored,16,2014-08-01 08:56:07 UTC,31407534,pull_request
31377820,97e7cee4da1ddac160ff488be071e9ccda51fe34,21,master,errored,14,2014-07-31 22:18:42 UTC,31377821,pull_request
31366933,0a90bf8e6b90e9226f8c15b34eb7b1e4bf6d632e,,master,errored,12,2014-07-31 20:10:02 UTC,31366934,push
31299564,8b2e981bf12a89de0e30102356ada2474129d104,18,master,failed,317,2014-07-31 04:35:04 UTC,31299565,pull_request
31294132,fcdf8faa4251f1fd8c76bdb1e09e6189b7e59ed0,17,master,errored,22,2014-07-31 02:11:28 UTC,31294133,pull_request
31282877,d1b59bfe0a768db4a2b1e0d723b4354d473ae699,,master,errored,29,2014-07-30 22:20:32 UTC,31282878,push
31277944,ad48022e70b32216975cfa8e2046da2c53aca068,,master,errored,13,2014-07-30 21:16:00 UTC,31277945,push
31277916,58cb9eecc4299e2ce9105caa82d2298a45980a53,15,master,errored,7,2014-07-30 21:15:23 UTC,31277917,pull_request
31277659,b6cd1b2aec3c6777afac4d42e3567ca8774d3e7a,,master,errored,19,2014-07-30 21:11:22 UTC,31277660,push
31277490,4514a158a33e4e5cf4438c15c4b6b74ca625487d,14,master,errored,14,2014-07-30 21:09:47 UTC,31277491,pull_request
30798047,4ef25b4981717bf17bd22061b05630875295719f,,master,failed,306,2014-07-24 22:59:18 UTC,30798048,push
30797894,490ddb30f44b3d5c16463ae781fafe7a0d5e32e3,13,master,failed,458,2014-07-24 22:56:44 UTC,30797895,pull_request
29719845,423df831d4bd284353a397d921bbf4137b72f6fb,,master,failed,353,2014-07-11 17:59:18 UTC,29719846,push
29719816,71078a02d21e0d28951e1d82a947681c8816c3ce,,master,failed,277,2014-07-11 17:58:23 UTC,29719817,push
25208593,73f349aa91bcc34c66ec93e2dc148c8caa27fbf3,3,master,failed,18,2014-05-15 02:08:33 UTC,25208594,pull_request
25207836,fe42a97ff0f979b2ae04d9deefe6182013194e17,3,master,passed,589,2014-05-15 01:46:26 UTC,25207837,pull_request
25207785,81be8f35c8532d6a6888262572aad78efa5f7a4f,5,master,passed,800,2014-05-15 01:45:59 UTC,25207786,pull_request
25207251,7b4bbe2acbad9dde85a4990b05f8f1bc38799ea0,5,master,passed,599,2014-05-15 01:33:30 UTC,25207252,pull_request
25207212,4a6025b1a1b40bd742b9a44064bdd499dcde8d4f,5,master,canceled,83,2014-05-15 01:32:05 UTC,25207213,pull_request
25207198,860522c97ce5810571c2e6f74f8b32e5eaa5098c,5,master,errored,24,2014-05-15 01:31:31 UTC,25207199,pull_request
25207069,91a7583c5f932ec7b56a4d37c4717bed940b3fa4,5,master,errored,25,2014-05-15 01:29:46 UTC,25207070,pull_request
25206405,e0374a256ba110e0d154c90bd02e15f372225b3f,5,master,failed,422,2014-05-15 01:12:34 UTC,25206406,pull_request
25206296,430df6ab9fff1340c08d83e59ead44256648eab5,,master,failed,18,2014-05-15 01:10:11 UTC,25206297,push
25206145,84258fd1c0eb9697ecb737fd7a8ddbef16e60723,5,master,failed,78,2014-05-15 01:06:28 UTC,25206146,pull_request
25158303,9278a012f3aa15be5866f57c57ab9df6d503ca9d,4,master,failed,22,2014-05-14 14:01:25 UTC,25158304,pull_request
