tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
724433110,724433111,2272,290275b886b9cada87c7138bbb5ba7c99a521868,python,ok,1,python,"",false,,,,,,,,,"",,
724433110,724433112,2272,290275b886b9cada87c7138bbb5ba7c99a521868,python,ok,0,python,"",false,,,,,,,,,"",,
724433110,724433113,2272,290275b886b9cada87c7138bbb5ba7c99a521868,python,ok,0,python,"",false,,,,,,,,,"",,
724433110,724433114,2272,290275b886b9cada87c7138bbb5ba7c99a521868,python,broken,0,python,"",false,,,,,,,,,"",,
724433110,724433115,2272,290275b886b9cada87c7138bbb5ba7c99a521868,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
724833501,724833502,2273,7c5fce2634240871121bfa56558d57a51221e0fc,python,ok,1,python,"",false,,,,,,,,,"",,
724833501,724833503,2273,7c5fce2634240871121bfa56558d57a51221e0fc,python,ok,0,python,"",false,,,,,,,,,"",,
724833501,724833504,2273,7c5fce2634240871121bfa56558d57a51221e0fc,python,ok,0,python,"",false,,,,,,,,,"",,
724833501,724833505,2273,7c5fce2634240871121bfa56558d57a51221e0fc,python,broken,0,python,"",false,,,,,,,,,"",,
724833501,724833506,2273,7c5fce2634240871121bfa56558d57a51221e0fc,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
724854149,724854150,2274,93f5cc44ea0102d6fc2f33c955278be077944367,python,ok,2,python,"",false,,,,,,,,,"",,
724854149,724854151,2274,93f5cc44ea0102d6fc2f33c955278be077944367,python,ok,0,python,"",false,,,,,,,,,"",,
724854149,724854152,2274,93f5cc44ea0102d6fc2f33c955278be077944367,python,ok,0,python,"",false,,,,,,,,,"",,
724854149,724854153,2274,93f5cc44ea0102d6fc2f33c955278be077944367,python,broken,0,python,"",false,,,,,,,,,"",,
724854149,724854154,2274,93f5cc44ea0102d6fc2f33c955278be077944367,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
725100727,725100728,2275,958f451e2166463b03bfce98b83e2da9e4381ccf,python,ok,1,python,"",false,,,,,,,,,"",,
725100727,725100729,2275,958f451e2166463b03bfce98b83e2da9e4381ccf,python,ok,0,python,"",false,,,,,,,,,"",,
725100727,725100730,2275,958f451e2166463b03bfce98b83e2da9e4381ccf,python,ok,1,python,"",false,,,,,,,,,"",,
725100727,725100731,2275,958f451e2166463b03bfce98b83e2da9e4381ccf,python,broken,0,python,"",false,,,,,,,,,"",,
725100727,725100732,2275,958f451e2166463b03bfce98b83e2da9e4381ccf,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
725180894,725180895,2276,036eb932b800bf5739eb035136bf02d10c1b2822,python,ok,2,python,"",false,,,,,,,,,"",,
725180894,725180896,2276,036eb932b800bf5739eb035136bf02d10c1b2822,python,ok,1,python,"",false,,,,,,,,,"",,
725180894,725180897,2276,036eb932b800bf5739eb035136bf02d10c1b2822,python,ok,1,python,"",false,,,,,,,,,"",,
725180894,725180898,2276,036eb932b800bf5739eb035136bf02d10c1b2822,python,broken,1,python,"",false,,,,,,,,,"",,
725180894,725180899,2276,036eb932b800bf5739eb035136bf02d10c1b2822,python,broken,1,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
725298213,725298214,2277,1b3947b20c943a1d453afbc00fed80f0f509ff27,python,ok,1,python,"",false,,,,,,,,,"",,
725298213,725298215,2277,1b3947b20c943a1d453afbc00fed80f0f509ff27,python,ok,0,python,"",false,,,,,,,,,"",,
725298213,725298216,2277,1b3947b20c943a1d453afbc00fed80f0f509ff27,python,ok,1,python,"",false,,,,,,,,,"",,
725298213,725298217,2277,1b3947b20c943a1d453afbc00fed80f0f509ff27,python,broken,0,python,"",false,,,,,,,,,"",,
725298213,725298218,2277,1b3947b20c943a1d453afbc00fed80f0f509ff27,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
725445891,725445892,2278,ace952e8dee63630c4708cb8de1384418d8b039e,python,ok,1,python,"",false,,,,,,,,,"",,
725445891,725445893,2278,ace952e8dee63630c4708cb8de1384418d8b039e,python,ok,0,python,"",false,,,,,,,,,"",,
725445891,725445894,2278,ace952e8dee63630c4708cb8de1384418d8b039e,python,ok,0,python,"",false,,,,,,,,,"",,
725445891,725445895,2278,ace952e8dee63630c4708cb8de1384418d8b039e,python,broken,0,python,"",false,,,,,,,,,"",,
725445891,725445896,2278,ace952e8dee63630c4708cb8de1384418d8b039e,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
725516053,725516054,2279,5e2ea9d61f0ed99e837dcfa215f41e8c185a1ffe,python,ok,1,python,"",false,,,,,,,,,"",,
725516053,725516055,2279,5e2ea9d61f0ed99e837dcfa215f41e8c185a1ffe,python,ok,0,python,"",false,,,,,,,,,"",,
725516053,725516056,2279,5e2ea9d61f0ed99e837dcfa215f41e8c185a1ffe,python,ok,0,python,"",false,,,,,,,,,"",,
725516053,725516057,2279,5e2ea9d61f0ed99e837dcfa215f41e8c185a1ffe,python,broken,0,python,"",false,,,,,,,,,"",,
725516053,725516058,2279,5e2ea9d61f0ed99e837dcfa215f41e8c185a1ffe,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
725523439,725523440,2280,200de707861b8709426f8814b41780b5e5d17bde,python,ok,1,python,"",false,,,,,,,,,"",,
725523439,725523441,2280,200de707861b8709426f8814b41780b5e5d17bde,python,ok,0,python,"",false,,,,,,,,,"",,
725523439,725523442,2280,200de707861b8709426f8814b41780b5e5d17bde,python,ok,0,python,"",false,,,,,,,,,"",,
725523439,725523443,2280,200de707861b8709426f8814b41780b5e5d17bde,python,broken,0,python,"",false,,,,,,,,,"",,
725523439,725523444,2280,200de707861b8709426f8814b41780b5e5d17bde,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
725528875,725528876,2281,159a55351a8360426c2b8f60a1246c4d82a740f3,python,ok,1,python,"",false,,,,,,,,,"",,
725528875,725528877,2281,159a55351a8360426c2b8f60a1246c4d82a740f3,python,ok,1,python,"",false,,,,,,,,,"",,
725528875,725528878,2281,159a55351a8360426c2b8f60a1246c4d82a740f3,python,ok,0,python,"",false,,,,,,,,,"",,
725528875,725528879,2281,159a55351a8360426c2b8f60a1246c4d82a740f3,python,broken,0,python,"",false,,,,,,,,,"",,
725528875,725528880,2281,159a55351a8360426c2b8f60a1246c4d82a740f3,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
725580998,725580999,2282,a70dcec41da38f0b2c24e782f578c6f8f01b4bfd,python,ok,1,python,"",false,,,,,,,,,"",,
725580998,725581000,2282,a70dcec41da38f0b2c24e782f578c6f8f01b4bfd,python,ok,0,python,"",false,,,,,,,,,"",,
725580998,725581001,2282,a70dcec41da38f0b2c24e782f578c6f8f01b4bfd,python,ok,1,python,"",false,,,,,,,,,"",,
725580998,725581002,2282,a70dcec41da38f0b2c24e782f578c6f8f01b4bfd,python,broken,1,python,"",false,,,,,,,,,"",,
725580998,725581003,2282,a70dcec41da38f0b2c24e782f578c6f8f01b4bfd,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
725896322,725896323,2283,5940401d6c61d06e2a24da4e8aafce585f467a26,python,ok,1,python,"",false,,,,,,,,,"",,
725896322,725896324,2283,5940401d6c61d06e2a24da4e8aafce585f467a26,python,ok,0,python,"",false,,,,,,,,,"",,
725896322,725896325,2283,5940401d6c61d06e2a24da4e8aafce585f467a26,python,ok,0,python,"",false,,,,,,,,,"",,
725896322,725896326,2283,5940401d6c61d06e2a24da4e8aafce585f467a26,python,broken,0,python,"",false,,,,,,,,,"",,
725896322,725896327,2283,5940401d6c61d06e2a24da4e8aafce585f467a26,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
725913723,725913724,2284,ea576b3df60778f8d7b1b98f80bbbe0439a35394,python,ok,5,python,"",false,,,,,,,,,"",,
725913723,725913725,2284,ea576b3df60778f8d7b1b98f80bbbe0439a35394,python,ok,1,python,"",false,,,,,,,,,"",,
725913723,725913726,2284,ea576b3df60778f8d7b1b98f80bbbe0439a35394,python,ok,1,python,"",false,,,,,,,,,"",,
725913723,725913727,2284,ea576b3df60778f8d7b1b98f80bbbe0439a35394,python,broken,1,python,"",false,,,,,,,,,"",,
725913723,725913728,2284,ea576b3df60778f8d7b1b98f80bbbe0439a35394,python,broken,1,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
725981810,725981812,2285,6d6936cef727382f38fc4e25203a765031f6817c,python,ok,1,python,"",false,,,,,,,,,"",,
725981810,725981813,2285,6d6936cef727382f38fc4e25203a765031f6817c,python,ok,0,python,"",false,,,,,,,,,"",,
725981810,725981814,2285,6d6936cef727382f38fc4e25203a765031f6817c,python,ok,0,python,"",false,,,,,,,,,"",,
725981810,725981815,2285,6d6936cef727382f38fc4e25203a765031f6817c,python,broken,0,python,"",false,,,,,,,,,"",,
725981810,725981816,2285,6d6936cef727382f38fc4e25203a765031f6817c,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726188798,726188799,2286,fdb1ec95e4ebff165fe76526f3a2565088622582,python,ok,1,python,"",false,,,,,,,,,"",,
726188798,726188800,2286,fdb1ec95e4ebff165fe76526f3a2565088622582,python,ok,0,python,"",false,,,,,,,,,"",,
726188798,726188801,2286,fdb1ec95e4ebff165fe76526f3a2565088622582,python,ok,0,python,"",false,,,,,,,,,"",,
726188798,726188802,2286,fdb1ec95e4ebff165fe76526f3a2565088622582,python,broken,1,python,"",false,,,,,,,,,"",,
726188798,726188803,2286,fdb1ec95e4ebff165fe76526f3a2565088622582,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726190452,726190453,2287,de0698543bcf08c3c2b2a8fafa79c2c1daf458df,python,ok,1,python,"",false,,,,,,,,,"",,
726190452,726190454,2287,de0698543bcf08c3c2b2a8fafa79c2c1daf458df,python,ok,0,python,"",false,,,,,,,,,"",,
726190452,726190455,2287,de0698543bcf08c3c2b2a8fafa79c2c1daf458df,python,ok,0,python,"",false,,,,,,,,,"",,
726190452,726190456,2287,de0698543bcf08c3c2b2a8fafa79c2c1daf458df,python,broken,0,python,"",false,,,,,,,,,"",,
726190452,726190457,2287,de0698543bcf08c3c2b2a8fafa79c2c1daf458df,python,broken,1,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726225678,726225679,2288,e1b9dfb8dbd9d56b60fd1c4ca08ff61a40e1d1ee,python,ok,1,python,"",false,,,,,,,,,"",,
726225678,726225680,2288,e1b9dfb8dbd9d56b60fd1c4ca08ff61a40e1d1ee,python,ok,0,python,"",false,,,,,,,,,"",,
726225678,726225681,2288,e1b9dfb8dbd9d56b60fd1c4ca08ff61a40e1d1ee,python,ok,0,python,"",false,,,,,,,,,"",,
726225678,726225682,2288,e1b9dfb8dbd9d56b60fd1c4ca08ff61a40e1d1ee,python,broken,0,python,"",false,,,,,,,,,"",,
726225678,726225683,2288,e1b9dfb8dbd9d56b60fd1c4ca08ff61a40e1d1ee,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726231923,726231924,2289,3314ef57b693c6e1ad5d9bbd1d2e03243261317d,python,ok,1,python,"",false,,,,,,,,,"",,
726231923,726231925,2289,3314ef57b693c6e1ad5d9bbd1d2e03243261317d,python,ok,0,python,"",false,,,,,,,,,"",,
726231923,726231926,2289,3314ef57b693c6e1ad5d9bbd1d2e03243261317d,python,ok,0,python,"",false,,,,,,,,,"",,
726231923,726231927,2289,3314ef57b693c6e1ad5d9bbd1d2e03243261317d,python,broken,0,python,"",false,,,,,,,,,"",,
726231923,726231928,2289,3314ef57b693c6e1ad5d9bbd1d2e03243261317d,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726321493,726321494,2290,9398d598f555070aa1e05f763e3187916710409a,python,ok,1,python,"",false,,,,,,,,,"",,
726321493,726321495,2290,9398d598f555070aa1e05f763e3187916710409a,python,ok,0,python,"",false,,,,,,,,,"",,
726321493,726321496,2290,9398d598f555070aa1e05f763e3187916710409a,python,ok,0,python,"",false,,,,,,,,,"",,
726321493,726321497,2290,9398d598f555070aa1e05f763e3187916710409a,python,broken,0,python,"",false,,,,,,,,,"",,
726321493,726321498,2290,9398d598f555070aa1e05f763e3187916710409a,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726326200,726326201,2291,e968abf3c1f53b2f8c294bde903a59340ab27e5e,python,ok,1,python,"",false,,,,,,,,,"",,
726326200,726326202,2291,e968abf3c1f53b2f8c294bde903a59340ab27e5e,python,ok,0,python,"",false,,,,,,,,,"",,
726326200,726326203,2291,e968abf3c1f53b2f8c294bde903a59340ab27e5e,python,ok,0,python,"",false,,,,,,,,,"",,
726326200,726326204,2291,e968abf3c1f53b2f8c294bde903a59340ab27e5e,python,broken,0,python,"",false,,,,,,,,,"",,
726326200,726326205,2291,e968abf3c1f53b2f8c294bde903a59340ab27e5e,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726899507,726899508,2292,e1ad71beb9e99ec391647f8ac018d201682ff3e3,python,ok,1,python,"",false,,,,,,,,,"",,
726899507,726899509,2292,e1ad71beb9e99ec391647f8ac018d201682ff3e3,python,ok,0,python,"",false,,,,,,,,,"",,
726899507,726899510,2292,e1ad71beb9e99ec391647f8ac018d201682ff3e3,python,ok,0,python,"",false,,,,,,,,,"",,
726899507,726899511,2292,e1ad71beb9e99ec391647f8ac018d201682ff3e3,python,broken,0,python,"",false,,,,,,,,,"",,
726899507,726899512,2292,e1ad71beb9e99ec391647f8ac018d201682ff3e3,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726904006,726904007,2293,6f3bfa72db5ba24d2baadcdf15375d41e3d83adc,python,ok,1,python,"",false,,,,,,,,,"",,
726904006,726904008,2293,6f3bfa72db5ba24d2baadcdf15375d41e3d83adc,python,ok,0,python,"",false,,,,,,,,,"",,
726904006,726904009,2293,6f3bfa72db5ba24d2baadcdf15375d41e3d83adc,python,ok,1,python,"",false,,,,,,,,,"",,
726904006,726904010,2293,6f3bfa72db5ba24d2baadcdf15375d41e3d83adc,python,broken,0,python,"",false,,,,,,,,,"",,
726904006,726904011,2293,6f3bfa72db5ba24d2baadcdf15375d41e3d83adc,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726937649,726937650,2294,b455d919d19185dd1bebf7829241cd954195cbb5,python,ok,1,python,"",false,,,,,,,,,"",,
726937649,726937651,2294,b455d919d19185dd1bebf7829241cd954195cbb5,python,ok,0,python,"",false,,,,,,,,,"",,
726937649,726937652,2294,b455d919d19185dd1bebf7829241cd954195cbb5,python,ok,1,python,"",false,,,,,,,,,"",,
726937649,726937653,2294,b455d919d19185dd1bebf7829241cd954195cbb5,python,broken,0,python,"",false,,,,,,,,,"",,
726937649,726937654,2294,b455d919d19185dd1bebf7829241cd954195cbb5,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726962232,726962233,2295,87a9395346751d8793fdc9c88b04aa1279473510,python,ok,1,python,"",false,,,,,,,,,"",,
726962232,726962234,2295,87a9395346751d8793fdc9c88b04aa1279473510,python,ok,0,python,"",false,,,,,,,,,"",,
726962232,726962235,2295,87a9395346751d8793fdc9c88b04aa1279473510,python,ok,0,python,"",false,,,,,,,,,"",,
726962232,726962236,2295,87a9395346751d8793fdc9c88b04aa1279473510,python,broken,0,python,"",false,,,,,,,,,"",,
726962232,726962237,2295,87a9395346751d8793fdc9c88b04aa1279473510,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726967409,726967410,2296,27d3ed98e9f093b3ef9f20fa981c4e68c66678f2,python,ok,1,python,"",false,,,,,,,,,"",,
726967409,726967411,2296,27d3ed98e9f093b3ef9f20fa981c4e68c66678f2,python,ok,0,python,"",false,,,,,,,,,"",,
726967409,726967412,2296,27d3ed98e9f093b3ef9f20fa981c4e68c66678f2,python,ok,0,python,"",false,,,,,,,,,"",,
726967409,726967413,2296,27d3ed98e9f093b3ef9f20fa981c4e68c66678f2,python,broken,0,python,"",false,,,,,,,,,"",,
726967409,726967414,2296,27d3ed98e9f093b3ef9f20fa981c4e68c66678f2,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
726970674,726970675,2297,67b1086a01d28f2b26a43da36145937492ae9124,python,ok,1,python,"",false,,,,,,,,,"",,
726970674,726970676,2297,67b1086a01d28f2b26a43da36145937492ae9124,python,ok,0,python,"",false,,,,,,,,,"",,
726970674,726970677,2297,67b1086a01d28f2b26a43da36145937492ae9124,python,ok,0,python,"",false,,,,,,,,,"",,
726970674,726970678,2297,67b1086a01d28f2b26a43da36145937492ae9124,python,broken,0,python,"",false,,,,,,,,,"",,
726970674,726970679,2297,67b1086a01d28f2b26a43da36145937492ae9124,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
727020665,727020666,2298,77c9e8e3702a5b9bfd262f752ba110edcfcd4e2f,python,ok,1,python,"",false,,,,,,,,,"",,
727020665,727020667,2298,77c9e8e3702a5b9bfd262f752ba110edcfcd4e2f,python,ok,0,python,"",false,,,,,,,,,"",,
727020665,727020668,2298,77c9e8e3702a5b9bfd262f752ba110edcfcd4e2f,python,ok,1,python,"",false,,,,,,,,,"",,
727020665,727020669,2298,77c9e8e3702a5b9bfd262f752ba110edcfcd4e2f,python,broken,0,python,"",false,,,,,,,,,"",,
727020665,727020670,2298,77c9e8e3702a5b9bfd262f752ba110edcfcd4e2f,python,broken,0,python,"",true,true,0,0,0,0,,,,Could not build wheels for numpy which use PEP 517 and cannot be installed directly,0,
727022375,727022377,2299,5ad4043b84c8cd487217efd1f22582619d04591f,python,ok,1,python,"",false,,,,,,,,,"",,
727022375,727022378,2299,5ad4043b84c8cd487217efd1f22582619d04591f,python,ok,0,python,"",false,,,,,,,,,"",,
