build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
630111248,a57ff28b6406733d900db31cca5c34c64c26df7c,162,master,passed,189,2019-12-27 20:17:26 UTC,630111249,630111250,630111251,630111252,pull_request
630097534,0a0a3265f23ebe618dbd8112e40c4c1caa039925,162,master,failed,184,2019-12-27 19:23:40 UTC,630097535,630097536,630097537,630097538,pull_request
618143479,e2fc8a7ecc44accb2ab1cfae39909553d83827c7,,v3.0.3,passed,202,2019-11-28 11:08:38 UTC,618143480,618143481,618143482,618143483,push
618142402,e2fc8a7ecc44accb2ab1cfae39909553d83827c7,,master,passed,185,2019-11-28 11:15:38 UTC,618142403,618142404,618142405,618142406,push
618129176,b2d395ccce962c7feb4b6bbac2af83cc2b9e176a,,master,failed,216,2019-11-28 10:32:06 UTC,618129177,618129178,618129179,618129182,push
618122348,c39c9dacfc6aa5dd9ad032b598c811132d4f497e,,master,failed,230,2019-11-28 10:13:52 UTC,618122349,618122350,618122351,618122352,push
618068176,e488c2c340e45674ad9ba93cb584ef7d84d44e1a,160,master,failed,225,2019-11-28 07:23:30 UTC,618068177,618068178,618068179,618068180,pull_request
617429842,9e94986486584ebd3968ef3e100435e2bd253de2,157,master,failed,180,2019-11-26 21:44:00 UTC,617429843,617429845,617429846,617429847,pull_request
611925537,89e23e019986647d315687c56b594343ddf963dc,157,master,failed,198,2019-11-14 15:27:13 UTC,611925540,611925541,611925543,611925544,pull_request
600656552,c966da0466355d07125ef694fbf3b5cbd0ebc9c6,,v3.0.2,passed,351,2019-10-21 10:07:45 UTC,600656553,600656554,600656555,600656556,push
600656285,c966da0466355d07125ef694fbf3b5cbd0ebc9c6,,master,passed,354,2019-10-21 10:00:26 UTC,600656286,600656287,600656288,600656289,push
585574015,ca06a0216aa3e3429a8b9667219931c48417bced,,master,passed,207,2019-09-16 13:02:08 UTC,585574016,585574017,585574018,585574019,push
585566799,8fb63bc1481b6dd088e80e7f26e7668fa4e8376d,,master,passed,690,2019-09-16 12:44:08 UTC,585566800,585566801,585566802,585566803,585566804,585566805,push
584207882,9a5b7fcabdcf9bcf98b215036ba7148d67666fe3,153,master,passed,686,2019-09-12 15:46:00 UTC,584207883,584207884,584207885,584207886,584207887,584207888,pull_request
553227459,11d8df0cfef0bcb94e149d1189e5739e275f4df6,,v2.0.7,failed,207,2019-07-02 10:42:19 UTC,553227460,553227461,553227462,553227463,push
553226097,11d8df0cfef0bcb94e149d1189e5739e275f4df6,,v2,failed,203,2019-07-02 10:38:01 UTC,553226098,553226099,553226100,553226101,push
553205983,40231cf7fa00b7c9098939b6a9e6f54f4b3ce020,,v3.0.1,passed,652,2019-07-02 09:46:00 UTC,553205984,553205985,553205986,553205987,553205988,553205989,push
553205005,40231cf7fa00b7c9098939b6a9e6f54f4b3ce020,,master,passed,655,2019-07-02 09:43:47 UTC,553205006,553205007,553205008,553205009,553205010,553205011,push
552851131,a7299b19685f6305d9a25ded4700f57b46283929,150,master,passed,666,2019-07-01 16:07:38 UTC,552851132,552851133,552851134,552851135,552851136,552851137,pull_request
552850915,87df5aa46ae6208a13c4b706b0846dbc1015308a,,gomod,passed,691,2019-07-01 16:04:11 UTC,552850916,552850917,552850918,552850919,552850920,552850921,push
552848184,11e141d81f1156aa3c2025327a3c635c996d05c5,150,master,passed,666,2019-07-01 15:59:19 UTC,552848185,552848186,552848187,552848188,552848189,552848190,pull_request
552848169,d4f7516aad74f085f3fb21e0ffe9db929ecf3b01,,gomod,passed,669,2019-07-01 15:56:04 UTC,552848170,552848173,552848176,552848178,552848180,552848181,push
552707537,08e8a8a94cc169aabc78e1c3e7c100bdc75d4d35,150,master,passed,637,2019-07-01 10:41:40 UTC,552707538,552707539,552707540,552707541,552707542,552707543,pull_request
552707519,8d6ea2532d4d9ab00ad8e5787ab62c396f56ee26,,gomod,passed,714,2019-07-01 10:39:47 UTC,552707520,552707521,552707522,552707523,552707524,552707525,push
552706758,e86121687b85ad27fc88e0faf6b3eec6f33ca346,,v3.0.0,failed,640,2019-07-01 10:37:23 UTC,552706759,552706760,552706761,552706762,552706763,552706764,push
552703125,e5bb2b22b6a70103f6d32134c229a30c757f8cd4,150,master,passed,663,2019-07-01 10:27:14 UTC,552703127,552703128,552703129,552703130,552703131,552703132,pull_request
552693063,b1a2c91ab62c055f83d9aeae6faeec43b7fd3510,,master,passed,651,2019-07-01 09:59:10 UTC,552693064,552693065,552693066,552693067,552693068,552693069,push
552668277,e86121687b85ad27fc88e0faf6b3eec6f33ca346,,gomod,passed,617,2019-07-01 08:54:24 UTC,552668278,552668279,552668280,552668281,552668282,552668283,push
530628630,847d6730d766fc14c8cc21874e63c9d43a99c4bd,149,master,passed,647,2019-05-10 07:47:59 UTC,530628631,530628632,530628633,530628634,530628635,530628636,pull_request
502859665,1c8e47089e2c86696f7577948d24583dcbfc8f47,146,v2,failed,319,2019-03-07 00:48:55 UTC,502859666,502859667,502859668,502859669,pull_request
500337592,f907f6f5dd81f77c2bbc1cde92e4c5a04720cb11,,v1.0.28,passed,673,2019-03-01 13:17:55 UTC,500337593,500337594,500337595,500337596,500337597,500337598,push
500337546,f907f6f5dd81f77c2bbc1cde92e4c5a04720cb11,,master,passed,693,2019-03-01 13:16:12 UTC,500337547,500337548,500337549,500337550,500337551,500337552,push
500336759,9bacf6101ee5cc2866e7add2a0cf3d387e67abfc,,master,passed,670,2019-03-01 13:14:32 UTC,500336760,500336761,500336762,500336763,500336764,500336765,push
499927570,63887f66a18ac1c10da35ed2c0cbb6a3d41509c0,145,master,passed,712,2019-02-28 17:26:33 UTC,499927571,499927572,499927573,499927574,499927575,499927576,pull_request
492968999,b2a7bcd944892bde1c400cc85250327933f5df93,143,master,passed,677,2019-02-13 23:19:00 UTC,492969000,492969001,492969002,492969003,492969004,492969005,pull_request
465911840,1cc5bbe20449079337944d56292c7383510c534c,,v1.0.27,passed,604,2018-12-10 10:26:12 UTC,465911841,465911842,465911843,465911844,465911845,465911846,push
465911796,1cc5bbe20449079337944d56292c7383510c534c,,master,passed,600,2018-12-10 10:23:11 UTC,465911797,465911798,465911799,465911800,465911801,465911802,push
465911299,046cfcd7551c3fe4c730c2c95be4221a771cd18d,,master,passed,628,2018-12-10 10:21:52 UTC,465911300,465911301,465911302,465911303,465911304,465911305,push
465489657,4f4247a497cd5a387afcfc589b5860efe710e5fd,140,master,passed,607,2018-12-09 01:38:47 UTC,465489658,465489659,465489660,465489661,465489662,465489663,pull_request
442749046,751f9183c336d1bb8ef77beb95243f367d1d90e1,,master,passed,621,2018-10-17 15:34:50 UTC,442749047,442749048,442749049,442749050,442749051,442749052,push
442249968,007b75a044e968336a69a6c0c617251ab62ac14c,,v1.0.26,passed,722,2018-10-16 16:01:30 UTC,442249969,442249970,442249971,442249972,442249973,442249974,push
442249810,007b75a044e968336a69a6c0c617251ab62ac14c,,master,passed,689,2018-10-16 15:57:54 UTC,442249811,442249812,442249813,442249814,442249815,442249816,push
442248643,31bccfc05bc64b1ca487e902ff3c4a5e952ad46f,,master,passed,723,2018-10-16 15:54:49 UTC,442248644,442248645,442248646,442248647,442248648,442248649,push
442246581,81def0819773f7beed10bccdefd82f66701fb642,137,master,passed,694,2018-10-16 15:50:28 UTC,442246582,442246583,442246584,442246585,442246586,442246587,pull_request
442188423,6053eaa8d145ee98ae3c8b4f787cf07df5296568,137,master,passed,611,2018-10-16 13:55:42 UTC,442188424,442188425,442188426,442188427,442188428,442188429,pull_request
442095474,de870b590e8e7f726e8c6b46ec4abbe42d8a1499,,master,passed,788,2018-10-16 10:08:31 UTC,442095475,442095476,442095477,442095478,442095479,442095480,push
442077871,6712293ce225c260b978d2ab38ebd34a0603d38e,138,master,passed,602,2018-10-16 09:22:28 UTC,442077872,442077873,442077874,442077875,442077876,442077877,pull_request
441679652,9910552088fddee50aca855abb9c32c0e35ec9b3,137,master,passed,669,2018-10-15 14:03:54 UTC,441679653,441679654,441679655,441679656,441679657,441679658,pull_request
426906938,c66a40e3a9678dcc040dc7106d17e6e302aeecd2,136,master,passed,615,2018-09-10 21:52:05 UTC,426906939,426906940,426906941,426906942,426906943,426906944,pull_request
381600941,2af8bbdea9e99e83b3ac400d8f6b6d1b8cbbf338,,v1.0.25,passed,572,2018-05-21 09:57:36 UTC,381600942,381600943,381600944,381600945,381600946,381600947,push
381600906,2af8bbdea9e99e83b3ac400d8f6b6d1b8cbbf338,,master,passed,527,2018-05-21 09:56:44 UTC,381600907,381600908,381600909,381600910,381600911,381600912,push
381600146,4a86d0ffb4e4236811543e2a072dffacbf106d7d,,master,passed,551,2018-05-21 09:54:04 UTC,381600147,381600148,381600149,381600150,381600151,381600152,push
381040166,0e9c28466ba14992c311cb9c3df5b775f1ec2117,132,master,passed,546,2018-05-19 10:55:40 UTC,381040167,381040168,381040169,381040170,381040171,381040172,pull_request
375927796,d931a9997fe189609982aeb8eaa8a11b9ce5e013,,master,passed,595,2018-05-07 14:43:31 UTC,375927797,375927798,375927799,375927800,375927801,375927802,push
375334895,38a393cc154e61ddaa2ac5990867cb179320c602,131,master,passed,654,2018-05-05 18:18:05 UTC,375334896,375334897,375334898,375334899,375334900,375334901,pull_request
374742006,a6ae7e553e6e550216c948c23fda480374fb6718,,master,passed,600,2018-05-04 06:28:43 UTC,374742007,374742008,374742009,374742010,374742011,374742012,push
374740087,558e9f8b120bc779f36aff8783f0d4b8e2d659f1,130,master,passed,581,2018-05-04 06:20:15 UTC,374740088,374740089,374740090,374740091,374740092,374740093,pull_request
374734898,3f6c2b53ae2a3e41a2433c8d9a867be87762f75b,130,master,errored,1144,2018-05-04 05:59:02 UTC,374734899,374734900,374734901,374734902,374734904,374734909,pull_request
374730344,1f7f140e48255d0e448ec06de47d4545b8ec1f85,,v1.0.24,errored,1099,2018-05-04 05:38:24 UTC,374730345,374730346,374730347,374730348,374730349,374730350,push
374730290,1f7f140e48255d0e448ec06de47d4545b8ec1f85,,master,errored,1078,2018-05-04 05:37:40 UTC,374730291,374730292,374730293,374730294,374730295,374730296,push
374725050,174d6115d4b646da7b7e6b85fa19a123dd6fbf2f,,master,errored,1140,2018-05-04 05:09:57 UTC,374725051,374725052,374725053,374725054,374725055,374725056,push
374597806,309a0cd1f4800232a4fdbc419b6ae4269eb38b40,129,master,failed,516,2018-05-03 20:28:15 UTC,374597809,374597811,374597812,374597813,374597814,374597815,pull_request
374510282,1268a0ca1030133453d75e6021cea25ddb09259a,129,master,errored,1173,2018-05-03 16:48:47 UTC,374510283,374510284,374510285,374510286,374510287,374510288,pull_request
349380942,75a8cbd866a7bad0d4a3b2b8cb6cab48a1475155,,master,failed,660,2018-03-06 10:13:30 UTC,349380944,349380946,349380948,349380949,349380950,349380951,push
343036944,521e54ab5f0d0e5260964d094a414759c65fcbb3,,master,errored,1154,2018-02-18 15:54:36 UTC,343036945,343036946,343036947,343036948,343036949,343036950,push
343033654,72b964305fba1230d3d818711138195f22b9ceea,,v1.0.22,failed,1134,2018-02-18 15:53:31 UTC,343033655,343033656,343033657,343033658,343033659,343033660,push
343033639,72b964305fba1230d3d818711138195f22b9ceea,,master,failed,585,2018-02-18 15:40:08 UTC,343033640,343033641,343033642,343033643,343033644,343033645,push
343028280,09fff8dff6dc55903f495dd1c49f4392e11054ec,,master,failed,1101,2018-02-18 15:16:29 UTC,343028281,343028282,343028283,343028284,343028285,343028286,push
342539766,4da801e9e834a30e7222b2a2933b639579f7497f,124,master,failed,480,2018-02-16 21:40:05 UTC,342539767,342539768,342539769,342539770,342539771,342539772,pull_request
336638296,b663c19916a5028f86aad54ee0f4a3eb13498be8,122,master,passed,614,2018-02-02 16:49:39 UTC,336638297,336638298,336638299,336638300,336638301,336638302,pull_request
336637354,bd518211ce8dc4d535b8075b74340d8a7ae0e4c9,122,master,errored,509,2018-02-02 16:47:12 UTC,336637355,336637356,336637357,336637358,336637359,336637362,pull_request
332208479,5119518d88fbf604cab04dafd667dc7022e3b5ac,,v1.0.21,errored,486,2018-01-25 01:35:52 UTC,332208480,332208481,332208482,332208483,332208484,332208485,push
332208453,5119518d88fbf604cab04dafd667dc7022e3b5ac,,master,failed,537,2018-01-25 00:48:10 UTC,332208454,332208455,332208456,332208457,332208458,332208459,push
332207226,b2de90baeb3efdaed402448149653113fd2e4c27,,master,errored,814,2018-01-24 18:44:29 UTC,332207227,332207228,332207229,332207230,332207231,332207232,push
332098893,58137bb0ff37f1ee0918b4aa3870693b78d5d3bd,120,master,errored,318,2018-01-23 16:22:07 UTC,332098894,332098895,332098896,332098897,332098898,332098899,pull_request
332081147,985164fa061fe9b3c5890beb036eceacc82c1c39,,master,canceled,255,,332081148,332081149,332081150,332081151,332081152,332081153,push
332070161,2ea2417a96a72895ac4c7b35ced02eb5620f5f8f,121,master,errored,403,2018-01-23 15:27:08 UTC,332070162,332070163,332070164,332070165,332070166,332070167,pull_request
332065650,40c49a0ba243bd2c2f297e2c0b0e81e28303b464,120,master,canceled,43,,332065651,332065652,pull_request
332053304,82506018efb8c8a0959ef68fdc64456691dc3307,120,master,failed,698,2018-01-22 23:05:34 UTC,332053305,332053306,pull_request
328349446,43d64de27312b32812ca7e994fa0bb03ccf08fdf,,v1.0.20,passed,132,2018-01-13 13:18:27 UTC,328349447,328349448,push
328349433,43d64de27312b32812ca7e994fa0bb03ccf08fdf,,master,failed,82,2018-01-14 20:48:04 UTC,328349435,328349437,push
328348778,87c24b28bef1fc943f296bb0a8ba27169622cdf1,,master,passed,91,2018-01-13 01:12:32 UTC,328348779,328348780,push
326427855,ec61d7ee3e18aeb85ebd570e11122cffbf6f694c,119,master,errored,61,2018-01-13 04:23:43 UTC,326427856,326427857,pull_request
316418069,18d384da9bdc1e5a08fc2a62a494c321d9ae74ea,,v1.0.19,passed,140,2017-12-14 13:24:32 UTC,316418071,316418074,push
316417015,18d384da9bdc1e5a08fc2a62a494c321d9ae74ea,,master,passed,171,2017-12-14 14:49:16 UTC,316417016,316417017,push
309195832,6fbc2d23f1da81b75edf15dcf38708a985547f02,117,master,passed,117,2017-11-29 23:48:47 UTC,309195833,309195834,pull_request
308950759,c112833d014c77e8bde723fd0158e3156951639f,,v2.0.6,passed,315,2017-11-29 14:06:25 UTC,308950760,308950761,308950763,308950765,push
308950675,c112833d014c77e8bde723fd0158e3156951639f,,v2,passed,398,2017-11-29 13:42:48 UTC,308950676,308950677,308950678,308950679,push
308948934,1e4033ba27e3d11bf782dce2367cc1905f74582e,,v2,canceled,122,,308948935,308948936,308948937,308948938,push
308735516,268f0a6848e79bf7854cadea5a886baa485ac500,116,v2,passed,312,2017-11-29 02:41:20 UTC,308735517,308735518,308735519,308735520,pull_request
289061012,72576f8046a9af2cd822e288c4b131c038dc518a,,v2,passed,383,2017-10-17 14:35:35 UTC,289061013,289061014,289061015,289061016,push
289036990,fec330ed6ef74d0a026da2c639821ee0d9f97687,,v2.0.5,passed,486,2017-10-17 13:18:35 UTC,289036991,289036993,289036996,289036999,push
289036925,fec330ed6ef74d0a026da2c639821ee0d9f97687,,v2,passed,341,2017-10-17 13:18:22 UTC,289036926,289036927,289036929,289036930,push
267927329,657164d0228d6bebe316fdf725c69f131a50fb10,,v1.0.18,passed,161,2017-08-24 10:49:21 UTC,267927330,267927331,push
267925668,657164d0228d6bebe316fdf725c69f131a50fb10,,master,passed,164,2017-08-24 10:41:39 UTC,267925669,267925670,push
267924186,a2245272ea339c509c52d3b6aa6d18ec4eacd2d8,,master,passed,173,2017-08-24 10:35:53 UTC,267924187,267924188,push
264679648,0d6285554e726cc0620cbecc7e6969c945dcc63b,,v1.0.17,passed,147,2017-08-15 09:46:38 UTC,264679649,264679650,push
264679630,0d6285554e726cc0620cbecc7e6969c945dcc63b,,master,passed,158,2017-08-15 09:46:38 UTC,264679631,264679632,push
264678650,5844143c85ea790a85b0d90467f81323a5343af4,,master,passed,125,2017-08-15 09:43:24 UTC,264678651,264678652,push
264589964,6df969cae20c0c0eefe9240b930d4a3f908680ff,111,master,passed,134,2017-08-15 02:18:18 UTC,264589965,264589966,pull_request
260261916,0af82b7d15eb9371fbdf8f468ff10cbba62e0414,,master,passed,175,2017-08-02 15:55:08 UTC,260261917,260261918,push
260256853,b449a36fa2c295b9e36e75b0a0a369d14c5ff15d,,master,passed,133,2017-08-02 15:44:01 UTC,260256854,260256855,push
260256842,b449a36fa2c295b9e36e75b0a0a369d14c5ff15d,,v1.0.16,passed,179,2017-08-02 15:43:38 UTC,260256844,260256845,push
258794610,230a80d1e6a7d620210a1bf401c7b7072576b45d,109,master,passed,92,2017-07-29 04:22:33 UTC,258794611,258794612,pull_request
239321435,4a1bf7a97d1348c5b50aabf6e1eb0496ca0a3d33,,v2.0.4,passed,231,2017-06-04 15:08:55 UTC,239321436,239321437,239321438,239321439,push
239321416,4a1bf7a97d1348c5b50aabf6e1eb0496ca0a3d33,,v2,passed,233,2017-06-04 15:08:49 UTC,239321417,239321418,239321419,239321420,push
239288438,1af3d14a5db95b9a9d344f9b6731cc0221ad3696,,v2.0.3,passed,264,2017-06-04 12:09:46 UTC,239288439,239288440,239288441,239288442,push
239288431,1af3d14a5db95b9a9d344f9b6731cc0221ad3696,,v2,passed,251,2017-06-04 12:09:45 UTC,239288432,239288433,239288434,239288435,push
239126626,143728f82b1ddd489d21d93341b6cda8caa920f8,,v2,passed,222,2017-06-03 17:43:21 UTC,239126627,239126628,239126629,239126630,push
239102443,501044393bda6184a30d1c8ab1011f8520182ac3,,v2,passed,315,2017-06-03 15:44:54 UTC,239102444,239102445,239102446,239102447,push
239101933,955963cb9e1d92294c62ea017dc995f7fd3514e2,,v2,passed,231,2017-06-03 15:42:19 UTC,239101934,239101935,239101936,239101937,push
239096055,cdd5544e4bcca7dac79616c97733390c7411cc09,,v2.0.2,passed,226,2017-06-03 15:13:32 UTC,239096056,239096057,239096058,239096059,push
239095461,cdd5544e4bcca7dac79616c97733390c7411cc09,,v2,passed,202,2017-06-03 15:10:17 UTC,239095462,239095463,239095464,239095465,push
239088184,883e9833104c619341aff7569991223c6fe71c22,,v2,failed,200,2017-06-03 14:29:45 UTC,239088185,239088186,239088187,239088188,push
230547688,180c76fdb3025713f501cd481e47810a9c715bd7,,v2.0.1,passed,285,2017-05-09 22:20:26 UTC,230547689,230547690,230547691,230547692,push
230547644,180c76fdb3025713f501cd481e47810a9c715bd7,,v2,passed,265,2017-05-09 22:19:31 UTC,230547645,230547646,230547647,230547648,push
230546429,10175b5c361b4f681e069d3772e92fb3d2b4124b,,v2,passed,388,2017-05-09 22:16:11 UTC,230546430,230546431,230546432,230546433,push
229965847,b7d63d60f08cf131f842fbed1ea2617612423818,,v2,passed,356,2017-05-08 13:45:15 UTC,229965848,229965849,229965850,229965851,push
229960452,f6ccf2184de4dd34495277e38dc19b6e7fbe0ea2,,v1.0.15,passed,142,2017-05-08 13:28:13 UTC,229960453,229960454,push
229960439,f6ccf2184de4dd34495277e38dc19b6e7fbe0ea2,,master,passed,119,2017-05-08 13:28:08 UTC,229960440,229960441,push
229697698,3d2e95e249a01fa1395a5d9842013e640d99457f,104,v2,passed,191,2017-05-07 16:12:13 UTC,229697699,229697700,229697701,229697702,pull_request
229697305,0a266d342ae073628c7413a2619d6739fe0dae95,104,v2,passed,175,2017-05-07 16:10:16 UTC,229697306,229697307,229697308,229697309,pull_request
229696174,ae1e9836257b6605f84de75ee57aa7c5d00a9758,104,v2,failed,250,2017-05-07 16:04:33 UTC,229696175,229696176,229696177,229696180,229696181,229696182,pull_request
229626074,752dde567c978ea280077720f1f4020f14ad2f92,,v2,failed,29,2017-05-07 08:55:52 UTC,229626075,push
229625012,c03447dfdc0d4cb5fbbe32a24993feb71612ae93,,v2.0.0,failed,26,2017-05-07 08:46:25 UTC,229625013,push
229625006,c03447dfdc0d4cb5fbbe32a24993feb71612ae93,,v2,failed,36,2017-05-07 08:46:19 UTC,229625007,push
229562191,bc27e88df3b5043d57688fb9c846ca481e7560ad,104,v2,errored,278,2017-05-06 23:58:10 UTC,229562192,229562194,229562196,229562197,229562198,229562199,pull_request
229561596,dd298b92332a42d00c5ab24ff7aa8460025ab092,104,v2,failed,49,2017-05-06 23:53:45 UTC,229561597,pull_request
229543190,90228114f4bbdfc9c119a9f7177b90606e39d708,,v2,failed,32,2017-05-06 21:55:25 UTC,229543191,push
229538883,b65a1501e5c5bc2d1c1a062cbf7bcbfac2510177,,v1.0.14,passed,80,2017-05-06 21:27:45 UTC,229538885,229538887,push
229538843,b65a1501e5c5bc2d1c1a062cbf7bcbfac2510177,,master,passed,85,2017-05-06 21:27:32 UTC,229538844,229538845,push
229538239,ff1ad525a8eab957e0af39cdaa3035554c9079a5,,master,passed,79,2017-05-06 21:24:07 UTC,229538240,229538241,push
229510413,637831fbea7fe04c08fef732908e8bfbb7bbfaa5,103,master,passed,89,2017-05-06 19:05:28 UTC,229510414,229510415,pull_request
224910670,ae0201277d45c0006874ce00e4feea56121be5f1,,master,passed,100,2017-04-23 13:55:24 UTC,224910671,224910672,push
224910524,fd68e635115fa7885dbe52b82ae8a83ed0d10b82,101,master,errored,51,2017-04-23 13:54:51 UTC,224910525,224910526,pull_request
221005474,b6229822fa186496fcbf34111237e7a9693c6971,,v1.0.13,passed,146,2017-04-11 15:31:07 UTC,221005475,221005476,push
221005427,b6229822fa186496fcbf34111237e7a9693c6971,,master,passed,166,2017-04-11 15:31:31 UTC,221005428,221005429,push
221004628,a175379beb7e1cc8b43b44ac80945dbf4937bc73,,master,passed,125,2017-04-11 15:28:53 UTC,221004629,221004630,push
220955989,8037617a6d4ae94e7a3a29d7a1a8d2459bcec2cf,99,master,passed,166,2017-04-11 13:22:00 UTC,220955990,220955991,pull_request
220073757,9a180eb4617eb2112e01ca3fa25c61a6303afcaf,,v1.0.12,passed,87,2017-04-08 17:37:04 UTC,220073758,220073759,push
220073400,9a180eb4617eb2112e01ca3fa25c61a6303afcaf,,master,passed,78,2017-04-08 17:35:40 UTC,220073401,220073402,push
220070351,fb67c223eb02e9564f65d6311cdbf42bc8841b15,,master,passed,78,2017-04-08 17:22:40 UTC,220070352,220070353,push
214226497,0817e3a1f8de9e3c78b159699b3c07d53e24a963,,v1.0.11,passed,109,2017-03-23 12:38:55 UTC,214226498,214226499,push
214226463,0817e3a1f8de9e3c78b159699b3c07d53e24a963,,master,passed,98,2017-03-23 12:38:45 UTC,214226464,214226465,push
214222447,f9598375f3cc32ee47efb8d6225d03120a35eb91,,master,passed,95,2017-03-23 12:25:36 UTC,214222448,214222449,push
214189174,9d0886f56081ba3094fc33f4b5c3bef2b516b5be,96,master,passed,90,2017-03-23 10:27:55 UTC,214189175,214189176,pull_request
213315934,cdf719fac0dd208251aa828e687c2d5802053b51,,v1.0.10,passed,82,2017-03-21 08:18:04 UTC,213315935,213315936,push
213315909,cdf719fac0dd208251aa828e687c2d5802053b51,,master,passed,87,2017-03-21 08:17:55 UTC,213315910,213315911,push
213315064,5434057c3a7fdaca372f2b062fd4ca4f9c5c9c67,,master,passed,88,2017-03-21 08:14:23 UTC,213315065,213315066,push
212853364,7d71cb6451a7444e518d28668733b4284ce5fd2a,95,master,passed,75,2017-03-20 02:55:18 UTC,212853365,212853366,pull_request
208164110,bd1f886442f85613c68401483d34fc7ed9d70ca7,,v1.0.9,passed,118,2017-03-06 11:31:49 UTC,208164111,208164112,push
208163915,bd1f886442f85613c68401483d34fc7ed9d70ca7,,master,passed,111,2017-03-06 11:30:50 UTC,208163916,208163917,push
208156461,c9200cc53c435298aa7539cd5aff64b8cfd046ee,,v1.0.8,failed,132,2017-03-06 11:03:03 UTC,208156462,208156463,push
208156405,c9200cc53c435298aa7539cd5aff64b8cfd046ee,,master,failed,139,2017-03-06 11:03:01 UTC,208156406,208156407,push
