tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
476353024,476353028,4939,4359082e7af95e473cb168a993b82f63184804b7,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.26,
476725668,476725670,4940,0854af6e6d3e9f79e8d9c98db5e0d133a527923b,go,ok,3,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
476725668,476725672,4940,0854af6e6d3e9f79e8d9c98db5e0d133a527923b,go,ok,4,go,gotest,true,false,24,0,24,0,12,12,0,"",0.28,
478257403,478257404,4941,39eecfbbb83a5daf929b780f6f1aa7a05628fd3c,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
478257403,478257405,4941,39eecfbbb83a5daf929b780f6f1aa7a05628fd3c,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.30000000000000004,
478266240,478266241,4942,5abff189294e8c780f824c8c0d6f05577e4b02a6,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
478266240,478266242,4942,5abff189294e8c780f824c8c0d6f05577e4b02a6,go,ok,2,go,gotest,true,false,24,0,24,0,12,12,0,"",0.28,
478636094,478636095,4943,37de4f8c8b4ee8242192f2a1a871e66ac4c8e35f,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
478636094,478636096,4943,37de4f8c8b4ee8242192f2a1a871e66ac4c8e35f,go,ok,2,go,gotest,true,false,24,0,24,0,12,12,0,"",0.26,
478636305,478636306,4944,4831f0baa1e89647b4287978d0fb63f54b3998a8,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
478636305,478636307,4944,4831f0baa1e89647b4287978d0fb63f54b3998a8,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.26,
479078410,479078411,4945,80b8532b0c8ba78f6b7d9edaa29538b05fe77b75,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
479078410,479078412,4945,80b8532b0c8ba78f6b7d9edaa29538b05fe77b75,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.27,
480162109,480162110,4946,19cb487d59481616829cc1826bfebb8a25ee8439,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
480162109,480162111,4946,19cb487d59481616829cc1826bfebb8a25ee8439,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.24999999999999997,
480545067,480545068,4947,ee7759540607f6d472862b0ac07b121043023a54,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
480545067,480545069,4947,ee7759540607f6d472862b0ac07b121043023a54,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.24999999999999997,
480813375,480813376,4948,88b6cae565f561a2c8be8dd0100180c9fcff2bba,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
480813375,480813377,4948,88b6cae565f561a2c8be8dd0100180c9fcff2bba,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.29000000000000004,
481509363,481509364,4949,5340bc33942834762122244e059a6b6ed0de87bd,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.11,
481509363,481509365,4949,5340bc33942834762122244e059a6b6ed0de87bd,go,ok,2,go,gotest,true,false,24,0,24,0,12,12,0,"",0.27,
481993462,481993463,4950,af6d6b7acfa8cd895951dc34df1993ff61995cdd,go,broken,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
481993462,481993464,4950,af6d6b7acfa8cd895951dc34df1993ff61995cdd,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.31000000000000005,
482087010,482087011,4951,80a2d701a36bbb4f4a2d9b7cf8eec7b66c2347dd,go,broken,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
482087010,482087012,4951,80a2d701a36bbb4f4a2d9b7cf8eec7b66c2347dd,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.29000000000000004,
482094695,482094696,4952,f3565e48be99dfda19aaefe03960c379df4ab6c7,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.11,
482094695,482094697,4952,f3565e48be99dfda19aaefe03960c379df4ab6c7,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.23999999999999996,
482821185,482821186,4953,733d3c5d541393496193a71e49027e43a922b971,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
482821185,482821187,4953,733d3c5d541393496193a71e49027e43a922b971,go,ok,3,go,gotest,true,false,24,0,24,0,12,12,0,"",0.24999999999999997,
483024398,483024399,4954,fb00e8e06f48feb6c1cb00e7d1a95b72e1504fe0,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
483024398,483024400,4954,fb00e8e06f48feb6c1cb00e7d1a95b72e1504fe0,go,ok,2,go,gotest,true,false,24,0,24,0,12,12,0,"",0.29000000000000004,
483041163,483041164,4955,ede0911de215bf8ac38ac9e1bd6f53ca7d1252fc,go,unknown,3,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
483041163,483041165,4955,ede0911de215bf8ac38ac9e1bd6f53ca7d1252fc,go,ok,3,go,gotest,true,false,24,0,24,0,12,12,0,"",0.24999999999999997,
483044313,483044314,4956,0ce970ef8e074410a6d4816a0479ab13474b4700,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
483044313,483044315,4956,0ce970ef8e074410a6d4816a0479ab13474b4700,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.26,
483069889,483069890,4957,8ddc34c0d5b8a2b21008320b2cde126d7bc1e07e,go,broken,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483069889,483069891,4957,8ddc34c0d5b8a2b21008320b2cde126d7bc1e07e,go,unknown,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483074226,483074227,4958,409e560462728e5f3aee5ead07f65ed9ae54ce89,go,broken,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483074226,483074228,4958,409e560462728e5f3aee5ead07f65ed9ae54ce89,go,unknown,2,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483079179,483079180,4959,8ce3ce4b7797faf4ab508f3c625fd1e16b6d3f76,go,broken,0,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483079179,483079181,4959,8ce3ce4b7797faf4ab508f3c625fd1e16b6d3f76,go,unknown,2,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483081597,483081598,4960,a71f4faa7ea787eeaac9ef838dbd8e86cb8545e0,go,broken,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483081597,483081599,4960,a71f4faa7ea787eeaac9ef838dbd8e86cb8545e0,go,unknown,2,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483083632,483083633,4961,403dd1fa7f758a09839efbb953500c7d11445bc9,go,broken,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483083632,483083634,4961,403dd1fa7f758a09839efbb953500c7d11445bc9,go,unknown,2,go,gotest,true,false,5,0,5,0,5,5,0,"",0.02,
483084900,483084902,4962,082d82a50574703b04241b373a24eb34ed8d4345,go,broken,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483084900,483084903,4962,082d82a50574703b04241b373a24eb34ed8d4345,go,unknown,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483088896,483088897,4963,53af006b4c4af596f959a18201d83f6f343b9673,go,broken,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.1,
483088896,483088898,4963,53af006b4c4af596f959a18201d83f6f343b9673,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.23999999999999996,
483093456,483093457,4964,fb18ea99ec16eb5fdf6a5cbaabf61ac870fc1d95,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
483093456,483093458,4964,fb18ea99ec16eb5fdf6a5cbaabf61ac870fc1d95,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.28,
483545440,483545441,4965,1557d9293004f33bd45e4d4a21cb3c234bb9904f,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
483545440,483545442,4965,1557d9293004f33bd45e4d4a21cb3c234bb9904f,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.26,
483562146,483562147,4966,3e2d6b1fd0978076ac79a3cb723d4b7d1b14d875,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
483562146,483562148,4966,3e2d6b1fd0978076ac79a3cb723d4b7d1b14d875,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.27,
483583676,483583677,4967,d75df7e2887cd769ad458b12be9b76bb3f8aa852,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
483583676,483583678,4967,d75df7e2887cd769ad458b12be9b76bb3f8aa852,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.26,
483661288,483661289,4968,bdc1654237375fdaa564bffebb6e14c249e5f742,go,broken,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483661288,483661290,4968,bdc1654237375fdaa564bffebb6e14c249e5f742,go,unknown,2,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483673408,483673409,4969,3dccfdfc1b66ff378a128971f7b14856a9ddc29e,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
483673408,483673410,4969,3dccfdfc1b66ff378a128971f7b14856a9ddc29e,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.29000000000000004,
483689928,483689929,4970,539cd245d6d5e86544ee773480fa0a7771540e04,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
483689928,483689930,4970,539cd245d6d5e86544ee773480fa0a7771540e04,go,ok,4,go,gotest,true,false,24,0,24,0,12,12,0,"",0.31000000000000005,
483690627,483690628,4971,d1b90396eb34032410af595bd0a448f56dced6a6,go,broken,1,go,gotest,true,true,5,1,6,0,5,5,0,github.com/minio/mc/cmd,0.0,
483690627,483690629,4971,d1b90396eb34032410af595bd0a448f56dced6a6,go,broken,2,go,gotest,true,true,5,1,6,0,5,5,0,github.com/minio/mc/cmd,0.0,
483741119,483741120,4972,ead0893f01d4edfd8d77f692f314794fb4cf7165,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
483741119,483741121,4972,ead0893f01d4edfd8d77f692f314794fb4cf7165,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.24999999999999997,
483748943,483748944,4973,0ffb9b8de6d3cc26494869570926c37c2b2873d3,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
483748943,483748945,4973,0ffb9b8de6d3cc26494869570926c37c2b2873d3,go,ok,2,go,gotest,true,false,24,0,24,0,12,12,0,"",0.24999999999999997,
483749543,483749544,4974,8a027ef194a51bbf69fc8057b4167b84d8e2592a,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.11,
483749543,483749545,4974,8a027ef194a51bbf69fc8057b4167b84d8e2592a,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.28,
483750329,483750330,4975,1f4bb743971d5577278d9f65da039dcca3cb909d,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
483750329,483750331,4975,1f4bb743971d5577278d9f65da039dcca3cb909d,go,ok,2,go,gotest,true,false,24,0,24,0,12,12,0,"",0.26,
483772272,483772273,4976,8a027ef194a51bbf69fc8057b4167b84d8e2592a,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.11,
483772272,483772274,4976,8a027ef194a51bbf69fc8057b4167b84d8e2592a,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.27,
483938882,483938883,4977,a5ea937df28313b1e2a280d044a6762e67c8e37a,go,ok,3,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
483938882,483938884,4977,a5ea937df28313b1e2a280d044a6762e67c8e37a,go,ok,4,go,gotest,true,false,24,0,24,0,12,12,0,"",0.32,
483958004,483958005,4978,35afc0a3730c5e630f129512e41c6101675b4b7e,go,broken,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
483958004,483958006,4978,35afc0a3730c5e630f129512e41c6101675b4b7e,go,unknown,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
484071250,484071251,4979,a42f68ff6bab542adae98223d0745ab10f7fd0fe,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
484071250,484071252,4979,a42f68ff6bab542adae98223d0745ab10f7fd0fe,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.29000000000000004,
484138156,484138157,4980,0f55de9fc8794c04c548bcf198a353f4c86f89f9,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
484138156,484138158,4980,0f55de9fc8794c04c548bcf198a353f4c86f89f9,go,ok,2,go,gotest,true,false,24,0,24,0,12,12,0,"",0.24999999999999997,
484142723,484142724,4981,07169d421e0d3b47d17c93a3f49949736cbdf171,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
484142723,484142725,4981,07169d421e0d3b47d17c93a3f49949736cbdf171,go,ok,4,go,gotest,true,false,24,0,24,0,12,12,0,"",0.26,
484569808,484569809,4982,1063a9d7c3f517f047e9bc6da8e41d5a1d19fea2,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.26,
484569808,484569810,4982,1063a9d7c3f517f047e9bc6da8e41d5a1d19fea2,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.27,
484576661,484576662,4983,b1b53db3fafd2968d7dbd72766607d8d18b80906,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
484576661,484576663,4983,b1b53db3fafd2968d7dbd72766607d8d18b80906,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.29000000000000004,
484589635,484589636,4984,e940856fee744b6d05f80f4f8a313374c70fc3bc,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
484589635,484589637,4984,e940856fee744b6d05f80f4f8a313374c70fc3bc,go,ok,3,go,gotest,true,false,24,0,24,0,12,12,0,"",0.37,
484944920,484944921,4985,be5d5c12bb4149e838cdb86e4de27b6d2582888a,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
484944920,484944922,4985,be5d5c12bb4149e838cdb86e4de27b6d2582888a,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.47,
485202934,485202935,4986,a10b35dbccf2f66c8b9923df32d1365754a371f8,go,broken,1,go,gotest,true,true,5,2,7,0,5,5,0,github.com/minio/mc/cmd#github.com/minio/mc/pkg/json,0.0,
485202934,485202936,4986,a10b35dbccf2f66c8b9923df32d1365754a371f8,go,broken,1,go,gotest,true,true,5,2,7,0,5,5,0,github.com/minio/mc/cmd#github.com/minio/mc/pkg/json,0.0,
485213899,485213900,4987,c33878728f1bfd2a76b4a0e4b6ead00654fe5281,go,broken,1,go,gotest,true,true,5,2,7,0,5,5,0,github.com/minio/mc/cmd#github.com/minio/mc/pkg/json,0.0,
485213899,485213901,4987,c33878728f1bfd2a76b4a0e4b6ead00654fe5281,go,broken,1,go,gotest,true,true,5,2,7,0,5,5,0,github.com/minio/mc/cmd#github.com/minio/mc/pkg/json,0.0,
485610902,485610903,4988,30965763d64ecc98a496af1f56e03babda511eac,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
485610902,485610904,4988,30965763d64ecc98a496af1f56e03babda511eac,go,ok,3,go,gotest,true,false,24,0,24,0,12,12,0,"",0.30000000000000004,
485680063,485680064,4989,75a36b4831c35ebf7cb15ca9e617f057c7729b6f,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
485680063,485680065,4989,75a36b4831c35ebf7cb15ca9e617f057c7729b6f,go,ok,3,go,gotest,true,false,24,0,24,0,12,12,0,"",0.26,
485682136,485682137,4990,4e2a82e8f4b6635960cfad688aac14574cdc29cd,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
485682136,485682138,4990,4e2a82e8f4b6635960cfad688aac14574cdc29cd,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.24999999999999997,
485699511,485699512,4991,dcbf5447baf2272bc683ce0109db32ba83c8cf22,go,broken,1,go,gotest,true,true,5,1,6,0,5,5,0,github.com/minio/mc/cmd,0.0,
485699511,485699513,4991,dcbf5447baf2272bc683ce0109db32ba83c8cf22,go,broken,2,go,gotest,true,true,5,1,6,0,5,5,0,github.com/minio/mc/cmd,0.0,
485708038,485708039,4992,e9e5b05eb8d6215886e70980baef1bc715bdf297,go,broken,1,go,gotest,true,true,5,1,6,0,5,5,0,github.com/minio/mc/cmd,0.0,
485708038,485708040,4992,e9e5b05eb8d6215886e70980baef1bc715bdf297,go,broken,1,go,gotest,true,true,5,1,6,0,5,5,0,github.com/minio/mc/cmd,0.0,
485711354,485711355,4993,85ca2e57901092a813870b0c573aa69e3d61c9b2,go,broken,1,go,gotest,true,true,5,1,6,0,5,5,0,github.com/minio/mc/cmd,0.0,
485711354,485711356,4993,85ca2e57901092a813870b0c573aa69e3d61c9b2,go,broken,1,go,gotest,true,true,5,1,6,0,5,5,0,github.com/minio/mc/cmd,0.0,
485759354,485759355,4994,bc094c767254fd4407a97ebd7f7832c8f2fe6b54,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
485759354,485759356,4994,bc094c767254fd4407a97ebd7f7832c8f2fe6b54,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.28,
485805771,485805772,4995,7e49578ae8dc7749b7af323f0bdb6090a15347f2,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
485805771,485805773,4995,7e49578ae8dc7749b7af323f0bdb6090a15347f2,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.31000000000000005,
486065492,486065493,4996,92197815b52ff75d1d17adaf975a05c670e01815,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.09000000000000001,
486065492,486065494,4996,92197815b52ff75d1d17adaf975a05c670e01815,go,ok,5,go,gotest,true,false,24,0,24,0,12,12,0,"",0.29000000000000004,
486070638,486070639,4997,db2deb308686b7be4d12b80675d556a75fdd2a16,go,ok,1,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
486070638,486070640,4997,db2deb308686b7be4d12b80675d556a75fdd2a16,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.24999999999999997,
486070817,486070818,4998,065f6fe6b1ab4ffe80b84c193f9a12b8481376b9,go,ok,0,go,gotest,true,false,24,0,24,0,18,18,0,"",0.1,
486070817,486070819,4998,065f6fe6b1ab4ffe80b84c193f9a12b8481376b9,go,ok,1,go,gotest,true,false,24,0,24,0,12,12,0,"",0.35000000000000003,
486170725,486170726,4999,8503d2a6e936d3f5b9d7d406cc2bdba26a1f9b88,go,broken,0,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486170725,486170727,4999,8503d2a6e936d3f5b9d7d406cc2bdba26a1f9b88,go,unknown,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486188209,486188210,5000,6d20d435751e13097b318b983d76c4d740327a2f,go,broken,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486188209,486188211,5000,6d20d435751e13097b318b983d76c4d740327a2f,go,unknown,2,go,gotest,true,false,5,0,5,0,5,5,0,"",0.01,
486193281,486193282,5001,4653b397a536f91f0a7b0a04c6577f756cec7913,go,broken,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486193281,486193283,5001,4653b397a536f91f0a7b0a04c6577f756cec7913,go,unknown,3,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486305108,486305109,5002,2eca8538200842d30271a51faa3ee357f3462595,go,broken,1,go,gotest,true,true,5,1,6,0,5,5,0,github.com/minio/mc/cmd,0.0,
486305108,486305110,5002,2eca8538200842d30271a51faa3ee357f3462595,go,broken,1,go,gotest,true,true,5,1,6,0,5,5,0,github.com/minio/mc/cmd,0.0,
486328677,486328678,5003,ca04506eb913aa79aa9a8b4da8142e49fd9d79d9,go,broken,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486328677,486328679,5003,ca04506eb913aa79aa9a8b4da8142e49fd9d79d9,go,unknown,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486336920,486336921,5004,29e7ead777a96502ec2c6c880e8aa42f8f0ce50f,go,broken,2,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486336920,486336922,5004,29e7ead777a96502ec2c6c880e8aa42f8f0ce50f,go,unknown,2,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486339740,486339741,5005,ae1d355ebcd98bbfa3d9a24c2dc495415679fc0c,go,broken,2,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486339740,486339742,5005,ae1d355ebcd98bbfa3d9a24c2dc495415679fc0c,go,unknown,10,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486683824,486683825,5006,752a3f94765f327c3f7953e8742d70734813975f,go,broken,2,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486683824,486683826,5006,752a3f94765f327c3f7953e8742d70734813975f,go,unknown,1,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
486726672,486726673,5007,6dbd56482b887857cca15c7ffb31f32b1c43fec8,go,broken,0,go,gotest,true,false,5,0,5,0,5,5,0,"",0.0,
