tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
738618104,738618112,1002,8846653e434e11a4c324d9c06605934bc0163bbf,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",16.35,
738618104,738618113,1002,8846653e434e11a4c324d9c06605934bc0163bbf,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.37,
738618104,738618114,1002,8846653e434e11a4c324d9c06605934bc0163bbf,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",4.19,
738618104,738618115,1002,8846653e434e11a4c324d9c06605934bc0163bbf,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.83,
738618104,738618116,1002,8846653e434e11a4c324d9c06605934bc0163bbf,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",4.33,
738618104,738618117,1002,8846653e434e11a4c324d9c06605934bc0163bbf,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.89,
738618104,738618118,1002,8846653e434e11a4c324d9c06605934bc0163bbf,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",4.67,
738618104,738618119,1002,8846653e434e11a4c324d9c06605934bc0163bbf,ruby,broken,4,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
738618104,738618120,1002,8846653e434e11a4c324d9c06605934bc0163bbf,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",20.85,
738761195,738761196,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.58,
738761195,738761197,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.69,
738761195,738761198,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.19,
738761195,738761199,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.82,
738761195,738761200,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.65,
738761195,738761201,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.29,
738761195,738761202,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",20.71,
738761195,738761203,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,3,ruby,rspec,true,false,246,0,246,0,,,,"",23.61,
738761195,738761204,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.77,
738761195,738761205,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",4.23,
738761195,738761206,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,true,138,108,246,0,,,,"",3.76,
738761195,738761207,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,true,241,5,246,0,,,,"",4.27,
738761195,738761208,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",4.09,
738761195,738761209,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,true,241,5,246,0,,,,"",4.08,
738761195,738761210,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
738761195,738761211,1003,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",20.33,
739659641,739659642,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,3,ruby,rspec,true,false,246,0,246,0,,,,"",4.94,
739659641,739659643,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.71,
739659641,739659644,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.02,
739659641,739659645,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",3.72,
739659641,739659646,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.3,
739659641,739659647,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,6,ruby,rspec,true,false,246,0,246,0,,,,"",3.99,
739659641,739659648,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,3,ruby,rspec,true,false,246,0,246,0,,,,"",22.85,
739659641,739659649,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,ok,3,ruby,rspec,true,false,246,0,246,0,,,,"",22.39,
739659641,739659650,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,true,138,108,246,0,,,,"",4.15,
739659641,739659651,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",4.03,
739659641,739659652,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.87,
739659641,739659653,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",4.12,
739659641,739659654,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.52,
739659641,739659655,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",3.88,
739659641,739659656,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
739659641,739659657,1004,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",20.65,
740652921,740652924,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,5,ruby,rspec,true,false,246,0,246,0,,,,"",5.34,
740652921,740652926,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",3.85,
740652921,740652927,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,false,246,0,246,0,,,,"",4.04,
740652921,740652929,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.28,
740652921,740652930,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.32,
740652921,740652932,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,false,246,0,246,0,,,,"",4.78,
740652921,740652933,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",22.9,
740652921,740652934,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,false,246,0,246,0,,,,"",21.76,
740652921,740652936,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.92,
740652921,740652938,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,true,241,5,246,0,,,,"",4.39,
740652921,740652939,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,true,138,108,246,0,,,,"",4.09,
740652921,740652941,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,true,241,5,246,0,,,,"",4.6,
740652921,740652943,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.28,
740652921,740652944,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,3,ruby,rspec,true,true,241,5,246,0,,,,"",4.66,
740652921,740652945,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,4,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
740652921,740652946,1005,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,ruby,broken,5,ruby,rspec,true,true,241,5,246,0,,,,"",24.59,
740655669,740655670,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.3,
740655669,740655671,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.69,
740655669,740655672,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.52,
740655669,740655673,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,ok,3,ruby,rspec,true,false,246,0,246,0,,,,"",3.9,
740655669,740655674,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",3.48,
740655669,740655675,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.2,
740655669,740655676,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",22.61,
740655669,740655677,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,ok,3,ruby,rspec,true,false,246,0,246,0,,,,"",20.95,
740655669,740655678,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.91,
740655669,740655679,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,broken,3,ruby,rspec,true,true,241,5,246,0,,,,"",4.11,
740655669,740655680,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.94,
740655669,740655681,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",4.68,
740655669,740655682,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,broken,3,ruby,rspec,true,true,138,108,246,0,,,,"",4.06,
740655669,740655683,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",4.2,
740655669,740655684,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,broken,4,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
740655669,740655685,1006,876f8aa28d0f5982185fe95df2c3383a2228f20a,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",20.97,
741414579,741414580,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,ok,3,ruby,rspec,true,false,246,0,246,0,,,,"",4.5,
741414579,741414581,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.52,
741414579,741414582,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",5.15,
741414579,741414583,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",3.68,
741414579,741414584,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.52,
741414579,741414585,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,ok,3,ruby,rspec,true,false,246,0,246,0,,,,"",4.69,
741414579,741414586,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",17.52,
741414579,741414587,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",20.96,
741414579,741414588,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.35,
741414579,741414589,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",4.49,
741414579,741414590,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",4.08,
741414579,741414592,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",4.45,
741414579,741414593,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.62,
741414579,741414595,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,3,ruby,rspec,true,true,138,108,246,0,,,,"",4.1,
741414579,741414598,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",4.69,
741414579,741414599,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.94,
741414579,741414600,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",4.59,
741414579,741414601,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,3,ruby,rspec,true,true,138,108,246,0,,,,"",4.12,
741414579,741414602,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",3.76,
741414579,741414603,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,3,ruby,rspec,true,true,138,108,246,0,,,,"",4.64,
741414579,741414604,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
741414579,741414605,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
741414579,741414606,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",24.05,
741414579,741414607,1007,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
741915899,741915900,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.34,
741915899,741915901,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.05,
741915899,741915902,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",3.53,
741915899,741915903,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.84,
741915899,741915904,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.71,
741915899,741915905,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.1,
741915899,741915906,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",22.29,
741915899,741915907,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,246,0,246,0,,,,"",16.63,
741915899,741915908,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.95,
741915899,741915909,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,5,ruby,rspec,true,true,138,108,246,0,,,,"",4.1,
741915899,741915910,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",3.72,
741915899,741915911,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",4.08,
741915899,741915912,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.37,
741915899,741915913,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",4.23,
741915899,741915914,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",3.89,
741915899,741915915,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.32,
741915899,741915916,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",4.24,
741915899,741915917,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",4.37,
741915899,741915918,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",4.46,
741915899,741915919,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",4.19,
741915899,741915920,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
741915899,741915921,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
741915899,741915922,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,4,ruby,rspec,true,true,241,5,246,0,,,,"",17.13,
741915899,741915923,1008,f87b7026638fc8fd38cf9848b5fee3de04ae9640,ruby,broken,3,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
741971458,741971459,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,ok,5,ruby,rspec,true,false,246,0,246,0,,,,"",4.44,
741971458,741971460,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.24,
741971458,741971461,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.33,
741971458,741971462,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,ok,3,ruby,rspec,true,false,246,0,246,0,,,,"",4.58,
741971458,741971463,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,ok,3,ruby,rspec,true,false,246,0,246,0,,,,"",4.26,
741971458,741971464,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,ok,4,ruby,rspec,true,false,246,0,246,0,,,,"",4.34,
741971458,741971465,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,ok,6,ruby,rspec,true,false,246,0,246,0,,,,"",20.92,
741971458,741971466,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,ok,5,ruby,rspec,true,false,246,0,246,0,,,,"",21.5,
741971458,741971467,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",4.31,
741971458,741971468,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,broken,4,ruby,rspec,true,true,138,108,246,0,,,,"",3.87,
741971458,741971469,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,broken,3,ruby,rspec,true,true,241,5,246,0,,,,"",4.39,
741971458,741971470,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,broken,3,ruby,rspec,true,true,138,108,246,0,,,,"",4.15,
741971458,741971471,1009,16a25ee509009ad06c850dd9805f11644317e8b4,ruby,broken,3,ruby,rspec,true,true,138,108,246,0,,,,"",4.14,
