tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
489747968,489747970,33,0f03797a2f5b75d34e3e6c0661edc6aac3c8e1be,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
489747968,489747971,33,0f03797a2f5b75d34e3e6c0661edc6aac3c8e1be,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
558937638,558937639,34,bd6fad265686ced8a5cf0265c8820c4327f649e2,go,unknown,4,go,"",false,,,,,,,,,"",,
558937638,558937640,34,bd6fad265686ced8a5cf0265c8820c4327f649e2,go,unknown,4,go,"",false,,,,,,,,,"",,
558937638,558937641,34,bd6fad265686ced8a5cf0265c8820c4327f649e2,go,unknown,4,go,"",false,,,,,,,,,"",,
576839653,576839655,35,0fa698148017fa2234856bdc881d9cc62517f62b,go,unknown,1,go,"",false,,,,,,,,,"",,
576839653,576839657,35,0fa698148017fa2234856bdc881d9cc62517f62b,go,unknown,1,go,"",false,,,,,,,,,"",,
576839653,576839660,35,0fa698148017fa2234856bdc881d9cc62517f62b,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
662968191,662968192,36,5a409714486d902879f79b823c8a89c94a940d8e,go,unknown,1,go,"",false,,,,,,,,,"",,
662968191,662968193,36,5a409714486d902879f79b823c8a89c94a940d8e,go,unknown,0,go,"",false,,,,,,,,,"",,
662968191,662968194,36,5a409714486d902879f79b823c8a89c94a940d8e,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
673551944,673551945,37,5d02a45aca15fc3fd89f5e03de8985fa4c3798f5,go,unknown,0,go,"",false,,,,,,,,,"",,
673551944,673551946,37,5d02a45aca15fc3fd89f5e03de8985fa4c3798f5,go,unknown,1,go,"",false,,,,,,,,,"",,
673551944,673551947,37,5d02a45aca15fc3fd89f5e03de8985fa4c3798f5,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
676941692,676941693,38,2aadbe3ff12dd5a186472ba663aa57ce83b1f9a2,go,unknown,1,go,"",false,,,,,,,,,"",,
676941692,676941694,38,2aadbe3ff12dd5a186472ba663aa57ce83b1f9a2,go,unknown,1,go,"",false,,,,,,,,,"",,
676941692,676941695,38,2aadbe3ff12dd5a186472ba663aa57ce83b1f9a2,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
703675935,703675936,39,f5c57f8895519b6eae0928fa2404536f12dcf59e,go,unknown,1,go,"",false,,,,,,,,,"",,
703675935,703675937,39,f5c57f8895519b6eae0928fa2404536f12dcf59e,go,unknown,1,go,"",false,,,,,,,,,"",,
703675935,703675938,39,f5c57f8895519b6eae0928fa2404536f12dcf59e,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
181156950,181156951,3,315385b584ff3845a255844aeb2b7d14a26648b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181156950,181156952,3,315385b584ff3845a255844aeb2b7d14a26648b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181156950,181156953,3,315385b584ff3845a255844aeb2b7d14a26648b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
201553528,201553529,4,fd7e0dfd802a8641d8d18a5682e8592972f05475,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
201553528,201553530,4,fd7e0dfd802a8641d8d18a5682e8592972f05475,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
201553528,201553531,4,fd7e0dfd802a8641d8d18a5682e8592972f05475,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
203782250,203782251,5,655c699b580edf4c5ef5641ff7188ccd2aad8eff,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
203782250,203782252,5,655c699b580edf4c5ef5641ff7188ccd2aad8eff,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
203782250,203782253,5,655c699b580edf4c5ef5641ff7188ccd2aad8eff,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
204790956,204790957,6,32428b873ef8f7e7234284fa5d296f3f045af4cf,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
204790956,204790961,6,32428b873ef8f7e7234284fa5d296f3f045af4cf,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
204790956,204790962,6,32428b873ef8f7e7234284fa5d296f3f045af4cf,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
204898079,204898080,7,54b4abf49a3415f7faf3fefe5a2fac7c74734b4f,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
204898079,204898081,7,54b4abf49a3415f7faf3fefe5a2fac7c74734b4f,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
204898079,204898082,7,54b4abf49a3415f7faf3fefe5a2fac7c74734b4f,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
204901508,204901509,8,75a85e0840014270c81f0286fd4bcd881adf2301,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
204901508,204901512,8,75a85e0840014270c81f0286fd4bcd881adf2301,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
204901508,204901514,8,75a85e0840014270c81f0286fd4bcd881adf2301,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
206618973,206618974,9,9c0092493eff2825c3abf64e087b3383dec939c3,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
206618973,206618975,9,9c0092493eff2825c3abf64e087b3383dec939c3,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
206618973,206618976,9,9c0092493eff2825c3abf64e087b3383dec939c3,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
