build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
243358544,c711ee64000bdec7473b0f60e7b6254d4a3230c5,,master,passed,836,2017-06-15 17:38:53 UTC,243358545,push
243338649,5f81da37e3cf06c8363f6d2981605ff626d3eed6,,master,passed,715,2017-06-15 16:41:10 UTC,243338652,push
239776704,0176c0ecc3fec771456dd427f6b4305faa6f0414,,master,passed,395,2017-06-05 23:38:19 UTC,239776705,push
239259017,7d6df8e0c77e81b0a41bfa170adbf10f983e660e,51,master,passed,500,2017-06-04 09:02:21 UTC,239259018,pull_request
233388092,474b58adc21cb7c8ef477d2e4e60373fcd3dd23c,,master,passed,461,2017-05-17 20:31:23 UTC,233388093,push
233387198,ceec5c16918e83e026514ac775985e8ed29441dd,,rainbowhat_v0.4,passed,432,2017-05-17 20:28:12 UTC,233387200,push
233386137,ceec5c16918e83e026514ac775985e8ed29441dd,,master,passed,465,2017-05-17 20:24:51 UTC,233386138,push
232569556,8367dbbf8bc6d5acbbc2f9cced032b6da40e1428,,master,passed,469,2017-05-15 19:56:55 UTC,232569557,push
232557264,25f719dd33abb2feaf8dffc2f429a4325307d95d,,tm1637_v0.2,passed,447,2017-05-15 19:47:17 UTC,232557265,push
232557253,25f719dd33abb2feaf8dffc2f429a4325307d95d,,ssd1306_v0.3,passed,452,2017-05-15 19:43:05 UTC,232557254,push
232557237,25f719dd33abb2feaf8dffc2f429a4325307d95d,,sensehat_v0.2,passed,458,2017-05-15 19:42:44 UTC,232557238,push
232557218,25f719dd33abb2feaf8dffc2f429a4325307d95d,,rainbowhat_v0.3,passed,426,2017-05-15 19:42:13 UTC,232557220,push
232557194,25f719dd33abb2feaf8dffc2f429a4325307d95d,,pwmspeaker_v0.2,passed,434,2017-05-15 19:39:57 UTC,232557195,push
232557187,25f719dd33abb2feaf8dffc2f429a4325307d95d,,pwmservo_v0.2,passed,419,2017-05-15 19:36:04 UTC,232557188,push
232557146,25f719dd33abb2feaf8dffc2f429a4325307d95d,,mma7660fc_v0.2,passed,743,2017-05-15 19:35:51 UTC,232557147,push
232557140,25f719dd33abb2feaf8dffc2f429a4325307d95d,,ht16k33_v0.3,passed,430,2017-05-15 19:35:31 UTC,232557141,push
232557117,25f719dd33abb2feaf8dffc2f429a4325307d95d,,gps_v0.3,failed,417,2017-05-15 19:35:13 UTC,232557118,push
232557090,25f719dd33abb2feaf8dffc2f429a4325307d95d,,cap12xx_v0.3,failed,405,2017-05-15 19:29:16 UTC,232557091,push
232557072,25f719dd33abb2feaf8dffc2f429a4325307d95d,,button_v0.3,passed,438,2017-05-15 19:28:31 UTC,232557073,push
232557051,25f719dd33abb2feaf8dffc2f429a4325307d95d,,bmx280_v0.2,passed,448,2017-05-15 19:28:00 UTC,232557052,push
232556271,25f719dd33abb2feaf8dffc2f429a4325307d95d,,tm1637_0.2,passed,441,2017-05-15 19:27:51 UTC,232556272,push
232556225,25f719dd33abb2feaf8dffc2f429a4325307d95d,,ssd1306_0.3,passed,732,2017-05-15 19:27:41 UTC,232556226,push
232556215,25f719dd33abb2feaf8dffc2f429a4325307d95d,,sensehat_0.2,passed,435,2017-05-15 19:21:57 UTC,232556216,push
232556199,25f719dd33abb2feaf8dffc2f429a4325307d95d,,rainbowhat_0.3,failed,366,2017-05-15 19:21:42 UTC,232556200,push
232556157,25f719dd33abb2feaf8dffc2f429a4325307d95d,,pwmspeaker_0.2,failed,371,2017-05-15 19:21:45 UTC,232556158,push
232556155,25f719dd33abb2feaf8dffc2f429a4325307d95d,,pwmservo_0.2,failed,387,2017-05-15 19:21:59 UTC,232556156,push
232556142,25f719dd33abb2feaf8dffc2f429a4325307d95d,,mma7660fc_0.2,failed,367,2017-05-15 19:21:31 UTC,232556144,push
232556133,25f719dd33abb2feaf8dffc2f429a4325307d95d,,ht16k33_0.3,passed,427,2017-05-15 19:14:27 UTC,232556134,push
232556117,25f719dd33abb2feaf8dffc2f429a4325307d95d,,gps_0.3,passed,451,2017-05-15 19:14:25 UTC,232556118,push
232556081,25f719dd33abb2feaf8dffc2f429a4325307d95d,,cap12xx_0.3,passed,436,2017-05-15 19:14:20 UTC,232556082,push
232556059,25f719dd33abb2feaf8dffc2f429a4325307d95d,,button_0.3,passed,441,2017-05-15 19:14:19 UTC,232556060,push
232556055,25f719dd33abb2feaf8dffc2f429a4325307d95d,,bmx280_0.2,passed,437,2017-05-15 19:14:10 UTC,232556056,push
232547508,25f719dd33abb2feaf8dffc2f429a4325307d95d,,apa102_v0.3,failed,385,2017-05-15 18:49:02 UTC,232547509,push
232547250,25f719dd33abb2feaf8dffc2f429a4325307d95d,,adcv2x_v0.2,failed,414,2017-05-15 18:48:09 UTC,232547251,push
232543877,25f719dd33abb2feaf8dffc2f429a4325307d95d,,apa102_v0.3,failed,377,2017-05-15 18:37:22 UTC,232543878,push
232543793,25f719dd33abb2feaf8dffc2f429a4325307d95d,,adcv2x_v0.2,failed,376,2017-05-15 18:36:58 UTC,232543794,push
232539697,25f719dd33abb2feaf8dffc2f429a4325307d95d,,master,failed,368,2017-05-15 18:25:27 UTC,232539698,push
232254472,ce55afe6113fe74f2a98bebc0d2c432f6f1d5638,,master,passed,406,2017-05-15 01:09:26 UTC,232254473,push
232254274,5de51c991e10dc83f40019fb631c1555e8356c46,,master,passed,407,2017-05-15 01:07:17 UTC,232254275,push
232251872,d9f2df8aa9aab52e928ee2024efb53e02ab3bbd8,,adcv2x_v0.1,failed,353,2017-05-15 00:51:02 UTC,232251875,push
232250732,d9f2df8aa9aab52e928ee2024efb53e02ab3bbd8,,master,passed,407,2017-05-15 00:46:48 UTC,232250733,push
230639941,a1d9dace6bd478c14ff92c099aa8ea792585ffe2,47,master,passed,527,2017-05-10 06:47:24 UTC,230639942,pull_request
230638597,d1996b9fbe3628b94cf3eb27e95c5abf582a0589,47,master,passed,513,2017-05-10 06:41:35 UTC,230638598,pull_request
228859585,4a6683124004f3c77bb16deddbe1a44918a21d63,,master,passed,418,2017-05-04 19:07:01 UTC,228859586,push
228859402,66a1d7759a227097bfe77bdd59a05d4f7e4951cc,,master,passed,489,2017-05-04 19:06:49 UTC,228859403,push
219402795,84631b85e6fa554b30ea26f3f9f55038764100e1,,master,passed,404,2017-04-06 18:52:42 UTC,219402796,push
219039149,818667d803e429eeefac6f600d329c08954492c0,43,master,passed,455,2017-04-05 20:49:44 UTC,219039150,pull_request
216138289,aaa585ca42b568357457b029462429cb93dce5e8,34,master,passed,445,2017-03-28 22:44:25 UTC,216138290,pull_request
211909038,a4910bfd2a4f6bec3630b4ce662f40bf250e3e19,,master,passed,543,2017-03-16 21:04:36 UTC,211909039,push
200256493,c63d43781acad29f034c98ab67eb3f7fd20cb98f,24,master,passed,394,2017-02-10 06:58:49 UTC,200256494,pull_request
200134775,05eebe490c0256e316272e393815b01a6a1ec106,,master,passed,381,2017-02-09 21:10:27 UTC,200134776,push
199110842,cf1938404c22377ca29e9373cce9a804e5ceedb8,34,master,passed,376,2017-02-07 06:51:15 UTC,199110843,pull_request
199006452,da524dd50547c0c067c36ff7b2de2bb253a179b3,,master,passed,426,2017-02-06 22:14:33 UTC,199006453,push
196118340,03ef1639d3ce2fa33af138164775def7e642d686,34,master,passed,392,2017-01-28 11:19:36 UTC,196118341,pull_request
196056897,da4991af2c99e86cbd44710c7da918d6b9c073bb,34,master,passed,385,2017-01-28 01:09:30 UTC,196056898,pull_request
196024411,4357da648205326434ab5cc69c5f7eebb1a37d7b,,master,passed,398,2017-01-27 22:25:37 UTC,196024412,push
195827270,925a5e26483134de43f674436b52e0f9197e268b,24,master,passed,409,2017-01-27 10:39:43 UTC,195827271,pull_request
195725786,0a5bdc0ef64ff7600f6ddae901015fad276747ea,37,master,passed,393,2017-01-27 00:19:49 UTC,195725787,pull_request
195382916,bebe2c10016e5dd88ccef6ed0dfb06d3a4ab8b62,36,master,passed,373,2017-01-25 23:50:33 UTC,195382917,pull_request
195370071,a7099ded886a6d70b4f2f4b307641e8bcd303c68,34,master,passed,438,2017-01-25 23:01:48 UTC,195370073,pull_request
193574570,bc1e2bd4582d34103ccfb72d7b95d96abb582e87,,master,passed,419,2017-01-20 00:35:32 UTC,193574571,push
193507589,e5e4bcd73cef6a42f1d24452e7b3e6bd59b9010d,,ht16k33_v0.2,passed,371,2017-01-19 20:24:09 UTC,193507590,push
193507354,e5e4bcd73cef6a42f1d24452e7b3e6bd59b9010d,,gps_v0.2,passed,371,2017-01-19 20:22:16 UTC,193507355,push
193506907,e5e4bcd73cef6a42f1d24452e7b3e6bd59b9010d,,apa102_v0.2,passed,376,2017-01-19 20:20:35 UTC,193506908,push
193506679,e5e4bcd73cef6a42f1d24452e7b3e6bd59b9010d,,button_v0.2,passed,405,2017-01-19 20:19:40 UTC,193506680,push
193506461,e5e4bcd73cef6a42f1d24452e7b3e6bd59b9010d,,ssd1306_v0.2,passed,402,2017-01-19 20:18:51 UTC,193506462,push
193506080,e5e4bcd73cef6a42f1d24452e7b3e6bd59b9010d,,sensehat_v0.1,passed,390,2017-01-19 20:17:40 UTC,193506081,push
193505295,e5e4bcd73cef6a42f1d24452e7b3e6bd59b9010d,,rainbowhat_v0.2,passed,389,2017-01-19 20:14:53 UTC,193505296,push
193501608,e5e4bcd73cef6a42f1d24452e7b3e6bd59b9010d,,master,passed,406,2017-01-19 19:59:41 UTC,193501609,push
193241208,f7a1244363d9229a75059e66c5aacf2869dada4b,,master,passed,383,2017-01-19 00:31:21 UTC,193241209,push
193155848,b67a11652b1d8136a08e6b8d675158967e3057e9,,master,passed,406,2017-01-18 19:26:21 UTC,193155849,push
193146420,8b3ea5dc04c6410a56d991726a453dd96284ae59,,master,passed,395,2017-01-18 18:52:41 UTC,193146421,push
193146275,4eba348fdc2763a6d4225f4ac3c3a2614904e0bc,,master,passed,393,2017-01-18 18:52:03 UTC,193146276,push
193146191,927214a75f13d028eb7ac07e81a20ee0385eb192,,master,passed,378,2017-01-18 18:51:48 UTC,193146193,push
192867087,9b85e686c9a9826b8d7db1ea7a8fe174fe8cb138,,master,passed,402,2017-01-17 23:22:37 UTC,192867088,push
