tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
440011090,440011096,1009,436121f0a154be5dcb87310ff068d1fb9bb96616,ruby,broken,0,ruby,rspec,true,true,579,12,591,0,,,,"",12.04,
440011090,440011097,1009,436121f0a154be5dcb87310ff068d1fb9bb96616,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
440011090,440011098,1009,436121f0a154be5dcb87310ff068d1fb9bb96616,ruby,broken,0,ruby,rspec,true,true,579,12,591,0,,,,"",9.34,
452849743,452849744,1010,eee5bd3bfcc4a2e62a367f423fb897b52266661f,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",13.28,
452849743,452849745,1010,eee5bd3bfcc4a2e62a367f423fb897b52266661f,ruby,broken,1,ruby,rspec,true,true,587,4,591,0,,,,"",11.49,
452849743,452849746,1010,eee5bd3bfcc4a2e62a367f423fb897b52266661f,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",14.02,
452849743,452849747,1010,eee5bd3bfcc4a2e62a367f423fb897b52266661f,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",14.46,
452849743,452849748,1010,eee5bd3bfcc4a2e62a367f423fb897b52266661f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
452849743,452849749,1010,eee5bd3bfcc4a2e62a367f423fb897b52266661f,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",10.01,
452850755,452850756,1011,25498f10a1aecefd08663529f7a517af7ec4aeae,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",16.84,
452850755,452850757,1011,25498f10a1aecefd08663529f7a517af7ec4aeae,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",11.44,
452850755,452850758,1011,25498f10a1aecefd08663529f7a517af7ec4aeae,ruby,broken,0,ruby,rspec,true,true,585,6,591,0,,,,"",11.29,
452850755,452850759,1011,25498f10a1aecefd08663529f7a517af7ec4aeae,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",11.61,
452850755,452850760,1011,25498f10a1aecefd08663529f7a517af7ec4aeae,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
452850755,452850761,1011,25498f10a1aecefd08663529f7a517af7ec4aeae,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",18.04,
473800531,473800532,1012,4dbacb25945945342d6835fbc9c941c43318b523,ruby,broken,1,ruby,rspec,true,true,587,4,591,0,,,,"",14.48,
473800531,473800533,1012,4dbacb25945945342d6835fbc9c941c43318b523,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",10.92,
473800531,473800534,1012,4dbacb25945945342d6835fbc9c941c43318b523,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",11.35,
473800531,473800535,1012,4dbacb25945945342d6835fbc9c941c43318b523,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",11.57,
473800531,473800536,1012,4dbacb25945945342d6835fbc9c941c43318b523,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
473800531,473800537,1012,4dbacb25945945342d6835fbc9c941c43318b523,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",8.45,
479067025,479067026,1013,3eecb6410a04286fa709d091f5db3eed65429581,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
479067025,479067027,1013,3eecb6410a04286fa709d091f5db3eed65429581,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
479067025,479067028,1013,3eecb6410a04286fa709d091f5db3eed65429581,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",10.56,
479067025,479067029,1013,3eecb6410a04286fa709d091f5db3eed65429581,ruby,broken,0,ruby,rspec,true,true,587,4,591,0,,,,"",10.69,
479067025,479067030,1013,3eecb6410a04286fa709d091f5db3eed65429581,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
479067025,479067031,1013,3eecb6410a04286fa709d091f5db3eed65429581,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
498033454,498033455,1014,6e1e72bf18fccfefe41a48d65fa7ff2a5ea1c265,ruby,broken,0,ruby,rspec,true,true,454,137,591,0,,,,"",11.25,
498033454,498033456,1014,6e1e72bf18fccfefe41a48d65fa7ff2a5ea1c265,ruby,broken,0,ruby,rspec,true,true,454,137,591,0,,,,"",8.6,
498033454,498033457,1014,6e1e72bf18fccfefe41a48d65fa7ff2a5ea1c265,ruby,broken,1,ruby,rspec,true,true,454,137,591,0,,,,"",8.87,
498033454,498033458,1014,6e1e72bf18fccfefe41a48d65fa7ff2a5ea1c265,ruby,broken,0,ruby,rspec,true,true,454,137,591,0,,,,"",8.13,
498033454,498033459,1014,6e1e72bf18fccfefe41a48d65fa7ff2a5ea1c265,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
498033454,498033460,1014,6e1e72bf18fccfefe41a48d65fa7ff2a5ea1c265,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
629978168,629978169,1015,66213f96fdef95a004bec7058db3ad35f9dbbc16,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
629978168,629978170,1015,66213f96fdef95a004bec7058db3ad35f9dbbc16,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
629978168,629978171,1015,66213f96fdef95a004bec7058db3ad35f9dbbc16,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
629978168,629978172,1015,66213f96fdef95a004bec7058db3ad35f9dbbc16,ruby,broken,0,ruby,rspec,true,true,553,38,591,0,,,,"",7.57,
629978168,629978173,1015,66213f96fdef95a004bec7058db3ad35f9dbbc16,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
629978168,629978174,1015,66213f96fdef95a004bec7058db3ad35f9dbbc16,ruby,broken,0,ruby,rspec,true,true,553,38,591,0,,,,"",6.3,
649670452,649670453,1016,ce59286cc333c5177dc245de3be2bb46268dacb2,ruby,broken,1,ruby,rspec,true,true,549,42,591,0,,,,"",10.23,
649670452,649670454,1016,ce59286cc333c5177dc245de3be2bb46268dacb2,ruby,broken,1,ruby,rspec,true,true,549,42,591,0,,,,"",8.58,
649670452,649670455,1016,ce59286cc333c5177dc245de3be2bb46268dacb2,ruby,broken,1,ruby,rspec,true,true,549,42,591,0,,,,"",9.03,
649670452,649670456,1016,ce59286cc333c5177dc245de3be2bb46268dacb2,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
649670452,649670457,1016,ce59286cc333c5177dc245de3be2bb46268dacb2,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
649670452,649670458,1016,ce59286cc333c5177dc245de3be2bb46268dacb2,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
649672754,649672755,1017,326181bccd8635965b22cfe788494d4c34ae68fe,ruby,broken,1,ruby,rspec,true,true,549,42,591,0,,,,"",6.62,
649672754,649672756,1017,326181bccd8635965b22cfe788494d4c34ae68fe,ruby,broken,1,ruby,rspec,true,true,549,42,591,0,,,,"",5.69,
649672754,649672757,1017,326181bccd8635965b22cfe788494d4c34ae68fe,ruby,broken,1,ruby,rspec,true,true,548,43,591,0,,,,"",6.61,
649672754,649672758,1017,326181bccd8635965b22cfe788494d4c34ae68fe,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
649672754,649672759,1017,326181bccd8635965b22cfe788494d4c34ae68fe,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
649734872,649734873,1018,aa2d95cfe0a7a6444b373c9e0047e07436e004b1,ruby,broken,1,ruby,rspec,true,true,574,17,591,0,,,,"",5.72,
649734872,649734874,1018,aa2d95cfe0a7a6444b373c9e0047e07436e004b1,ruby,broken,1,ruby,rspec,true,true,574,17,591,0,,,,"",5.56,
649734872,649734875,1018,aa2d95cfe0a7a6444b373c9e0047e07436e004b1,ruby,broken,1,ruby,rspec,true,true,574,17,591,0,,,,"",6.77,
649734872,649734876,1018,aa2d95cfe0a7a6444b373c9e0047e07436e004b1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
649734872,649734877,1018,aa2d95cfe0a7a6444b373c9e0047e07436e004b1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
649735839,649735840,1019,92aec3fa075840dcaf1db6061758480200f3abea,ruby,broken,1,ruby,rspec,true,true,574,17,591,0,,,,"",6.37,
649735839,649735841,1019,92aec3fa075840dcaf1db6061758480200f3abea,ruby,broken,1,ruby,rspec,true,true,574,17,591,0,,,,"",5.32,
649735839,649735842,1019,92aec3fa075840dcaf1db6061758480200f3abea,ruby,broken,1,ruby,rspec,true,true,572,19,591,0,,,,"",6.73,
649735839,649735843,1019,92aec3fa075840dcaf1db6061758480200f3abea,ruby,broken,1,ruby,rspec,true,true,574,17,591,0,,,,"",7.13,
649735839,649735844,1019,92aec3fa075840dcaf1db6061758480200f3abea,ruby,broken,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
649737670,649737671,1020,5b156689eb711f45b6a5a4878be0ed91b83b2e95,ruby,ok,1,ruby,rspec,true,false,591,0,591,0,,,,"",6.2,
649737670,649737672,1020,5b156689eb711f45b6a5a4878be0ed91b83b2e95,ruby,ok,1,ruby,rspec,true,false,591,0,591,0,,,,"",6.17,
649737670,649737673,1020,5b156689eb711f45b6a5a4878be0ed91b83b2e95,ruby,ok,1,ruby,rspec,true,false,591,0,591,0,,,,"",5.81,
649737670,649737674,1020,5b156689eb711f45b6a5a4878be0ed91b83b2e95,ruby,ok,1,ruby,rspec,true,false,591,0,591,0,,,,"",6.65,
649737670,649737675,1020,5b156689eb711f45b6a5a4878be0ed91b83b2e95,ruby,broken,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
649740815,649740816,1021,d8b549fc1c78427f16de31a75d0f56cbca32536d,ruby,ok,1,ruby,rspec,true,false,591,0,591,0,,,,"",6.56,
649740815,649740817,1021,d8b549fc1c78427f16de31a75d0f56cbca32536d,ruby,ok,1,ruby,rspec,true,false,591,0,591,0,,,,"",5.23,
649740815,649740818,1021,d8b549fc1c78427f16de31a75d0f56cbca32536d,ruby,ok,1,ruby,rspec,true,false,591,0,591,0,,,,"",7.22,
649740815,649740819,1021,d8b549fc1c78427f16de31a75d0f56cbca32536d,ruby,ok,1,ruby,rspec,true,false,591,0,591,0,,,,"",6.76,
649740815,649740820,1021,d8b549fc1c78427f16de31a75d0f56cbca32536d,ruby,broken,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
706054128,706054129,1022,d176a2752b11f0243bd0d54f10085ea396b37a9e,ruby,broken,1,ruby,rspec,true,false,591,0,591,0,,,,"",6.91,
706054128,706054130,1022,d176a2752b11f0243bd0d54f10085ea396b37a9e,ruby,broken,0,ruby,rspec,true,false,591,0,591,0,,,,"",6.4,
706054128,706054131,1022,d176a2752b11f0243bd0d54f10085ea396b37a9e,ruby,broken,1,ruby,rspec,true,false,591,0,591,0,,,,"",6.01,
706054128,706054132,1022,d176a2752b11f0243bd0d54f10085ea396b37a9e,ruby,broken,1,ruby,rspec,true,false,591,0,591,0,,,,"",6.76,
706054128,706054133,1022,d176a2752b11f0243bd0d54f10085ea396b37a9e,ruby,broken,0,ruby,rspec,true,true,459,132,591,0,,,,"",6.78,
755825627,755825628,1023,1ac658dcf75c2f4c28eeb25de28d2999a2c5df69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755825627,755825629,1023,1ac658dcf75c2f4c28eeb25de28d2999a2c5df69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755825627,755825630,1023,1ac658dcf75c2f4c28eeb25de28d2999a2c5df69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755825627,755825631,1023,1ac658dcf75c2f4c28eeb25de28d2999a2c5df69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755825627,755825632,1023,1ac658dcf75c2f4c28eeb25de28d2999a2c5df69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755825729,755825730,1024,991a50fccc90f2c9d168c0f36f4c50e2febd5500,ruby,broken,0,ruby,rspec,true,true,570,21,591,0,,,,"",6.23,
755825729,755825731,1024,991a50fccc90f2c9d168c0f36f4c50e2febd5500,ruby,broken,0,ruby,rspec,true,true,570,21,591,0,,,,"",6.25,
755825729,755825732,1024,991a50fccc90f2c9d168c0f36f4c50e2febd5500,ruby,broken,0,ruby,rspec,true,true,569,22,591,0,,,,"",6.87,
755825729,755825733,1024,991a50fccc90f2c9d168c0f36f4c50e2febd5500,ruby,broken,0,ruby,rspec,true,true,570,21,591,0,,,,"",7.16,
755825729,755825734,1024,991a50fccc90f2c9d168c0f36f4c50e2febd5500,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
