tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
450704837,450704839,1010,ddb93862de592212138a68a6fbbb75c474d424ae,go,broken,1,go,gotest,true,true,0,4,,0,59,57,2,TestGetContractPrice#github.com/thrasher-/gocryptotrader/exchanges/okex#TestGetEthereumBalance#github.com/thrasher-/gocryptotrader/portfolio,256.2,
450705968,450705969,1011,5fe12a5adc5f9b09d1a08b790c08b9c06c1c5d8f,node_js,ok,1,plain,"",false,,,,,,,,,"",,
450705968,450705971,1011,5fe12a5adc5f9b09d1a08b790c08b9c06c1c5d8f,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",252.14000000000001,
450706927,450706928,1012,7bbd5ccd58881581ab46c95969de8e90fb3c02d2,node_js,ok,1,plain,"",false,,,,,,,,,"",,
450706927,450706929,1012,7bbd5ccd58881581ab46c95969de8e90fb3c02d2,go,ok,1,go,gotest,true,false,0,0,,0,61,61,0,"",249.63999999999996,
451323961,451323962,1014,4acb9cbefdaff8adf23021291b7c41e0dd42ec42,node_js,ok,0,plain,"",false,,,,,,,,,"",,
451323961,451323963,1014,4acb9cbefdaff8adf23021291b7c41e0dd42ec42,go,ok,0,go,gotest,true,false,0,0,,0,60,60,0,"",248.01000000000002,
451616741,451616742,1016,e48fe03e47762be8855ad23b0dbad0967b980fc0,node_js,unknown,4,plain,"",false,,,,,,,,,"",,
451616741,451616743,1016,e48fe03e47762be8855ad23b0dbad0967b980fc0,go,unknown,4,go,"",false,,,,,,,,,"",,
452113582,452113583,1018,48eb58a1d04b6bb8e4ea09d78c61e7e73855fd6b,node_js,ok,1,plain,"",false,,,,,,,,,"",,
452113582,452113584,1018,48eb58a1d04b6bb8e4ea09d78c61e7e73855fd6b,go,broken,1,go,gotest,true,true,0,6,,0,54,54,0,github.com/thrasher-/gocryptotrader#github.com/thrasher-/gocryptotrader/exchanges/alphapoint#github.com/thrasher-/gocryptotrader/exchanges/btcc#github.com/thrasher-/gocryptotrader/exchanges/btcmarkets#github.com/thrasher-/gocryptotrader/exchanges/lakebtc#github.com/thrasher-/gocryptotrader/exchanges/localbitcoins,221.02999999999997,
452138756,452138757,1019,b66c944e39c43483864e662bb367fd7e5717e640,node_js,ok,1,plain,"",false,,,,,,,,,"",,
452138756,452138758,1019,b66c944e39c43483864e662bb367fd7e5717e640,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",253.15,
452186613,452186614,1020,74e387df037248c4ae9af4a3e1fd928debe9e188,node_js,ok,1,plain,"",false,,,,,,,,,"",,
452186613,452186615,1020,74e387df037248c4ae9af4a3e1fd928debe9e188,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",249.98999999999998,
452644837,452644838,1021,d6d85f3f3ab71dbbec64e0026c0bf60ae28332d8,node_js,ok,1,plain,"",false,,,,,,,,,"",,
452644837,452644839,1021,d6d85f3f3ab71dbbec64e0026c0bf60ae28332d8,go,ok,1,go,gotest,true,false,0,0,,0,61,61,0,"",250.28,
452685512,452685513,1022,146ad599c28bda2b49c3c4628bbf076b05fb0a6b,node_js,ok,1,plain,"",false,,,,,,,,,"",,
452685512,452685514,1022,146ad599c28bda2b49c3c4628bbf076b05fb0a6b,go,broken,1,go,gotest,true,true,0,5,,0,59,55,4,TestGetOrderStatus#TestTransferAccountBalance#TestCryptoWithdrawal#TestPlaceOrder#github.com/thrasher-/gocryptotrader/exchanges/bitstamp,194.14999999999995,
452687026,452687027,1023,ebefed1f6a14bae67b12944de4e1d6a586737238,node_js,ok,1,plain,"",false,,,,,,,,,"",,
452687026,452687028,1023,ebefed1f6a14bae67b12944de4e1d6a586737238,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",193.64,
452901495,452901496,1024,db6f86b20d1e400a5aecb146fdc884138698c256,node_js,ok,0,plain,"",false,,,,,,,,,"",,
452901495,452901497,1024,db6f86b20d1e400a5aecb146fdc884138698c256,go,unknown,4,go,"",false,,,,,,,,,"",,
452952556,452952557,1025,f808c95c144c4d96a2201ddf5de4e7467bcae63f,node_js,ok,1,plain,"",false,,,,,,,,,"",,
452952556,452952559,1025,f808c95c144c4d96a2201ddf5de4e7467bcae63f,go,ok,2,go,gotest,true,false,0,0,,0,61,61,0,"",249.13000000000005,
452953231,452953232,1026,659f7cc86cb372688ceb60d82bca59d5d39231b8,node_js,ok,1,plain,"",false,,,,,,,,,"",,
452953231,452953233,1026,659f7cc86cb372688ceb60d82bca59d5d39231b8,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",251.85,
453061785,453061786,1027,703a5343286c9232e2d97452a01ff410c6ca7f7c,node_js,ok,1,plain,"",false,,,,,,,,,"",,
453061785,453061787,1027,703a5343286c9232e2d97452a01ff410c6ca7f7c,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",242.61,
453068062,453068063,1028,ad2f9c0ec4beaad6d1f492d770b5cab2e58e8d1d,node_js,ok,1,plain,"",false,,,,,,,,,"",,
453068062,453068064,1028,ad2f9c0ec4beaad6d1f492d770b5cab2e58e8d1d,go,broken,1,go,gotest,true,true,0,2,,0,59,58,1,TestGetAddressInfoCA#github.com/thrasher-/gocryptotrader/exchanges/bitflyer,468.13,
453783636,453783637,1029,f977e1906a057eeb24e55f976068d3df7f20148e,node_js,ok,1,plain,"",false,,,,,,,,,"",,
453783636,453783638,1029,f977e1906a057eeb24e55f976068d3df7f20148e,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",196.18999999999997,
453805614,453805615,1030,b11c52ca0762d487e7c12f91b1f4b07d5ac8935d,node_js,ok,1,plain,"",false,,,,,,,,,"",,
453805614,453805616,1030,b11c52ca0762d487e7c12f91b1f4b07d5ac8935d,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",245.65,
454187948,454187949,1031,55a76c924e641cf915a86e34aa9b2ee515e0e89f,node_js,ok,1,plain,"",false,,,,,,,,,"",,
454187948,454187950,1031,55a76c924e641cf915a86e34aa9b2ee515e0e89f,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",198.39000000000004,
454308332,454308333,1032,67e887eaf1239a02a448783414bbe77b2788bb59,node_js,ok,1,plain,"",false,,,,,,,,,"",,
454308332,454308334,1032,67e887eaf1239a02a448783414bbe77b2788bb59,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",198.23000000000002,
454797814,454797815,1033,a6d6746b5a1062828a8e79b383ff34b4648cb3f0,node_js,ok,1,plain,"",false,,,,,,,,,"",,
454797814,454797816,1033,a6d6746b5a1062828a8e79b383ff34b4648cb3f0,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",204.26000000000002,
454803694,454803695,1034,6156bd496ffe64ff9e8091913161a412038ee4f0,node_js,ok,1,plain,"",false,,,,,,,,,"",,
454803694,454803696,1034,6156bd496ffe64ff9e8091913161a412038ee4f0,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",196.84999999999997,
454804112,454804113,1035,85383103a3915e9021ddfaf42c384a2adb10d720,node_js,ok,1,plain,"",false,,,,,,,,,"",,
454804112,454804114,1035,85383103a3915e9021ddfaf42c384a2adb10d720,go,ok,0,go,gotest,true,false,0,0,,0,60,60,0,"",202.27999999999997,
455275047,455275048,1036,823163d039c6a3a754b14e5b90d115ab4fac9f71,node_js,ok,2,plain,"",false,,,,,,,,,"",,
455275047,455275049,1036,823163d039c6a3a754b14e5b90d115ab4fac9f71,go,broken,2,go,gotest,true,true,0,2,,0,59,58,1,TestGetEthereumBalance#github.com/thrasher-/gocryptotrader/portfolio,208.26999999999995,
455275059,455275060,1037,2f33cb082bc07da507ed7192ea5b852226aac5ad,node_js,ok,1,plain,"",false,,,,,,,,,"",,
455275059,455275061,1037,2f33cb082bc07da507ed7192ea5b852226aac5ad,go,broken,1,go,gotest,true,true,0,2,,0,59,58,1,TestGetEthereumBalance#github.com/thrasher-/gocryptotrader/portfolio,209.26,
455341292,455341293,1038,9dd54cb772a45a0f93afbde4851a4825cc82ec55,node_js,ok,1,plain,"",false,,,,,,,,,"",,
455341292,455341294,1038,9dd54cb772a45a0f93afbde4851a4825cc82ec55,go,ok,1,go,gotest,true,false,0,0,,0,61,61,0,"",269.0699999999999,
455813793,455813794,1039,0c5b0c815d221ec9cc23b03776152af2aab453d1,node_js,ok,1,plain,"",false,,,,,,,,,"",,
455813793,455813795,1039,0c5b0c815d221ec9cc23b03776152af2aab453d1,go,ok,1,go,gotest,true,false,0,0,,0,61,61,0,"",268.56,
456307690,456307691,1040,cf568de4c102048b0f70bfb82550a2f5779f549f,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456307690,456307692,1040,cf568de4c102048b0f70bfb82550a2f5779f549f,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",247.16000000000005,
456321044,456321045,1041,31052602daf6e3ca60dc64298360436d0e3b2a99,node_js,ok,0,plain,"",false,,,,,,,,,"",,
456321044,456321046,1041,31052602daf6e3ca60dc64298360436d0e3b2a99,go,broken,0,go,gotest,true,true,0,1,,0,59,59,0,github.com/thrasher-/gocryptotrader/exchanges/binance,251.47000000000003,
456322140,456322141,1042,2e58a8848d97ccdd109a324b949794c9cf5a0eb2,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456322140,456322142,1042,2e58a8848d97ccdd109a324b949794c9cf5a0eb2,go,ok,0,go,gotest,true,false,0,0,,0,60,60,0,"",246.83999999999997,
456333556,456333557,1043,4d0bb6551f451512c947388b0617c22ba1aba65d,node_js,broken,1,plain,"",false,,,,,,,,,"",,
456333556,456333558,1043,4d0bb6551f451512c947388b0617c22ba1aba65d,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",244.97000000000003,
456342876,456342877,1044,a51f9080f704f2737588310d8814ea0c6daac638,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456342876,456342878,1044,a51f9080f704f2737588310d8814ea0c6daac638,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",242.21,
456343835,456343836,1045,afe3a54df4222134f95069e1c7dde797e00d85c2,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456343835,456343837,1045,afe3a54df4222134f95069e1c7dde797e00d85c2,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",237.5999999999999,
456345220,456345221,1046,41bb0ee25c53469d25017e29dcefd460f8abfeea,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456345220,456345222,1046,41bb0ee25c53469d25017e29dcefd460f8abfeea,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",244.4,
456348243,456348244,1047,9ef1d55c3c61182e0831ce165053e54d8f9cd497,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456348243,456348245,1047,9ef1d55c3c61182e0831ce165053e54d8f9cd497,go,broken,1,go,gotest,true,true,0,2,,0,59,58,1,TestSendHTTPRequest#github.com/thrasher-/gocryptotrader/common,256.92,
456574445,456574446,1048,a65ff5f3e214013f2651d40464af571de2124557,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456574445,456574447,1048,a65ff5f3e214013f2651d40464af571de2124557,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",245.62000000000003,
456729191,456729192,1049,ed050fb5bb8df282fd17ce4ea352274c283db653,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456729191,456729193,1049,ed050fb5bb8df282fd17ce4ea352274c283db653,go,broken,1,go,gotest,true,true,0,8,,0,58,53,5,github.com/thrasher-/gocryptotrader#TestCancelExchangeOrder#github.com/thrasher-/gocryptotrader/exchanges/anx#TestGetAllTickers#TestGetTransactionHistory#TestGetTicker#TestGetTradablePairs#github.com/thrasher-/gocryptotrader/exchanges/bithumb,1014.6499999999996,
456755272,456755273,1050,cb1cb9e313b5f6ced61900af7c3493a99b6b29fc,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456755272,456755274,1050,cb1cb9e313b5f6ced61900af7c3493a99b6b29fc,go,broken,1,go,gotest,true,true,0,3,,0,58,57,1,TestSendHTTPGetRequest#github.com/thrasher-/gocryptotrader/common#github.com/thrasher-/gocryptotrader/exchanges/alphapoint,200.43999999999994,
456755277,456755278,1051,49142c44a591bb3356b037d9e15798a2b42c2f45,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456755277,456755279,1051,49142c44a591bb3356b037d9e15798a2b42c2f45,go,broken,0,go,gotest,true,true,0,1,,0,59,59,0,github.com/thrasher-/gocryptotrader/exchanges/alphapoint,194.13999999999996,
456756857,456756858,1052,47f89d838bad46063cbfd8102ac0ea16c1033eaa,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456756857,456756859,1052,47f89d838bad46063cbfd8102ac0ea16c1033eaa,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",243.10000000000005,
456758076,456758077,1053,7fdf6c8b3c86df807bf2c85e72dd4f1684c29422,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456758076,456758078,1053,7fdf6c8b3c86df807bf2c85e72dd4f1684c29422,go,broken,1,go,gotest,true,true,0,3,,0,60,58,2,TestGetCryptoIDBalance#TestUpdatePortfolio#github.com/thrasher-/gocryptotrader/portfolio,332.91999999999985,
456763509,456763511,1054,302fa0be887f1b59d44d8202303a06f84a69479a,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456763509,456763512,1054,302fa0be887f1b59d44d8202303a06f84a69479a,go,ok,1,go,gotest,true,false,0,0,,0,61,61,0,"",276.68,
456768155,456768156,1055,323864b747898d231260ab168bb8a9f3baaad2dd,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456768155,456768158,1055,323864b747898d231260ab168bb8a9f3baaad2dd,go,broken,1,go,gotest,true,true,0,3,,0,58,57,1,TestCancelExchangeOrder#github.com/thrasher-/gocryptotrader/exchanges/anx#github.com/thrasher-/gocryptotrader/exchanges/btcmarkets,247.26,
456788236,456788237,1056,e11525a75dbdeb19b6496b597fefa744dbe770c1,node_js,ok,1,plain,"",false,,,,,,,,,"",,
456788236,456788238,1056,e11525a75dbdeb19b6496b597fefa744dbe770c1,go,broken,1,go,gotest,true,true,0,3,,0,60,58,2,TestGetCryptoIDBalance#TestUpdatePortfolio#github.com/thrasher-/gocryptotrader/portfolio,282.55999999999995,
457303087,457303088,1057,d37565293d025fc12f86c95e8b71c556d384b3d9,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457303087,457303089,1057,d37565293d025fc12f86c95e8b71c556d384b3d9,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",196.11999999999998,
457303090,457303091,1058,32166c78ebeecb70ac7a50f37a2969bb152c97db,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457303090,457303092,1058,32166c78ebeecb70ac7a50f37a2969bb152c97db,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",192.20999999999998,
457316834,457316835,1059,61d4c05f1d9a888d1f7986c72b8b24d9b700741f,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457316834,457316836,1059,61d4c05f1d9a888d1f7986c72b8b24d9b700741f,go,ok,1,go,gotest,true,false,0,0,,0,61,61,0,"",282.8999999999999,
457700948,457700949,1060,1f5611297b07912a5863ba68b5db18bb83cada1c,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457700948,457700950,1060,1f5611297b07912a5863ba68b5db18bb83cada1c,go,broken,1,go,gotest,true,true,0,8,,0,60,53,7,TestGetFee#TestGetExchangeHistory#TestGetTradablePairs#TestGetTrades#TestGetTicker#TestGetDepth#TestGetInfo#github.com/thrasher-/gocryptotrader/exchanges/wex,267.73,
457721881,457721882,1061,8e9219dd390e0857874f78df0f459e8490847686,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457721881,457721883,1061,8e9219dd390e0857874f78df0f459e8490847686,go,broken,1,go,gotest,true,true,0,33,,0,27,27,0,github.com/thrasher-/gocryptotrader#github.com/thrasher-/gocryptotrader/exchanges#github.com/thrasher-/gocryptotrader/exchanges/alphapoint#github.com/thrasher-/gocryptotrader/exchanges/anx#github.com/thrasher-/gocryptotrader/exchanges/binance#github.com/thrasher-/gocryptotrader/exchanges/bitfinex#github.com/thrasher-/gocryptotrader/exchanges/bitflyer#github.com/thrasher-/gocryptotrader/exchanges/bithumb#github.com/thrasher-/gocryptotrader/exchanges/bitmex#github.com/thrasher-/gocryptotrader/exchanges/bitstamp#github.com/thrasher-/gocryptotrader/exchanges/bittrex#github.com/thrasher-/gocryptotrader/exchanges/btcc#github.com/thrasher-/gocryptotrader/exchanges/btcmarkets#github.com/thrasher-/gocryptotrader/exchanges/coinbasepro#github.com/thrasher-/gocryptotrader/exchanges/coinut#github.com/thrasher-/gocryptotrader/exchanges/exmo#github.com/thrasher-/gocryptotrader/exchanges/gateio#github.com/thrasher-/gocryptotrader/exchanges/gemini#github.com/thrasher-/gocryptotrader/exchanges/hitbtc#github.com/thrasher-/gocryptotrader/exchanges/huobi#github.com/thrasher-/gocryptotrader/exchanges/huobihadax#github.com/thrasher-/gocryptotrader/exchanges/itbit#github.com/thrasher-/gocryptotrader/exchanges/kraken#github.com/thrasher-/gocryptotrader/exchanges/lakebtc#github.com/thrasher-/gocryptotrader/exchanges/liqui#github.com/thrasher-/gocryptotrader/exchanges/localbitcoins#github.com/thrasher-/gocryptotrader/exchanges/okcoin#github.com/thrasher-/gocryptotrader/exchanges/okex#github.com/thrasher-/gocryptotrader/exchanges/poloniex#github.com/thrasher-/gocryptotrader/exchanges/wex#github.com/thrasher-/gocryptotrader/exchanges/yobit#github.com/thrasher-/gocryptotrader/exchanges/zb#github.com/thrasher-/gocryptotrader/tools/portfolio,62.110000000000014,
457781986,457781989,1062,da36c654b3b9140a378cfc926f6e536307309e47,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457781986,457781990,1062,da36c654b3b9140a378cfc926f6e536307309e47,go,broken,1,go,gotest,true,true,0,2,,0,60,59,1,TestGetDepth#github.com/thrasher-/gocryptotrader/exchanges/liqui,246.31000000000003,
457782309,457782310,1063,f168537530fd22cecb687da96c647418da36c039,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457782309,457782311,1063,f168537530fd22cecb687da96c647418da36c039,go,broken,1,go,gotest,true,true,0,9,,0,58,51,7,TestSendHTTPGetRequest#github.com/thrasher-/gocryptotrader/common#TestGetFee#TestGetTradablePairs#TestGetTrades#TestGetDepth#TestGetInfo#TestGetTicker#github.com/thrasher-/gocryptotrader/exchanges/wex,205.21,
457782324,457782325,1064,63cb08c833d467272169f162e722cc17ac8356a5,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457782324,457782326,1064,63cb08c833d467272169f162e722cc17ac8356a5,go,broken,1,go,gotest,true,true,0,2,,0,59,58,1,TestUpdatePortfolio#github.com/thrasher-/gocryptotrader/portfolio,201.72999999999996,
457784365,457784366,1065,3443da13efcc0678234ae21e465017bb473877c1,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457784365,457784367,1065,3443da13efcc0678234ae21e465017bb473877c1,go,broken,1,go,gotest,true,true,0,7,,0,59,53,6,TestGetFee#TestGetTradablePairs#TestGetTicker#TestGetDepth#TestGetTrades#TestGetInfo#github.com/thrasher-/gocryptotrader/exchanges/wex,193.39,
457784372,457784373,1066,9acdd3311a0915f980d9adaae8ae5a3e5ad010e1,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457784372,457784374,1066,9acdd3311a0915f980d9adaae8ae5a3e5ad010e1,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",192.27000000000004,
457784740,457784741,1067,40147ef19fbd3686dfa81561f0a548a9a05c4bdc,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457784740,457784742,1067,40147ef19fbd3686dfa81561f0a548a9a05c4bdc,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",189.55,
457784745,457784746,1068,1ca1cd57429fdc157ef9af47ec3efc34d0afbf87,node_js,ok,1,plain,"",false,,,,,,,,,"",,
457784745,457784747,1068,1ca1cd57429fdc157ef9af47ec3efc34d0afbf87,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",193.49999999999997,
457788592,457788593,1069,183c19ee2c570c8fcce178c07c3974509cf2160a,node_js,ok,2,plain,"",false,,,,,,,,,"",,
457788592,457788594,1069,183c19ee2c570c8fcce178c07c3974509cf2160a,go,ok,1,go,gotest,true,false,0,0,,0,61,61,0,"",247.8100000000001,
458091157,458091158,1070,2f76f4bb31c7bb29be050a3f4f5efa71f1f486ed,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458091157,458091159,1070,2f76f4bb31c7bb29be050a3f4f5efa71f1f486ed,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",260.0399999999999,
458091397,458091398,1071,1655a52676fa2ba5467d55f70a4ee2735f193f6d,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458091397,458091399,1071,1655a52676fa2ba5467d55f70a4ee2735f193f6d,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",249.95,
458094054,458094055,1072,af1f026b29aea268506b03b0a1fb4d496ad90e44,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458094054,458094056,1072,af1f026b29aea268506b03b0a1fb4d496ad90e44,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",245.34000000000003,
458095890,458095891,1073,311f6f76ac7095123824ccdb0a4d6bcaa93ff635,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458095890,458095892,1073,311f6f76ac7095123824ccdb0a4d6bcaa93ff635,go,broken,1,go,gotest,true,true,0,2,,0,60,59,1,TestGetDepth#github.com/thrasher-/gocryptotrader/exchanges/liqui,249.8399999999999,
458096115,458096116,1074,ab59d58c8566ce4c6154d1e9461d62d042e78192,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458096115,458096117,1074,ab59d58c8566ce4c6154d1e9461d62d042e78192,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",246.58000000000007,
458169561,458169562,1075,a78f3c21a5c91cacdbdd780f7c9cbe3fa1e221fc,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458169561,458169563,1075,a78f3c21a5c91cacdbdd780f7c9cbe3fa1e221fc,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",249.92999999999995,
458184310,458184311,1076,f463b9305f085c0e0ae2bfacaba9e254a1e3f1f6,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458184310,458184312,1076,f463b9305f085c0e0ae2bfacaba9e254a1e3f1f6,go,broken,1,go,gotest,true,true,0,5,,0,56,55,1,github.com/thrasher-/gocryptotrader#github.com/thrasher-/gocryptotrader/exchanges/alphapoint#TestCancelExchangeOrder#github.com/thrasher-/gocryptotrader/exchanges/anx#github.com/thrasher-/gocryptotrader/exchanges/btcmarkets,251.72,
458214179,458214180,1077,ce1cf4a4dcf46cdfc96b8fa6158a15269de6e3f2,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458214179,458214181,1077,ce1cf4a4dcf46cdfc96b8fa6158a15269de6e3f2,go,broken,1,go,gotest,true,true,0,2,,0,58,58,0,github.com/thrasher-/gocryptotrader/exchanges/alphapoint#github.com/thrasher-/gocryptotrader/exchanges/anx,244.85999999999996,
458245707,458245708,1078,b39f0c67658b3d6d572219f5aad5a8575372461e,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458245707,458245709,1078,b39f0c67658b3d6d572219f5aad5a8575372461e,go,broken,1,go,gotest,true,true,0,2,,0,58,58,0,github.com/thrasher-/gocryptotrader/exchanges/alphapoint#github.com/thrasher-/gocryptotrader/exchanges/anx,246.98,
458253693,458253694,1079,b6913734fe295543c86127a0c28dbdd49845dcb7,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458253693,458253695,1079,b6913734fe295543c86127a0c28dbdd49845dcb7,go,broken,0,go,gotest,true,true,0,2,,0,60,59,1,TestGetDepth#github.com/thrasher-/gocryptotrader/exchanges/liqui,240.52000000000007,
458272962,458272963,1080,eca6cc0ae9ca9bb19a3ae7061a86e178318838e9,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458272962,458272964,1080,eca6cc0ae9ca9bb19a3ae7061a86e178318838e9,go,ok,1,go,gotest,true,false,0,0,,0,61,61,0,"",315.03999999999996,
458274372,458274373,1081,c41f611d96a2fbb353536066fea7dda95714ab84,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458274372,458274374,1081,c41f611d96a2fbb353536066fea7dda95714ab84,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",207.87999999999997,
458282341,458282342,1082,bf5e8aede70c6f1fbcc60f01ed3c53ae87737295,node_js,ok,1,plain,"",false,,,,,,,,,"",,
458282341,458282343,1082,bf5e8aede70c6f1fbcc60f01ed3c53ae87737295,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",204.91,
458607835,458607836,1083,287335c100f4623a20f0c23605a3bb8d921ae66c,node_js,ok,1,plain,"",false,,,,,,,,,"",,
