build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
68910320,5ce7f9c008b33974fa659efdac1198bfe7a2e2b0,,master,passed,208,2015-06-30 02:36:37 UTC,68910321,68910322,68910323,68910324,68910325,push
68909896,601be64efc0bae160d0a4d27088ff75b8692e591,,master,errored,130,2015-06-30 02:29:32 UTC,68909897,68909898,68909899,68909900,68909901,push
68855116,45842e21d401e966809385637e1dd26bf3c64310,194,master,passed,215,2015-06-29 18:24:32 UTC,68855117,68855118,68855119,68855120,68855121,pull_request
68352621,12f6d71d35728210e61163b20822723057258704,192,master,passed,233,2015-06-25 17:01:04 UTC,68352622,68352623,68352624,68352625,68352626,pull_request
67895612,f65bef589d8271eb91299a228b813a6189c5bddf,193,master,passed,201,2015-06-22 19:57:13 UTC,67895613,67895614,67895615,67895616,67895618,pull_request
67893706,2219173919ae4bf984cf7d0eeed580dc9c870769,192,master,passed,230,2015-06-22 19:43:44 UTC,67893707,67893708,67893709,67893710,67893712,pull_request
65664477,957a887af48b6f03f31a6255ba6d6c23f88da1c1,,master,passed,199,2015-06-06 05:12:33 UTC,65664478,65664479,65664480,65664481,65664482,push
65497776,d11ed96d78a265d4f224e3b61f2b60ea50a575b5,190,master,passed,200,2015-06-05 00:09:13 UTC,65497777,65497778,65497779,65497780,65497781,pull_request
63761135,dfcbf021184d03c9344ca0e7ecafd384921ab06d,,master,passed,188,2015-05-23 11:11:26 UTC,63761136,63761137,63761138,63761140,63761141,push
63760971,42d2d7af19b196aa2554310bbb77ef8be8f63732,,master,passed,201,2015-05-23 11:10:36 UTC,63760972,63760973,63760974,63760975,63760976,push
62782313,a640d90d886138fb26acced6c3095bfba58e65af,,master,passed,199,2015-05-16 00:43:44 UTC,62782315,62782316,62782317,62782319,62782320,push
62648308,16f8102a6426b271519f50a5248ff159d609d250,,master,passed,226,2015-05-15 03:22:21 UTC,62648309,62648310,62648311,62648312,62648313,push
62648172,9cc5487295fe7663348c5dcb70c999ab8da15ddd,186,master,passed,216,2015-05-15 03:18:45 UTC,62648173,62648174,62648175,62648176,62648177,pull_request
62645861,87e3fb50cb0435d921ffff96689fd1f3f517131e,186,master,passed,187,2015-05-15 02:36:35 UTC,62645862,62645863,62645864,62645865,62645866,pull_request
62645684,23fed693dd88c6d365704a01153e5d445a70b018,186,master,passed,206,2015-05-15 02:33:58 UTC,62645685,62645686,62645687,62645688,62645689,pull_request
62643715,48556820870b66f1bda8bcb82e4e00493b312bef,186,master,passed,218,2015-05-15 02:03:34 UTC,62643716,62643717,62643718,62643719,62643720,pull_request
62642635,a35b1461042c9c085ad8cfcbbcb33160ec30f3da,186,master,passed,189,2015-05-15 01:50:20 UTC,62642636,62642637,62642638,62642639,62642640,pull_request
62642546,2d5263b6bf0832880f807f2d9e9139eb9644751e,186,master,passed,228,2015-05-15 01:48:09 UTC,62642547,62642548,62642549,62642550,62642551,pull_request
62584355,c62ede08fd20000b8a49c580b6e4059779356f4c,185,master,errored,3278,2015-05-14 17:50:07 UTC,62584356,62584357,62584358,62584359,62584360,pull_request
62311404,6e5a216a5c449d7f76cd48b8b0825faa83a6be7c,,master,passed,212,2015-05-12 22:08:50 UTC,62311405,62311406,62311407,62311408,62311409,push
62237614,7b75f3cba7958a9106b0afba3a6877d9817ce69e,184,master,passed,212,2015-05-12 13:41:49 UTC,62237615,62237616,62237617,62237618,62237619,pull_request
61538781,f93234c70b70bcf0e35d162a5e7d1022c95c2cc5,,master,passed,212,2015-05-06 22:15:20 UTC,61538782,61538783,61538784,61538785,61538786,push
61413193,55022d7ee558aa82b247a573b9f8de2ec8c4ff73,183,master,passed,1230,2015-05-06 04:46:35 UTC,61413194,61413195,61413196,61413197,61413198,pull_request
60655702,10a0c6a462bd24bc1997ec23bfa00724239bff61,,master,passed,195,2015-04-30 07:37:31 UTC,60655703,60655704,60655705,60655706,60655707,push
60655234,f80f9299ed87863e7db4eaaa3a7d47f8826acf4e,,master,passed,203,2015-04-30 07:31:46 UTC,60655235,60655236,60655237,60655238,60655239,push
60655059,54adc4bd2af61d7039565f50b5899bd675fd03af,,master,passed,184,2015-04-30 07:29:48 UTC,60655060,60655061,60655062,60655063,60655064,push
60649253,303869934a7994b1ff102c91680e408fd1098233,182,master,passed,177,2015-04-30 06:10:20 UTC,60649254,60649255,60649256,60649257,60649258,pull_request
60648861,83bb1fb9b1640012a633beef84dbd1029d513437,181,master,passed,182,2015-04-30 06:02:51 UTC,60648862,60648863,60648864,60648865,60648866,pull_request
60633734,2d8d3a3dd7b9c497efd6572b8c8267e5739c5107,181,master,passed,94,2015-04-30 02:05:50 UTC,60633735,60633736,60633737,pull_request
60633593,504eb48a91b3bbe7695ee5532aac7691a371d5a6,181,master,passed,101,2015-04-30 02:03:53 UTC,60633594,60633595,60633596,pull_request
60460476,3f4c72863e69f48be826f70f30ca419c0140bb36,181,master,passed,126,2015-04-28 23:23:23 UTC,60460477,60460478,60460479,pull_request
55978161,e3bcedf0d84e20e8799a042aaaf8fa1ed914b368,,master,passed,141,2015-03-26 16:52:03 UTC,55978162,55978163,55978164,push
55752194,1405e9c962f8cadcae778bcd5f5d2253b23822bd,174,master,passed,87,2015-03-25 04:59:51 UTC,55752195,55752196,55752197,pull_request
55750871,fe6b0b6abc3f75a6e4355ff1f4c79d21f1cc89eb,174,master,passed,107,2015-03-25 04:29:08 UTC,55750872,55750873,55750874,pull_request
55407426,1846738871366278cf9ea6f7c38abbd5bf05385d,176,master,passed,96,2015-03-22 20:58:23 UTC,55407427,55407428,55407429,pull_request
55407422,8ced81adc0bc0907c4d0fbfac11a816e19ee3d37,,041,passed,98,2015-03-22 20:58:23 UTC,55407423,55407424,55407425,push
55407130,88650d2028a6be3c8f3fc5ac9269411078eb190a,176,master,errored,72,2015-03-22 20:55:50 UTC,55407131,55407132,55407133,pull_request
55407051,9eea3d52ff9c6f1b863194ec3106250b228e70d5,,041,errored,67,2015-03-22 20:55:06 UTC,55407052,55407053,55407054,push
55406755,3002d6e4ed2b7858c95a3d8924f30a02654c9c09,175,master,errored,63,2015-03-22 20:52:51 UTC,55406756,55406757,55406758,pull_request
55406645,e7eb536e908e77b91ee71faf4412bc5f58fefe81,,0_4_1,errored,67,2015-03-22 20:51:22 UTC,55406646,55406647,55406648,push
55399523,ef4f287e97f957c1b897f8485feb0730de5a2009,174,master,passed,114,2015-03-22 19:28:03 UTC,55399524,55399525,55399526,pull_request
55398908,b7a576203d78e7ced446ba0673cacfa763216f4f,174,master,passed,129,2015-03-22 19:21:35 UTC,55398909,55398910,55398911,pull_request
55398635,b3b6af03c66e214c5b56c7dc296e1cc1ec35f2db,174,master,passed,93,2015-03-22 19:18:42 UTC,55398636,55398637,55398638,pull_request
45331149,73cb5ab5fa205ca9e6a68fb568669a594913873a,,master,passed,93,2014-12-29 07:06:56 UTC,45331150,45331151,45331152,push
45331139,f858c49b488d82e477505a98e676ba12e8b281a1,167,master,errored,13,2014-12-29 07:06:52 UTC,45331140,45331141,45331142,pull_request
45331012,2769ec2610dc8b00f24d9eff6b7a221a0607ef06,,bugfix/thor-crash,passed,65,2014-12-29 07:05:41 UTC,45331013,45331014,push
45322512,694d2804e37737aa7d08ffd17a9fa4b0beec7951,,master,passed,92,2014-12-29 03:43:01 UTC,45322513,45322514,45322515,push
45322407,07682cf673cdca42e7fb8a44e9379aa2c72c0b7a,164,master,passed,93,2014-12-29 03:38:39 UTC,45322408,45322409,45322410,pull_request
45322403,81ae632e03d9de3b4453ec6e664d72d63747a623,,bugfixes,passed,88,2014-12-29 03:38:39 UTC,45322404,45322405,45322406,push
45320888,60a5b1386e332aacc6a97597a6ba5ff30cfa3822,,master,passed,73,2014-12-29 03:07:10 UTC,45320889,45320890,push
45315435,b05fa829190e529465baf70ef728adbc392f0623,164,master,passed,125,2014-12-29 00:59:09 UTC,45315436,45315437,45315438,pull_request
45315429,b61377ee32380785582266a2c7cf698b877ba491,,bugfixes,passed,125,2014-12-29 00:59:09 UTC,45315430,45315431,45315432,push
45315203,9fabacc88deed6508df7a14e0ec7435bdf0fa9e3,164,master,passed,126,2014-12-29 00:52:17 UTC,45315204,45315205,45315206,pull_request
45315199,706888070f1ae49b8f16c7366b0f722584bf8c78,,bugfixes,passed,126,2014-12-29 00:52:17 UTC,45315200,45315201,45315202,push
45134404,970887ac10ded6447db2a588b978d2acff89bfe1,164,master,passed,92,2014-12-26 08:28:11 UTC,45134405,45134407,45134408,pull_request
45134398,ef52c84bfd955cde3d92823c24fa8f00754d9278,,bugfixes,passed,92,2014-12-26 08:28:11 UTC,45134399,45134400,45134401,push
45134352,d36bd9e9bfc9bd443b88b70c6dec99e7e672b2f8,164,master,passed,91,2014-12-26 08:26:06 UTC,45134353,45134354,45134355,pull_request
45134228,3a9c7d30865c4d6c612f3cad33aaf22e163edfdf,,bugfixes,passed,95,2014-12-26 08:20:38 UTC,45134229,45134230,45134231,push
45134160,18578f092882068072fdfceca8e89baf0bc218c0,,bugfixes,errored,123,2014-12-26 08:19:29 UTC,45134161,45134162,45134163,45134164,push
45134123,b06988c7c5f9e0145067e3fb1555b1e6534041f8,,bugfixes,passed,70,2014-12-26 08:16:53 UTC,45134124,45134125,push
45121821,de2e3cf5cbc2b6d9b79b78c30e3c7d25422381d3,,bugfixes,passed,73,2014-12-26 02:11:59 UTC,45121822,45121823,push
44998454,dd81498cd06c007d0ccd016ba4cdaa6a2599c284,163,master,passed,138,2014-12-24 01:43:50 UTC,44998455,44998456,pull_request
36055632,0b99e793f93795fcf3158ec43e5501334a9062d5,149,master,failed,86,2014-09-23 15:05:01 UTC,36055633,36055634,pull_request
30325680,b101e5a93e69d5f09041f42ca44b20f658f8367b,,master,passed,122,2014-07-19 04:20:34 UTC,30325681,30325682,push
30325506,5bffbecf9099fe3b915561c7e3c3aab66b4d1be6,144,master,passed,72,2014-07-19 04:15:08 UTC,30325507,pull_request
30325504,940d5724c9a8d2a6b202a8e4642ad21cb47522d2,,fix-travis-race-condition,passed,73,2014-07-19 04:15:08 UTC,30325505,push
30325387,e50e5b443f0904c2a7f38d2da8910b8dd9c48b0c,144,master,passed,43,2014-07-19 04:08:10 UTC,30325388,pull_request
30325385,477c94c3a1400e39861da867d0dcee6fdab489a4,,fix-travis-race-condition,passed,44,2014-07-19 04:10:24 UTC,30325386,push
30325287,cb4377a7c575ea66531cd78eb1aa8acf7551bbfc,144,master,failed,38,2014-07-19 04:04:12 UTC,30325288,pull_request
30325285,68792821531d5be82b701c79db031ba660b23791,,fix-travis-race-condition,failed,37,2014-07-19 04:04:26 UTC,30325286,push
30325267,8a3aaab1d8f9d1686173028aee674237ab83979d,144,master,failed,39,2014-07-19 04:02:58 UTC,30325268,pull_request
30325265,151ec871194df7e66d4d06d428a375bbf2634b45,,fix-travis-race-condition,failed,40,2014-07-19 04:02:56 UTC,30325266,push
30325183,51f7fca4f6ca74e926a9337bcc6c41ff08308b17,144,master,failed,40,2014-07-19 03:59:41 UTC,30325184,pull_request
30325179,76ab3ac08309b6cb88312df28436fd667329b27c,,fix-travis-race-condition,failed,40,2014-07-19 03:59:35 UTC,30325180,push
30324889,a551ca3f7ec73ad84eb861703296384a60c268f5,144,master,failed,41,2014-07-19 03:52:47 UTC,30324890,pull_request
30324887,401d06e5a504c906c371ee1add5b466c33f310e4,,fix-travis-race-condition,failed,38,2014-07-19 03:52:45 UTC,30324888,push
30324548,9000926a4b2c181fc8ed836958b0fc4f607426c5,144,master,failed,39,2014-07-19 03:43:07 UTC,30324549,pull_request
30324546,22b9bd675da352078713882d803987a992108743,,fix-travis-race-condition,failed,49,2014-07-19 03:44:29 UTC,30324547,push
30324504,8adeb01901daf28329a0c7926248276a7bb7312f,144,master,errored,644,2014-07-19 03:39:01 UTC,30324505,pull_request
30324502,ad8a428094a2f9a8190ae9e0099f71e8285b2195,,fix-travis-race-condition,errored,640,2014-07-19 03:38:50 UTC,30324503,push
30324467,c7012f5d808267fbb167a1018eed35071985d005,144,master,errored,641,2014-07-19 03:36:30 UTC,30324468,pull_request
30324465,99af7e6113c30389575de734999906c2a3df7017,,fix-travis-race-condition,errored,646,2014-07-19 03:36:27 UTC,30324466,push
30324274,16bd5ee6a4430467d2a878f4dc5dff07a20e45fd,,lol,failed,29,2014-07-19 03:29:20 UTC,30324275,push
30323862,57b1d7238b2ed1ddc0c62ec895a689025e10ac04,144,master,failed,39,2014-07-19 03:17:00 UTC,30323863,pull_request
30323860,66f890893d158628f373f4a593de2a5fd15c2b5f,,fix-travis-race-condition,failed,37,2014-07-19 03:17:09 UTC,30323861,push
30323521,e5a21e9b033f75bfa667a15215433299f21f527a,144,master,failed,34,2014-07-19 03:08:20 UTC,30323522,pull_request
30323519,e4623bdbff38a3deab903a05335e5809f23dd2f2,,fix-travis-race-condition,failed,42,2014-07-19 03:08:39 UTC,30323520,push
30323256,3f1b0db9e4b762460ee2bb07dc77965fceb085b9,144,master,failed,40,2014-07-19 03:00:25 UTC,30323258,pull_request
30323255,c58c1964f152e87ff7d5b0e786ff7c99b1e9a344,,fix-travis-race-condition,failed,39,2014-07-19 03:00:27 UTC,30323257,push
30320346,f463a967bc97688bc5bde1daee4c8986d21c7236,144,master,failed,37,2014-07-19 01:36:11 UTC,30320347,pull_request
30320344,e0b6d66bc9671707e417f6a2e5c84df40cd1ee5b,,fix-travis-race-condition,failed,65,2014-07-19 01:38:14 UTC,30320345,push
30320241,e49232947e22d4e51efd30f51f22878fbe6590c2,144,master,errored,634,2014-07-19 01:33:24 UTC,30320242,pull_request
30320239,c705ef3f52d2710b2c3b285d2e6f92d2286e258d,,fix-travis-race-condition,canceled,100,2014-07-19 01:34:05 UTC,30320240,push
30320139,01d9e5f0429e2f3e14ea10b094c1e5a51c955027,144,master,failed,39,2014-07-19 01:31:06 UTC,30320140,pull_request
30320137,d201872de62bc504f97df427d4fc6b8701ca214a,,fix-travis-race-condition,failed,36,2014-07-19 01:31:07 UTC,30320138,push
30319883,bf1307a052754015fb53cbae5acc4d176909235e,144,master,failed,40,2014-07-19 01:23:00 UTC,30319884,pull_request
30319881,d45e2c150f990b861dcbf3b406f3d72514eed2a0,,fix-travis-race-condition,failed,34,2014-07-19 01:22:54 UTC,30319882,push
30319496,0f54fa4edb2617414a6ddfbaf982c57042244ce1,144,master,failed,40,2014-07-19 01:09:35 UTC,30319497,pull_request
30319494,3b324b3434ca33e7582dedc5616cf9fa2f0ca3a3,,fix-travis-race-condition,failed,34,2014-07-19 01:12:25 UTC,30319495,push
30319259,c1fa81d9426e5d57a3b0563b3319106cece72f88,144,master,passed,40,2014-07-19 01:00:07 UTC,30319260,pull_request
30319257,f5a5dbc94a19d977435d3437de091aa7ab08ea75,,fix-travis-race-condition,failed,38,2014-07-19 00:59:59 UTC,30319258,push
30318472,ae924fd1df97af24084ae50b286565d74298cef6,144,master,failed,61,2014-07-19 00:43:35 UTC,30318473,pull_request
30318470,03f1845f48c0b93c6052152fa67c0e107f5c061c,,fix-travis-race-condition,failed,62,2014-07-19 00:43:47 UTC,30318471,push
30318043,1b4ce58da85f433f777c7b2fcedf016efc80b4f2,144,master,failed,71,2014-07-19 00:29:29 UTC,30318044,pull_request
30318039,ceca7651bbe3d7cccdb982dc75db191ecd4aa4c8,,fix-travis-race-condition,failed,70,2014-07-19 00:29:36 UTC,30318040,push
30317897,0dedf2ada4acffed911153044207deca732f9152,144,master,failed,67,2014-07-19 00:25:02 UTC,30317898,pull_request
30317895,7bdf30d43b910f7a3b17b30de651a5479e220d53,,fix-travis-race-condition,failed,71,2014-07-19 00:26:13 UTC,30317896,push
30309035,aa4864fcda35da244f3896fb0db1336d3e74b800,144,master,passed,79,2014-07-18 21:39:39 UTC,30309036,pull_request
30309033,adc332b55f5e5f766b08bf81ef519cb882fa9abb,,fix-travis-race-condition,failed,80,2014-07-18 21:40:40 UTC,30309034,push
30307421,8c4721d0b15807d284cefba298a7c1a37c9d884e,144,master,passed,90,2014-07-18 21:41:15 UTC,30307422,pull_request
30307347,dc02d46e1f0c678142ba2cbf0426a492468dcdbd,,fix-travis-race-condition,passed,101,2014-07-18 21:19:17 UTC,30307348,push
30306873,853fc51065d648c26b7a5fa28ae609370915d58b,,master,failed,107,2014-07-18 21:13:37 UTC,30306874,push
30305942,73430576bab9b2dff9f699d6699dab80f72c34f0,,master,passed,83,2014-07-18 21:02:41 UTC,30305943,push
