build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
238791772,0a88a356d6d52bb3a16df1a9c87c65c6c48c3b31,97,master,errored,1149,2017-06-02 15:14:51 UTC,238791774,238791777,238791778,238791779,238791780,pull_request
238790050,bafd904ad4c21a2161d4f6d67792f03ad3228d18,97,master,errored,1107,2017-06-02 15:11:03 UTC,238790051,238790052,238790053,238790054,238790055,pull_request
238742531,2453a18f89bac88931aef67a96759087ae782325,97,master,errored,1150,2017-06-02 13:05:53 UTC,238742532,238742533,238742534,238742535,238742536,pull_request
114924239,1e9c7e687de25d2e53031bf52c2de07be7396f5a,91,master,passed,676,2016-03-09 22:49:46 UTC,114924240,114924241,114924242,114924243,114924244,pull_request
114916327,9cc3227b82c477741c0c9306c7410b6ba5e187f4,91,master,errored,565,2016-03-09 22:16:04 UTC,114916328,114916329,114916332,114916338,114916346,pull_request
114912273,0ccfa23119249e0c2a1c6dbb08e89d35697520ba,91,master,errored,682,2016-03-09 22:08:45 UTC,114912275,114912277,114912279,114912280,114912288,pull_request
92295623,7a31ca8dc8e2337874a0e2b556603c1e4aae3586,,v0.5.8,passed,426,2015-11-20 16:45:05 UTC,92295624,92295625,92295626,92295627,92295628,push
92295602,7a31ca8dc8e2337874a0e2b556603c1e4aae3586,,master,passed,391,2015-11-20 16:43:27 UTC,92295603,92295604,92295605,92295606,92295607,push
82985211,b71f9005f870b1e399db77510a857da45e9fa395,,master,passed,358,2015-09-30 18:40:23 UTC,82985212,82985213,82985214,82985215,82985216,push
82210801,cd171cfd4e383f65817098d908a17930a0c9ce7b,,master,passed,352,2015-09-25 19:09:51 UTC,82210807,82210813,82210814,82210815,82210816,push
78252478,2a89b71e50ddbc2e61de91ef4da8bf17dfab5dec,,master,passed,378,2015-09-01 16:14:56 UTC,78252479,78252480,78252481,78252482,78252483,push
78249570,bb97927a6cb65d780be77ea0440f5a24d988c100,,master,passed,324,2015-09-01 15:58:24 UTC,78249572,78249580,78249582,78249584,78249585,push
77929108,181386da9f165733209221eb99f204508b08459e,87,master,passed,165,2015-08-30 16:00:41 UTC,77929109,77929110,77929111,77929112,pull_request
64421580,5e744ec7d0e00372bc1591cac23ff1dd1c8b294e,,master,passed,202,2015-05-28 14:08:30 UTC,64421584,64421587,64421588,64421589,push
64258096,01fe167e2061d439258ff3a794b3e0cae9e0ee47,86,master,passed,204,2015-05-27 15:04:02 UTC,64258097,64258099,64258101,64258103,pull_request
63588071,94236c61733f12a31c12de445ead450045c9b57d,85,master,passed,400,2015-05-22 02:18:34 UTC,63588072,63588073,63588074,63588075,63588076,pull_request
54260905,8f609169c1ea14d0db9cc5fb5eda316d8ef632a1,67,master,passed,187,2015-03-13 15:59:28 UTC,54260906,54260907,54260908,54260909,pull_request
54260897,25235a994cd6435464a56788a01fe1d8c2f30efe,,jy-save-streams,passed,187,2015-03-13 15:48:33 UTC,54260898,54260900,54260901,54260903,push
52746385,19374b1d9604784bc4e67288460f71e31b0351f1,,v0.5.7,passed,174,2015-03-02 14:30:04 UTC,52746386,52746387,52746388,52746389,push
52746378,19374b1d9604784bc4e67288460f71e31b0351f1,,master,passed,171,2015-03-02 14:28:46 UTC,52746379,52746380,52746381,52746382,push
52744807,16e479dfd904db7048dcff7f48febacf4bf443b5,83,master,failed,174,2015-03-02 14:16:09 UTC,52744808,52744809,52744810,52744811,pull_request
52739421,bc8f84b96c120c8f2257eacb299475d28969bef8,,v0.5.6,failed,126,2015-03-02 13:33:21 UTC,52739422,52739423,52739424,52739425,push
52739416,bc8f84b96c120c8f2257eacb299475d28969bef8,,master,failed,125,2015-03-02 13:33:22 UTC,52739417,52739418,52739419,52739420,push
52568039,80b0b8f75fe45b9491b8ab4287d915fe251d900d,,master,failed,102,2015-02-28 20:15:22 UTC,52568040,52568041,52568042,52568043,push
51867192,bad900eb46d63564802fc247b06deecf876f982d,80,master,failed,164,2015-02-23 18:32:02 UTC,51867193,51867194,51867195,51867197,pull_request
51833399,fa3b89281ce09f06256070d556a68d778f0f1981,80,master,failed,212,2015-02-23 14:24:16 UTC,51833400,51833401,51833402,51833403,pull_request
51833267,ab3f33644f936010c54fcf04ecccb8812eae70aa,80,master,failed,182,2015-02-23 14:23:04 UTC,51833268,51833269,51833270,51833271,pull_request
50894028,cbde15aff1ec18fdd7779689bf0984830b7f3b9c,78,master,failed,164,2015-02-16 03:10:18 UTC,50894029,50894030,50894031,50894032,pull_request
49777054,84f557d2df161eed4e8cf6639982b1981930a615,,master,failed,205,2015-02-06 21:29:02 UTC,49777055,49777056,49777057,49777058,push
44363294,741d452fc69d5295445f235e45615073f6a5a858,,master,passed,177,2014-12-17 19:19:38 UTC,44363295,44363296,44363297,44363298,push
44363276,9b9fd26ec56be04f170015c12ee46a1f8dcbc531,,master,passed,163,2014-12-17 19:18:01 UTC,44363277,44363278,44363279,44363280,push
44362801,fad133a27a5abaafc486c5d0b1cd769fc4fe0b98,75,master,errored,22,2014-12-17 19:17:05 UTC,44362802,44362803,44362804,44362805,pull_request
44362455,5c22815d7fc5831b0f2a637a5cd9967fb16ce6fd,74,master,errored,25,2014-12-17 19:12:36 UTC,44362457,44362459,44362461,44362463,pull_request
44241017,a87e9bf23ca626c107755a7b81196a0ce4de528d,,master,passed,201,2014-12-16 18:47:45 UTC,44241018,44241019,44241020,44241021,push
44228239,d431ac48e5ee2ac905938f51cbc877ca41d0aa1f,,master,failed,410,2014-12-16 16:50:50 UTC,44228241,44228243,44228245,44228246,44228247,push
43491241,16c44df0343f74667c1cdfb6fb3718ce30b0a719,,v0.5.5,passed,335,2014-12-09 17:01:43 UTC,43491242,43491243,43491244,43491245,43491246,43491247,push
43491232,16c44df0343f74667c1cdfb6fb3718ce30b0a719,,master,passed,352,2014-12-09 16:44:21 UTC,43491233,43491234,43491235,43491236,43491237,43491238,push
43021458,18c9848ea27678ed5dda27ee536ec700d6c764c3,67,master,passed,375,2014-12-04 20:05:52 UTC,43021459,43021460,43021461,43021462,43021463,43021464,pull_request
43021449,90d52c51872b2deb8d900f04d0e44c8d93ab3809,,jy-save-streams,passed,392,2014-12-04 20:03:08 UTC,43021450,43021451,43021452,43021453,43021454,43021455,push
43017488,fed8f2a53af744f0b0384f1ea5d7ce3d4a956997,67,master,failed,368,2014-12-04 19:31:40 UTC,43017489,43017490,43017491,43017492,43017493,43017494,pull_request
43017478,bea7a1038d2ad3625777cb3584e862bf80022b36,,jy-save-streams,failed,364,2014-12-04 19:28:23 UTC,43017479,43017480,43017481,43017482,43017483,43017485,push
43017206,ef9f3d722456e77c3e7721abcbab68539ec882b2,67,master,failed,367,2014-12-04 19:25:47 UTC,43017207,43017208,43017209,43017210,43017211,43017212,pull_request
43017199,d53be28c86b9286f51da9820ed82081829bb62a9,,jy-save-streams,errored,292,2014-12-04 19:23:42 UTC,43017200,43017201,43017202,43017203,43017204,43017205,push
42912674,79e657f12cecf6cfa41ca8fd6add323230778559,,master,passed,408,2014-12-03 21:48:38 UTC,42912675,42912676,42912677,42912678,42912679,42912680,push
42912497,e61a6782da3be57037a47415d0d0b4dee9cc2e39,,master,passed,387,2014-12-03 21:43:28 UTC,42912498,42912499,42912500,42912501,42912502,42912503,push
42912421,59ba62e30efd64aae65a3b32715f12819bc59d18,73,master,errored,41,2014-12-03 21:38:16 UTC,42912422,42912423,42912424,42912425,42912426,42912427,pull_request
42912414,e61a6782da3be57037a47415d0d0b4dee9cc2e39,,thread-safety,errored,43,2014-12-03 21:32:32 UTC,42912415,42912416,42912417,42912418,42912419,42912420,push
42910104,a56c927fd07a72114031cf7275232ba88f00d04e,73,master,passed,334,2014-12-03 21:08:47 UTC,42910105,42910106,42910107,42910108,42910109,42910110,pull_request
42910095,5046874f7f98559c44be9ed12bd5b62be60c0adc,,thread-safety,passed,332,2014-12-03 21:04:29 UTC,42910096,42910097,42910098,42910099,42910100,42910101,push
42898923,57923c8f9dea491125e7692377f9109e25ef432e,73,master,passed,400,2014-12-03 19:27:52 UTC,42898924,42898925,42898926,42898927,42898928,42898929,pull_request
42898738,0f5805301a85083bb5e9e7c04f1262054e235b25,,thread-safety,passed,343,2014-12-03 19:22:22 UTC,42898739,42898740,42898741,42898742,42898743,42898744,push
41595058,a6ee15dc688e1ce01b749cbf86ec2b857d1de8d3,72,master,passed,318,2014-11-20 12:33:41 UTC,41595059,41595060,41595061,41595062,41595063,41595064,pull_request
41591831,01c67bdfaabe8930f59f1c379a0714a7ee3afa6c,72,master,passed,342,2014-11-20 11:52:52 UTC,41591832,41591833,41591834,41591835,41591836,41591837,pull_request
28408608,7d917e1c063b2d903b7f3dd21cabfc7e573d8ac8,,master,passed,431,2014-06-25 13:47:39 UTC,28408609,28408610,28408611,28408612,28408613,28408614,push
28407003,eb88fb85366a50a04b77a1973161f269952b4d8e,70,master,passed,400,2014-06-25 13:27:12 UTC,28407004,28407005,28407006,28407007,28407008,28407009,pull_request
28065032,3152adafcf85425020f5d9d34b03903f0eef90ae,70,master,passed,490,2014-06-20 18:45:37 UTC,28065033,28065034,28065035,28065036,28065037,28065038,pull_request
26851040,f23b1c005b38ced8c058842b72feb10b5414fccc,,master,failed,388,2014-06-05 12:58:19 UTC,26851041,26851042,26851043,26851044,26851045,26851046,push
26851015,43a696dc30de74bdb9c38f63b93f2bff783ba37f,,master,failed,311,2014-06-05 12:57:15 UTC,26851016,26851017,26851018,26851019,push
26815439,c16716dd61dd63476fb74ab754c19de276160cec,69,master,failed,491,2014-06-05 02:04:41 UTC,26815440,26815441,26815442,26815443,26815444,26815445,pull_request
26815429,3aee3428d96138bee9ccd15d282e3f99815e6a43,,gbw-test-against-latest-rubies,failed,490,2014-06-05 02:02:53 UTC,26815430,26815431,26815432,26815433,26815434,26815435,push
26815240,1f0fceb0527bf67574e72a481e982115cc78d232,68,master,failed,336,2014-06-05 01:59:05 UTC,26815241,26815242,26815243,26815244,pull_request
26815232,e9edac91f92235d5462cd236f8da0e90b6ed9818,,gbw-show-master-status,failed,336,2014-06-05 01:57:26 UTC,26815233,26815236,26815238,26815239,push
26809531,1bceb35d7af1cf2985736c105e676a1a3120106f,67,master,failed,338,2014-06-04 23:50:02 UTC,26809532,26809533,26809534,26809535,pull_request
26809386,4463714af6dfe8cd66f588027a57158f253e4bff,,jy-save-streams,failed,358,2014-06-04 23:48:09 UTC,26809387,26809388,26809389,26809390,push
26809273,750db8031f2ea89bd6c3765ab8bf4848e272bec1,,jy-save-streams,failed,370,2014-06-04 23:46:08 UTC,26809274,26809275,26809276,26809277,push
25880158,750db8031f2ea89bd6c3765ab8bf4848e272bec1,,master,passed,373,2014-05-23 15:31:07 UTC,25880159,25880160,25880161,25880162,push
25879343,ec45c065817c8a08e4530adea5b9e99bf8917c5c,,master,failed,262,2014-05-23 15:11:48 UTC,25879344,25879345,25879346,25879347,push
25872647,3a7af8c8ecdf88159256378ea26f400246fb13bb,,master,failed,280,2014-05-23 13:45:58 UTC,25872648,25872649,25872650,25872651,push
21765966,ed04a3586d66891524cc9e1db117a79b68419be2,,v0.5.4,failed,347,2014-03-28 15:17:54 UTC,21765967,21765968,21765969,21765970,push
21765948,ed04a3586d66891524cc9e1db117a79b68419be2,,master,failed,275,2014-03-28 15:11:25 UTC,21765949,21765950,21765951,21765952,push
21764669,ba7630ab83945a4eb11d3e0a30fe3664bd3d9a84,,master,failed,297,2014-03-28 14:57:20 UTC,21764670,21764671,21764672,21764673,push
17687083,4e3439b61a746fdc8c03227c4ebc77737bbd72a5,,master,passed,254,2014-01-27 10:12:57 UTC,17687084,17687085,17687086,17687087,push
17279278,33d2adbc3a795d9f3202bb266fc6e5dd7c888e8b,,master,passed,263,2014-01-20 14:41:27 UTC,17279279,17279280,17279281,17279282,push
16922097,c92c8fada58e08e3271f1ead36e57084df136be3,62,master,passed,306,2014-01-14 12:01:03 UTC,16922098,16922099,16922100,16922101,pull_request
16752242,15ef1d53ddd7e39eeb8f57ad0f83c38436d94690,62,master,errored,881,2014-01-10 23:46:42 UTC,16752243,16752244,16752245,16752246,pull_request
16732632,f4a71cd107bafaba6764183c2338d5c347286cb0,,master,passed,218,2014-01-10 16:29:01 UTC,16732633,16732634,16732635,push
16610501,0d82d1237f1db439ae3fb53e4d3f9db6557a3993,61,master,passed,209,2014-01-08 20:03:19 UTC,16610502,16610503,16610504,pull_request
16609993,09e1fdd5e5488d0bd03a35d74e83db3bebbdbb07,61,master,passed,211,2014-01-08 19:44:38 UTC,16609994,16609995,16609996,pull_request
16609805,c4da2101d789955fd73deb98aa47c08cf02c4efc,62,master,errored,378,2014-01-08 20:09:40 UTC,16609806,16609807,16609808,16609809,16609810,16609811,pull_request
16608778,75c9c47eb0bec9ffdce6457e304bbbec64cee651,61,master,passed,251,2014-01-08 19:19:03 UTC,16608779,16608780,16608781,16608782,pull_request
16265637,771956b18123780c4bf596b5aa59892dc40f3277,,master,passed,223,2014-01-02 16:44:55 UTC,16265638,16265639,16265640,push
15566969,51c86b08df973ebbff8d0a9ec2fef5f217cbb8d1,60,master,failed,211,2013-12-17 05:12:53 UTC,15566970,15566971,15566972,pull_request
14026081,20c04697bbe0b7d0fa490f4ec80868527fb9a247,,master,passed,221,2013-11-15 14:58:57 UTC,14026082,14026083,14026084,push
14006071,b06f732eb19c32976372f9eb2f066bdc73d19bae,56,master,passed,187,2013-11-15 03:12:56 UTC,14006072,14006073,14006074,pull_request
13691795,940664ea0fa74f0f4f969a5ce253735df41b26db,,master,passed,211,2013-11-08 16:47:01 UTC,13691796,13691797,13691798,push
13366380,ba6b93e18b7326da2cf293fcff429cc2d9670a80,,master,passed,222,2013-11-01 14:38:01 UTC,13366381,13366382,13366383,push
13305237,4ff7d3479520eae81204fb3128c4efce4e4f5ae6,59,master,passed,194,2013-10-31 09:15:23 UTC,13305238,13305239,13305240,pull_request
13304374,85a57c335e143a0686a58674aee3464a56c4b092,59,master,failed,173,2013-10-31 08:43:49 UTC,13304375,13304376,13304377,pull_request
12899408,fc091001a1640228069382b0fed9778efcec8247,,master,passed,192,2013-10-22 20:31:17 UTC,12899409,12899410,12899411,push
12892718,7548a3b4bf5dd3f14da37d4713050d87c70f5e09,,v0.5.3,passed,246,2013-10-22 18:07:13 UTC,12892719,12892720,12892721,push
12892695,7548a3b4bf5dd3f14da37d4713050d87c70f5e09,,master,passed,247,2013-10-22 18:06:57 UTC,12892696,12892697,12892698,push
12657210,e9e136d9077ab57d1ab0a17fd4e00cf8c4a75e01,,master,passed,233,2013-10-17 08:44:20 UTC,12657211,12657212,12657213,push
12318185,6af9b657b9a9f725e7af80c9dc8016a5089d36f3,58,master,passed,232,2013-10-09 12:49:51 UTC,12318186,12318187,12318188,pull_request
11901770,2484cdb7f737a19718e7dbedff0d07e5a8f98d3f,56,master,passed,184,2013-09-28 14:08:56 UTC,11901771,11901772,11901773,pull_request
11867897,93078c4e703683fa37aa52656c3f7a65c6d09917,,master,passed,247,2013-09-27 14:21:48 UTC,11867898,11867899,11867900,push
11866290,8f2852b0a1a5ddcba1463a8c3de689957e27daab,,master,passed,242,2013-09-27 13:46:16 UTC,11866291,11866292,11866293,push
10813740,c1b49e2005df39d602308e137e7eacdd4c1c651b,,master,passed,370,2013-08-30 19:35:32 UTC,10813741,10813742,10813743,push
10809450,676a402d026b983137d6ca298f85444fa9116b66,,master,passed,245,2013-08-30 17:32:28 UTC,10809451,10809452,10809453,push
10809092,58ba39615ca7db049572c50945a21374c385adda,53,master,passed,263,2013-08-30 17:22:28 UTC,10809096,10809099,10809100,pull_request
10809088,20670a41b2601396ab94def91056744b3e5d44ca,,jy-runner-availability,passed,287,2013-08-30 17:21:51 UTC,10809089,10809090,10809091,push
10805182,22313c67e0c8d245fb6990b95aeebf0a61f244b4,53,master,passed,277,2013-08-30 16:04:17 UTC,10805183,10805184,10805185,pull_request
10805161,4915c524f615630c042ccd3cc9b33ffc7191cfcd,,jy-runner-availability,passed,253,2013-08-30 15:52:44 UTC,10805162,10805163,10805164,push
10799563,6f38e536c79b8fb560013c379feb29b4ab772b7e,,master,errored,184,2013-08-30 13:47:05 UTC,10799564,10799565,10799566,push
10459294,0f999a937793ca4698f0234ef87258b13266ee95,52,master,errored,164,2013-08-21 16:39:33 UTC,10459295,10459296,10459297,pull_request
10198199,4aaf8348d72d985a69b736c18122a266633d8c8a,,master,errored,119,2013-08-14 13:42:26 UTC,10198200,10198201,10198202,push
10117117,8c05801d785b1c0d0ef8797c497feea9d3f87650,51,master,passed,117,2013-08-12 14:29:29 UTC,10117118,10117119,10117120,pull_request
10065949,239a8695ae1ed6025304adfc74d0719a74e11a7d,49,master,errored,104,2013-08-10 19:40:42 UTC,10065950,10065951,10065952,pull_request
10040171,4cae4ecc9eb03ebe65c2073bafdff38502195da4,,master,passed,189,2013-08-09 19:20:27 UTC,10040172,10040173,10040174,push
9544260,a25cb09f6b7e01617f2ae82ff86902082bcdae01,50,master,errored,296,2013-07-27 07:27:32 UTC,9544261,9544262,9544263,9544264,9544265,pull_request
9424033,c1a0238c5367130d158c727b6b523091941133bf,49,master,passed,104,2013-07-24 08:07:07 UTC,9424034,9424035,9424036,pull_request
9239063,547a55ac574281c6bd8d36540f3924c1dfd1a6d5,,master,passed,164,2013-07-18 18:46:40 UTC,9239064,9239065,9239066,push
8933254,9e4663782a2d01809f430eac1aa3091d9b2428c7,47,master,errored,173,2013-07-10 17:59:52 UTC,8933255,8933256,8933257,pull_request
8932363,0c85856d45822b119692b974836b64f1e9419043,,drop-1.8,errored,227,2013-07-10 18:16:08 UTC,8932364,8932365,8932366,push
7773869,6f5cd32a75e05c3f68ed08b5059d976b2c26a28c,,master,errored,201,2013-06-04 15:46:18 UTC,7773870,7773871,7773872,7773873,push
5162370,1fa540ec169919930db3a0e6e4a2f5d9421b9aeb,,master,errored,213,2013-03-01 15:04:46 UTC,5162371,5162372,5162373,5162374,push
4671091,ee7b2bd15ded7c9c8a268fea2a10e77e0202b927,,master,errored,268,2013-02-08 18:02:17 UTC,4671092,4671093,4671094,4671095,push
4381036,6610a8e182f7cbe5f2a14ddf2602a66aa642904f,44,master,failed,192,2013-01-25 17:22:32 UTC,4381037,4381038,4381039,4381040,pull_request
4381027,ee7b2bd15ded7c9c8a268fea2a10e77e0202b927,,ap-update-logo-link,failed,182,2013-01-25 17:22:05 UTC,4381028,4381029,4381030,4381031,push
4380229,a39ec848e62d15c19e6aaba28eeba9ea52a60683,44,master,failed,213,2013-01-25 16:44:34 UTC,4380230,4380231,4380232,4380233,pull_request
4380218,56bd9e7d95afa8073c56de35956f952fc3855b32,,ap-update-logo-link,failed,204,2013-01-25 16:44:10 UTC,4380219,4380220,4380221,4380222,push
4379978,75341e4e12620d9d2ae9be516f39d1c603b8ce05,44,master,failed,176,2013-01-25 16:31:56 UTC,4379979,4379980,4379981,4379982,pull_request
4379968,5cfb85d46954bc4a7a6f52af79d1b0a308b381b3,,ap-update-logo-link,failed,177,2013-01-25 16:31:00 UTC,4379969,4379970,4379971,4379972,push
4379935,2681e213ee1db6508e6a74e3344ca219e7b52bcf,,ap-update-logo-link,failed,200,2013-01-25 16:30:07 UTC,4379936,4379937,4379938,4379939,push
4111091,2b5480a681017907ce4fd6cb4dab22a563e586a5,,master,failed,198,2013-01-12 17:47:33 UTC,4111092,4111093,4111094,4111095,push
4111063,c669629d1ca7a540e71ed953dc5f09a353dbb20f,,v0.5.1,failed,214,2013-01-12 17:44:52 UTC,4111064,4111065,4111066,4111067,push
4111056,8c4b17585f17781699858e7e7f27ed5a1c7b145f,,master,failed,204,2013-01-12 17:44:04 UTC,4111057,4111058,4111059,4111060,push
4105678,68cfbabe9199e92b6bf7577cc2f2f0cb411ee270,43,master,failed,182,2013-01-12 09:37:58 UTC,4105679,4105680,4105681,4105682,pull_request
4095117,f16073c16877448e3e7fcd3b1e8e72df207b6142,,master,failed,240,2013-01-11 18:26:28 UTC,4095118,4095119,4095120,4095121,push
4090163,eac6c949b59e0602668334b49fdf05894b3c82c9,,master,failed,191,2013-01-11 14:07:35 UTC,4090164,4090165,4090166,4090167,push
4089944,c788e5a61e62ecc71bb38dc6346953a4132d630a,,master,failed,190,2013-01-11 13:51:23 UTC,4089945,4089946,4089947,4089948,push
4089750,ba57c1011b799cbb37079f0da6cb040592500b1b,,master,failed,182,2013-01-11 13:37:20 UTC,4089751,4089752,4089753,4089754,push
3982823,e8c5e133012046d51f5372e7d9db26b33b832846,41,master,failed,186,2013-01-06 09:58:31 UTC,3982824,3982825,3982826,3982827,pull_request
3982816,ba57c1011b799cbb37079f0da6cb040592500b1b,,ap-update-copyright-to-2013,failed,183,2013-01-06 09:55:18 UTC,3982817,3982818,3982819,3982820,push
3740522,294b97ab4c18ba581cb3bd557ff7c368d0e19c45,39,master,failed,245,2012-12-19 15:07:25 UTC,3740523,3740524,3740525,3740526,pull_request
3701796,f0a7336ebc5670d3daebca360ffb423a40506f48,39,master,failed,236,2012-12-17 12:07:19 UTC,3701797,3701798,3701799,3701800,pull_request
3436822,939d2f0c65f43c4c80667025d04b00f6f2bb3167,,master,failed,217,2012-12-04 19:01:14 UTC,3436823,3436824,3436825,3436826,push
3436674,4882b04c756d6d8d091dabe45696664ed9564feb,37,master,failed,215,2012-11-30 16:02:06 UTC,3436675,3436676,3436677,3436678,pull_request
3436669,fddb60b698255fa88c499cdc6b8c863906866421,,use-climate_control,failed,45,2012-11-30 16:01:28 UTC,3436670,3436671,3436672,3436673,push
3436650,a4832847ebee9254e5037c0321dc09d42971e73b,37,master,failed,261,2012-11-30 16:00:02 UTC,3436651,3436652,3436653,3436654,pull_request
3436645,3c654bc9d0ba3bf64f63bd289438e8a51f017a3b,,use-climate_control,failed,50,2012-11-30 15:59:04 UTC,3436646,3436647,3436648,3436649,push
3436545,96506888175269641a9a7a0e556343c35993ff3a,37,master,failed,169,2012-11-30 15:55:35 UTC,3436546,3436547,3436548,3436549,pull_request
3436540,3d22d465ca61c8e939072f0ce7508ca0d981b14f,,use-climate_control,failed,1,2012-11-30 15:55:21 UTC,3436541,3436542,3436543,3436544,push
3435580,99d8cca267dd1448c17f7039f9a6a81acd625f2c,,master,failed,190,2012-11-30 14:41:39 UTC,3435581,3435582,3435583,3435584,push
3434865,f8ebd6ad416c7d2676dc82080dce51295bb25c02,,master,failed,149,2012-11-30 13:46:22 UTC,3434866,3434867,3434868,3434869,push
3383300,60a2eb60912560de5f0818031db70cd90679b7c9,36,master,failed,0,2012-11-27 15:46:37 UTC,3383301,3383302,3383303,3383304,pull_request
3383217,6dcd8542f22bfab8c2584fdf49707865f4438bf8,36,master,failed,1,2012-11-27 15:41:54 UTC,3383218,3383219,3383220,3383221,pull_request
3381618,35a21341a02c81cfd155e45a01dbb45571c8f22e,36,master,failed,224,2012-11-27 14:23:49 UTC,3381619,3381620,3381621,3381622,pull_request
3381469,69695646c17936e9a8c06450c47a024a9aeb3eaa,36,master,failed,184,2012-11-27 14:11:52 UTC,3381470,3381471,3381472,3381473,pull_request
3381341,23edf94dd94e55eb9f75597224c6467624b6464d,36,master,failed,259,2012-11-27 14:03:34 UTC,3381342,3381343,3381344,3381345,pull_request
3381037,b6baad59b283e771c2049601ab74b4ecd323bad4,36,master,failed,182,2012-11-27 13:39:45 UTC,3381038,3381039,3381040,3381041,pull_request
3380806,947eee35cd31ce08ca16f150344ffadd4651755d,36,master,failed,178,2012-11-27 13:22:46 UTC,3380807,3380808,3380809,3380810,pull_request
2886060,23573ab447985e418e422a608528d623fe93ac3a,,master,passed,312,2012-10-22 13:15:57 UTC,2886061,2886062,2886063,2886064,push
2884323,0c7990d034a9e4eed4e56b1602a0e4a8a05f23c9,32,master,passed,277,2012-10-22 10:20:42 UTC,2884324,2884325,2884326,2884327,pull_request
2854047,d6e33e231db2e0751760359a56f70d34e2fd7697,,master,passed,303,2012-10-19 14:20:28 UTC,2854048,2854049,2854050,2854051,push
2853505,7fbbd66e81cf9f737ae87dd518407cc7ad5c9bb2,,master,failed,311,2012-10-19 13:52:48 UTC,2853506,2853507,2853508,2853509,push
2853459,c1a4b5a4842942c8c28718751888f49f47728f1e,31,master,failed,329,2012-10-19 13:55:50 UTC,2853460,2853461,2853462,2853463,pull_request
2853428,35ef9e4fa2030d65c8321c5e7172e0c0152c3551,,master,failed,287,2012-10-19 13:54:43 UTC,2853429,2853430,2853431,2853432,push
2853391,ed8da0b9a85cfa00bc96b4977d7846aeb88b38fc,,master,failed,279,2012-10-19 13:53:55 UTC,2853392,2853393,2853394,2853395,push
2853367,ecc5f20b8342c398d16b0a6d1a93035f7d67c7e9,,jy-0.4.2,failed,88,2012-10-19 13:44:22 UTC,2853368,2853369,2853370,2853371,push
2853239,c73a68e45e0f48aff549679d9617c7f9a86b36fb,31,master,passed,262,2012-10-19 13:33:35 UTC,2853240,2853241,2853242,2853243,pull_request
2853231,0be93d74ece8d198f67ef5fa92c4656ebe3ad519,,gbw-whitespace,passed,248,2012-10-19 13:32:44 UTC,2853233,2853234,2853236,2853238,push
