tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
640549712,640549713,4380,e273f8055ae30fad1c3e9216e8106bdcd558178d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
640562624,640562625,4381,8e9c695819b2e70d95add7a67c6a226d7aad0474,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
644339683,644339684,4382,29f5fcce4a37d92c6ef44b58e548102f11db9e94,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
644340199,644340200,4383,78025678bbf3190d79efbc6ac8ce7472fe8187e0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
647361616,647361617,4384,682c4a1c0ea8870018f8e91fadcc3956ceb95057,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
647364344,647364345,4385,b42108eb5bca32080765888fc7d3d42a4324b679,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
647613435,647613436,4386,52778386ad59c6fa3382fd1480b5218c7f7699a2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
648422259,648422260,4387,937f399a5efa94b8f3b689ff17148f7809a8ef73,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
650007234,650007235,4388,34a55bbacfef28788a0b9b22ad4a8e3295280fa4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
650012368,650012369,4389,bd8859c6181b04d1088c3007e8112e3812d417db,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
650046524,650046525,4390,fc9675ea81035d532eee73f2063015197c697173,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
650046564,650046565,4391,d5794ff4a34ee9b360fe89107b5af979bf881158,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655373608,655373610,4392,3f240ac761191affbb1b0036d0c7a5728b2c09bd,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655374144,655374145,4393,64b56290ec1d475e2d548c27b2533d551f9a1ded,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
656257224,656257225,4394,a1f7f4f7aadfc17808e8e2d36486c026c21146c0,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
656257244,656257245,4395,8552b536ff7dc2329b09a4d6240fd7cd4af2b56f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
660433027,660433028,4396,1d7bf3b24e41c71f86f07e61c8b4de83cbfd746e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
660435347,660435348,4397,c4455804fd569ce66a6b5eb385af830f0734ecac,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
661084158,661084159,4398,fa5c2bb848d9365e23aa1c5475a1e1d4b8388ffa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
661087303,661087304,4399,8b4c56a29b158a91de0d7042440fbca1c9a61d53,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
661990244,661990245,4400,5c39cde94fcec45151d5edaaafc02e6301002a00,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
661990833,661990834,4401,e1009bf086f0ac1a9b910f2f4310a318bb0f90ce,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663049729,663049730,4402,c7cb4eb0f8cc208fc558a364341fabb74b5da574,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
663050165,663050167,4403,06e31029f1416ba3b1106c7a0bb60ca399b3496e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663513125,663513126,4404,e09943891d37015980e606aedc2b41e7024b887b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663514512,663514513,4405,aac69f8cebec796c250653b32a049ca928672d74,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663516089,663516090,4406,018fe94130e9fa180472a4b18017096c80097a73,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663524132,663524137,4407,d83c50036f6719da390bafa13172aad7b5aad6b7,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
663526354,663526355,4408,8151a1639bf4f9a3f1ebb91b690ed6dad43cba44,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663541875,663541876,4409,436f453e21c4e4e1554b480f724186fd51ca4f8f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663542939,663542941,4410,052955cbb6ed4c936ac217463bfcc7edd3459e63,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663544837,663544838,4411,a04f08af98654825a34d97259c6065a36b1c3c2d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663544868,663544869,4412,ffff28796eb4ed515f907e42c79c1c4de1d19596,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663545457,663545458,4413,bb10faf723715e47027300f44bca10a11661f57b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663548068,663548069,4414,571c1c02b49e415e3c66ea7cab6e19d934ce0c7a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
663548813,663548814,4415,d5d48bc9e3454aa36ff65878bcf5e020fcbf26e2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663948399,663948400,4416,55ea50c7c2c514a164cb8d2583b0082e83552bb7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
663948817,663948818,4417,df6c3db42801518164e8b8e60bd019f1f3d4a38f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
664094940,664094941,4418,9424b10ec54f902077e4870821341636f203b00a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
664095642,664095643,4419,44ae0809d7cf1be4dc2c674de1546d4ba466027a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
664169369,664169370,4420,b4bb3c671323f18525ea406bf466662b765d81ef,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
664176442,664176443,4421,71b96f2185f49901a252ff799ed45dcb607c1dbc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
664396835,664396836,4422,c62aaf80dced087c9701a31116b1d6f28ab9b8e3,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
664396837,664396838,4423,c3195f15eb5064700a8040fe0c039de959344cbf,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
665498664,665498665,4424,565019d3089d46d3411c3c6f6eaf9a81fbcb2df1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
665892677,665892679,4425,6e3d0231b4ed58a4953cbf7476ab7399a3e9a269,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
665894102,665894103,4426,f881c9481d1ac6527ccbfcdecf8d7ec0ee2b95f0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
665894632,665894633,4427,c1282d27fe105023c438f66d4700985ebf528298,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
665894648,665894649,4428,300adc5f564ef53bd44eefebe4bf5da0648ccc8b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
665896564,665896565,4429,ebf79a80acf1a88c63ec1afb72de1095622612d9,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
665896720,665896721,4430,e5a38713841815c01207e862d12b9bd2d3be9453,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
665902197,665902198,4431,eb2089ceb248b105e36caff6747245cff11d51f4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
665903580,665903582,4432,e2975e7639fb767311b825bdf245cca9c23ebdba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
666348475,666348476,4433,6d69ccec08bbc35d3eb1ce0a688e2f542733422f,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
666348505,666348506,4434,67431075b0e21ac4542210a95a7bd314068bbeb7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
666349221,666349222,4435,149ae71503855586dba9c59fc5873e42a7d7dde8,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
666349251,666349252,4436,bd3db74152b4e526a85ce49c112e54d92aa9d885,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
666354697,666354698,4437,921d5604ea68318cb96c6a6cb30f96befed25e69,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
666354724,666354725,4438,62e1b3ca9c00ab13771a45c4474453f25b4af97c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
666796834,666796835,4439,100b3a55c958c899a7a1f488c57d3f0a5a4a1aee,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
666796904,666796905,4440,b1a6b7d87e295d1095330c8eb95c89e39e8e44d2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669466271,669466272,4441,4b4806a21140b7654201efd6ba02c01a4477afa7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669469178,669469179,4442,80eaa28d140ed58beff2c2ed7ccdb304e1e90657,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669723361,669723363,4443,7389e203068a850794658d6fea14c86eda9bf6e1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
669728974,669728975,4444,e29b41fe6c7b6a5627caf44aa5d18be9f05cd2be,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
669733938,669733939,4445,88d5ca8c0018c325bd227d4838bb9d9e753a23f4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
669734750,669734751,4446,2ca063c852123a97b25c1f265f6b4ab7849ea695,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669739149,669739150,4447,7eb65ac85b8b8caea9addcca30daea340629198c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
669741022,669741023,4448,a0c2fa9a976c05a74c0f56a0d1ec648553c152e6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669744540,669744541,4449,d6d964af5948dd23f08940d2f49cfeff0935ff1f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
669745078,669745079,4450,40f124f72c083c1031215b48b923ed6cb3ce85f6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669747293,669747294,4451,783a777e0816994512e6aca2ea4d903f0787560f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669816666,669816667,4452,c994fcde62b88d78cb9ac775365305e97dee2b3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669822750,669822751,4453,6c950fdd49e3f58ca26e2e972e44ca9366585f6f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669826301,669826302,4454,94a8292f7057c7602f77d962d7d03cea2abaf254,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669828608,669828609,4455,6088dafeb7ec1193e3d9fefc2ecbfb925f5702b8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
669830588,669830589,4456,8afb297041a2deb589e070c2386f935af36a0c43,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669830915,669830916,4457,12bc35150ffb55ef32bf7e4db0f24e9adb75ed94,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669833728,669833729,4458,e2cfc15bef5b449ac5c02646adf2ed3f9f4f8216,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
669834518,669834519,4459,4754d20d3ae8cb356532a10e6f4185d45929a87a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
670206712,670206713,4460,30a6ec015fb285836bf0bc60ee3f371acf4f8671,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
670207442,670207443,4461,67fadfaf9518db2ea91206d52de876817f15debb,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
671657779,671657780,4462,cfeca73e10c99a166e0d088207663a3099582b2a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
671660392,671660393,4463,96f882f42f06c273528a5e142597de760f550368,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
671669067,671669068,4464,172b290861abf568e38731df4b348a6c2d75e5fe,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
671669796,671669797,4465,de3749f8a5070aa09be757d19d036f95e04869c7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
673430324,673430325,4466,f2482013a0bce5699fe2bc75df2caa438b71e37f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
673430640,673430641,4467,f31bc4c72f584e268cf6d4e6f403b290ac35337f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
673433254,673433255,4468,f550985e8af70e55ab51df34522782024d8f8e71,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
673433988,673433989,4469,7dcc45652be6af500575f67902b095bb67652297,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
673439139,673439140,4470,540d68c417d440adcb28bf3d1ab178712097da2f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
673439744,673439745,4471,acb17ad40b72daeeb6208a942ab708688cd278f3,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
673442962,673442963,4472,7b42e75cc062f6ab85d7c2002fdad982ceff516d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
673443376,673443377,4473,5ad612c44c30142a306433a069cf588f45a935e4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
675313330,675313331,4474,52850f13b246278fc2c03d109e137864e83a3638,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
675313354,675313355,4475,0c8a32a6262ac62f5f5928b10529cac615ea41d1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
675315314,675315315,4476,e5d071406e14ad564cb99ddb8d086d5601032c7f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
675316281,675316282,4477,3b3fafc0383b5e4e6d07c91149d0f5bed82cf66b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
675329583,675329584,4478,3e1896988f9a25679bd2e669cf7bb28cc422d647,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
675329736,675329737,4479,ff47cb60b4e1469c5b02b4f26a750c635ddb2dd9,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
675336056,675336057,4480,b59a244dfaaabe88c7308c6204bd0184b8f83d47,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
675336066,675336067,4481,b15dc8a7300543a38b132bf86c6015aaf7a291e2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
675342231,675342232,4482,e71b3567abff9617546a400daf3960f4f8d87e78,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
675347698,675347699,4483,76aae1f20c31a29cb20c81d260e259f0d6c03d74,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
676228793,676228794,4484,e0bedad00f2bd3dd55b95cd206d15db5645d2622,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
676229504,676229505,4485,c05633f0291efadccc65e740b74ed47bf6e1379f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
678575573,678575574,4486,5374465c3dd02d66a2d44f05205960e1b92a2677,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
678576965,678576966,4487,40a6de94673f6d0549c17672527ba670ee606c75,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
678577301,678577302,4488,b3ee33c4dc68515daa2500f3400be40731d15076,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
680112022,680112023,4489,b769be84a726d2e364b25cd62887de875ff8f279,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
680116180,680116181,4490,b091ec03b22abfe99f2f184fe178c24d4df383d5,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
680553864,680553865,4491,d6d3411276955413f8494358a09aac8945e01152,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
680565133,680565134,4492,c7893c2c67ba199868328e15bc958de0a4d48148,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
680569348,680569349,4493,051f1a6f17b82887704822cf9d2fde85a082ec90,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
680578129,680578130,4494,e264fd25e952a0d8e4c366ba3cdce1aea770980d,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
680578196,680578197,4495,71076049598e84033486486d124cf347e949cf56,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
680579204,680579205,4496,524fb4e6de2b64133eadc12cb0aad557158d141e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
680579266,680579267,4497,d9ceac5797e27e438807973c0d1061f5072e46fb,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
680579879,680579880,4498,f8dc1c0d3ca86a52a2834ea1e9cece4e9fded4ec,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
680580464,680580465,4499,86332df491db9ec673489cb5b38950b7e726a04f,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
680580537,680580538,4500,c083cd64cf607cb409d5ca4fa8982494900778b8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
681177030,681177031,4501,0f9f3bd8efb628ed5b1b08a15eaea6ca724e0fe0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
681178063,681178064,4502,7b242f33dc2a98407225a7aeccc3d87b0d4d0be8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
681187042,681187043,4503,ed2459e5a5a77c18b818251735871ffc08d4431a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
681194939,681194940,4504,eb21c3e4ac457c03132b164adbc5891d675b7592,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
681511075,681511076,4505,76e21e40347a122d62c8bfbd86666881b904d465,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
681514870,681514871,4506,97f48a8a954765ca3b18f71771f97d744d685312,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
681951435,681951436,4507,c149ee6723f151c438561ff127d58191ec15e50d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
681952475,681952476,4508,6e4d8cc0a028d2ac00a6ea2f82bfe3be46abe3e2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
682930061,682930062,4509,9cb3f65a679b1d179b872bc60075bab3b30ccb22,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
682930983,682930984,4510,b8bdd59d1a638a804968a5f698897baa0dcdc4fb,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
687619524,687619525,4511,e02294110fe6823c1dcf6899f809e74a7338a3b6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
687620718,687620719,4512,62cf6cc47d1f20ad60471c4ddef717a41762af95,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
689270927,689270928,4513,381cdc716a6bde22e7fc831b4d05aa13f8565509,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
689270951,689270952,4514,ecf898568782bf4c6cbf6560556f83250f1e7a4c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
