tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
381881324,381881325,28,7b98e4b4277e421b8ad6297e1ee89f7b973cda76,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",15.49,
381881324,381881326,28,7b98e4b4277e421b8ad6297e1ee89f7b973cda76,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",12.8,
383933622,383933623,29,7a42003e3aa57b72e6ddccc12f22bfac0876c9ea,python,unknown,1,python,unittest,true,false,46,0,46,0,,,,"",9.97,
383933622,383933624,29,7a42003e3aa57b72e6ddccc12f22bfac0876c9ea,python,unknown,1,python,unittest,true,false,46,0,46,0,,,,"",12.21,
365264492,365264493,2,998b76d84e4394b18a731e33744081cd60bc4593,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.87,
365264492,365264494,2,998b76d84e4394b18a731e33744081cd60bc4593,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",1.12,
383933831,383933832,30,7a42003e3aa57b72e6ddccc12f22bfac0876c9ea,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",12.22,
383933831,383933833,30,7a42003e3aa57b72e6ddccc12f22bfac0876c9ea,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.48,
383934340,383934341,31,7a42003e3aa57b72e6ddccc12f22bfac0876c9ea,python,unknown,0,python,unittest,true,false,46,0,46,0,,,,"",9.37,
383934340,383934342,31,7a42003e3aa57b72e6ddccc12f22bfac0876c9ea,python,unknown,0,python,unittest,true,false,46,0,46,0,,,,"",11.58,
383934884,383934885,32,7a42003e3aa57b72e6ddccc12f22bfac0876c9ea,python,unknown,1,python,unittest,true,false,46,0,46,0,,,,"",10.4,
383934884,383934886,32,7a42003e3aa57b72e6ddccc12f22bfac0876c9ea,python,unknown,0,python,unittest,true,false,46,0,46,0,,,,"",10.63,
384756772,384756773,33,6ad81f6d8b80a8e8ef7d7c8600d34da76f189d8e,python,unknown,1,python,unittest,true,false,46,0,46,0,,,,"",10.04,
384756772,384756774,33,6ad81f6d8b80a8e8ef7d7c8600d34da76f189d8e,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",13.73,
385411258,385411259,34,4b114c38f338d32cf6ab25677b7827efe1f77704,python,ok,2,python,unittest,true,false,46,0,46,0,,,,"",11.86,
385411258,385411260,34,4b114c38f338d32cf6ab25677b7827efe1f77704,python,ok,2,python,unittest,true,false,46,0,46,0,,,,"",10.85,
385413874,385413875,35,626a832497fe311e9118b32f59cbb31665ec35d0,python,unknown,0,python,"",false,,,,,,,,,"",,
385413874,385413876,35,626a832497fe311e9118b32f59cbb31665ec35d0,python,unknown,0,python,"",false,,,,,,,,,"",,
385414355,385414356,36,ca3f9ac3473b0c02914857a01bc8eb41d69890dd,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",9.52,
385414355,385414357,36,ca3f9ac3473b0c02914857a01bc8eb41d69890dd,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.43,
387531269,387531270,37,d245d08a7317dcb045dbc892113f9e85198019b0,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",9.98,
387531269,387531271,37,d245d08a7317dcb045dbc892113f9e85198019b0,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.23,
388277091,388277092,38,214145b1d39d35affa9fd9424529c7cdccfce322,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",12.95,
388277091,388277093,38,214145b1d39d35affa9fd9424529c7cdccfce322,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",19.84,
388923981,388923982,39,3bfd9036863c604bf4fb8a010886aa2be14d7695,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",10.75,
388923981,388923984,39,3bfd9036863c604bf4fb8a010886aa2be14d7695,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",11.06,
365267512,365267513,3,65d68ffea55e7dcc63b8d99c292970d84763a2f0,python,ok,1,python,unittest,true,false,41,0,41,0,,,,"",9.55,
365267512,365267514,3,65d68ffea55e7dcc63b8d99c292970d84763a2f0,python,ok,1,python,unittest,true,false,41,0,41,0,,,,"",8.78,
399190906,399190907,40,3cfbc011bda5cf57acbac3a8faf6eb6d9a4007a9,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",11.25,
399190906,399190908,40,3cfbc011bda5cf57acbac3a8faf6eb6d9a4007a9,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",11.79,
399192839,399192840,41,11d227a14acb9156723321d36c4bff5a8bc5c01b,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",14.5,
399192839,399192841,41,11d227a14acb9156723321d36c4bff5a8bc5c01b,python,ok,2,python,unittest,true,false,46,0,46,0,,,,"",13.04,
403552317,403552318,42,1cca59ce16048e785b953a5bf79258990f5246f4,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.28,
403552317,403552319,42,1cca59ce16048e785b953a5bf79258990f5246f4,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.58,
403582359,403582360,43,9027cb1d229301004cdf7195db69a10041fb65ef,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",11.83,
403582359,403582361,43,9027cb1d229301004cdf7195db69a10041fb65ef,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",11.19,
410923796,410923797,44,2268423dc42f038d0622f7f423235b461d7b386a,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",15.12,
410923796,410923798,44,2268423dc42f038d0622f7f423235b461d7b386a,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.01,
410925131,410925132,45,96fe2a21989a92701ed634fd066c4de2290326db,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",9.42,
410925131,410925133,45,96fe2a21989a92701ed634fd066c4de2290326db,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.34,
410934345,410934346,46,95fb02cdc67088b7ddc124bd8b912bcd8a64e9e2,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",9.7,
410934345,410934347,46,95fb02cdc67088b7ddc124bd8b912bcd8a64e9e2,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.86,
412028970,412028971,47,6e5695e2e639f79ed978b690429ea366026a8b06,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.12,
412028970,412028972,47,6e5695e2e639f79ed978b690429ea366026a8b06,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",9.99,
412057487,412057488,48,505c0963645b7c677820df950a0fa36f460fc5b3,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",11.29,
412057487,412057489,48,505c0963645b7c677820df950a0fa36f460fc5b3,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",11.08,
412246411,412246412,49,47ece4963f90337108202b099d34e74546a3e7fe,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",8.8,
412246411,412246413,49,47ece4963f90337108202b099d34e74546a3e7fe,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.0,
365269518,365269519,4,e8b1c69d6979bb08e987817dcffb2f64a9238a07,python,ok,2,python,unittest,true,false,42,0,42,0,,,,"",10.47,
365269518,365269520,4,e8b1c69d6979bb08e987817dcffb2f64a9238a07,python,ok,4,python,unittest,true,false,42,0,42,0,,,,"",14.39,
412247358,412247359,50,0298592bc3dce3245f6bfb77a95001242f7ee139,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",9.81,
412247358,412247360,50,0298592bc3dce3245f6bfb77a95001242f7ee139,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",8.55,
412250575,412250576,51,3666a9c0871385e6beda5aff4c8254aa8994c5e3,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.09,
412250575,412250577,51,3666a9c0871385e6beda5aff4c8254aa8994c5e3,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",9.44,
414565748,414565749,52,b9b407e6499d572fae079d81886957b6d122fc69,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.52,
414565748,414565750,52,b9b407e6499d572fae079d81886957b6d122fc69,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.47,
414605653,414605654,53,4b3bff1c7f1e1a2094705501006e855ce5b7cb13,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",11.4,
414605653,414605655,53,4b3bff1c7f1e1a2094705501006e855ce5b7cb13,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",12.67,
418154808,418154809,54,2a0a8dc854e209ec8d6875184e0c0d530edc2fd3,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.82,
418154808,418154810,54,2a0a8dc854e209ec8d6875184e0c0d530edc2fd3,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.17,
418214980,418214981,55,a814bf639044b74389062abcd39370626cc56a08,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",9.2,
418214980,418214982,55,a814bf639044b74389062abcd39370626cc56a08,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",9.48,
418677975,418677976,56,bfd6644a1b1b038a37780c94e46beabcd4405b1c,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",14.54,
418677975,418677977,56,bfd6644a1b1b038a37780c94e46beabcd4405b1c,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",14.79,
418679189,418679190,57,f2607124ab06173e9f891cee0738138e0cbf34d6,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",10.39,
418679189,418679191,57,f2607124ab06173e9f891cee0738138e0cbf34d6,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",13.92,
445662913,445662914,58,18250e2ce6b0b285accc99d1dd57fe60224c5207,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",7.99,
445662913,445662915,58,18250e2ce6b0b285accc99d1dd57fe60224c5207,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",8.33,
455699184,455699185,59,401604d99a7dffb78ffb50c944464713403c9999,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",7.78,
455699184,455699186,59,401604d99a7dffb78ffb50c944464713403c9999,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",8.45,
365271594,365271595,5,aa273d61864145513406d60eea6aafad51c9ba8c,python,ok,2,python,unittest,true,false,42,0,42,0,,,,"",19.85,
365271594,365271596,5,aa273d61864145513406d60eea6aafad51c9ba8c,python,ok,3,python,unittest,true,false,42,0,42,0,,,,"",17.4,
499587993,499587994,60,dadf36d17f3e647d9c4b5072a108501a9ddb8415,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",7.78,
499587993,499587995,60,dadf36d17f3e647d9c4b5072a108501a9ddb8415,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",9.36,
516591866,516591867,61,ef09f28b858b7ffcd2627ce6a4dc618183a6bc8a,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",7.9,
516591866,516591868,61,ef09f28b858b7ffcd2627ce6a4dc618183a6bc8a,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",8.44,
556853258,556853259,62,648fea7715c404e527425c15db0bab27295ea119,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",7.84,
556853258,556853260,62,648fea7715c404e527425c15db0bab27295ea119,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",8.46,
557442189,557442190,63,534fa51d59f012693f0740629fe62c6dfe6de5ff,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",7.92,
557442189,557442191,63,534fa51d59f012693f0740629fe62c6dfe6de5ff,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",8.14,
594358989,594358990,64,9e80cb34ded7274aabecc95f45fca1e6d1aaf2a2,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",7.54,
594358989,594358991,64,9e80cb34ded7274aabecc95f45fca1e6d1aaf2a2,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",8.2,
594364214,594364215,65,ef86a714afbb6dab8fcbb897de4a4553f76e8073,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",7.24,
594364214,594364216,65,ef86a714afbb6dab8fcbb897de4a4553f76e8073,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",8.1,
669342147,669342148,66,c1a3291b0119200ee21336d615fa31ab350439f7,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",6.33,
669342147,669342149,66,c1a3291b0119200ee21336d615fa31ab350439f7,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",6.85,
718677763,718677764,67,bb9b0a03cecf043a1f20102ed85b9c56cd264d62,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",6.21,
718677763,718677765,67,bb9b0a03cecf043a1f20102ed85b9c56cd264d62,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",7.01,
737558530,737558531,68,17133ce1b74d99f86914d21662823fb2f171998d,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",6.32,
737558530,737558532,68,17133ce1b74d99f86914d21662823fb2f171998d,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",7.32,
737564839,737564840,69,d5f4208ffa92ec04a2602b002cf74a2cd15b1466,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",6.97,
737564839,737564841,69,d5f4208ffa92ec04a2602b002cf74a2cd15b1466,python,broken,0,python,unittest,true,true,0,3,3,0,,,,"",1.66,
737564839,737564842,69,d5f4208ffa92ec04a2602b002cf74a2cd15b1466,python,broken,0,python,unittest,true,true,0,3,3,0,,,,"",1.0,
737564839,737564843,69,d5f4208ffa92ec04a2602b002cf74a2cd15b1466,python,broken,0,python,unittest,true,true,0,3,3,0,,,,"",0.99,
365284817,365284818,6,92c78c3bdbaecb0791427fd7488c4f453e1a292c,python,broken,1,python,unittest,true,true,41,1,42,0,,,,tests.test_core.test_calc_sortino_ratio,12.38,
365284817,365284819,6,92c78c3bdbaecb0791427fd7488c4f453e1a292c,python,broken,1,python,unittest,true,true,41,1,42,0,,,,tests.test_core.test_calc_sortino_ratio,8.67,
744070522,744070524,70,59ca7568afd4ddb6c0957db6a23ef77d06447b7e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744070522,744070525,70,59ca7568afd4ddb6c0957db6a23ef77d06447b7e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744070601,744070602,71,65befe78904dfdf33bf76017c5f5b4fd5d3589cb,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",7.09,
744070601,744070603,71,65befe78904dfdf33bf76017c5f5b4fd5d3589cb,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",5.54,
744070601,744070604,71,65befe78904dfdf33bf76017c5f5b4fd5d3589cb,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",5.0,
744070601,744070605,71,65befe78904dfdf33bf76017c5f5b4fd5d3589cb,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",4.89,
748569019,748569020,72,c316acc178eaeede90e2093f874cca1301b06a7c,python,unknown,0,python,"",false,,,,,,,,,"",,
748569019,748569021,72,c316acc178eaeede90e2093f874cca1301b06a7c,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",5.47,
748569019,748569022,72,c316acc178eaeede90e2093f874cca1301b06a7c,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",4.77,
748569019,748569023,72,c316acc178eaeede90e2093f874cca1301b06a7c,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",4.6,
749748313,749748314,73,2cb9f4c2b2a86ff5e653b097bf6a2e0a37893bec,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",6.9,
749748313,749748315,73,2cb9f4c2b2a86ff5e653b097bf6a2e0a37893bec,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",5.33,
749748313,749748316,73,2cb9f4c2b2a86ff5e653b097bf6a2e0a37893bec,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",4.69,
749748313,749748317,73,2cb9f4c2b2a86ff5e653b097bf6a2e0a37893bec,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",4.92,
749748584,749748585,74,3a4d22827215dd3cb69e6d92e7d02748de2ef920,unknown,unknown,,plain,"",false,,,,,,,,,"",,
749748584,749748586,74,3a4d22827215dd3cb69e6d92e7d02748de2ef920,unknown,unknown,,plain,"",false,,,,,,,,,"",,
749748584,749748587,74,3a4d22827215dd3cb69e6d92e7d02748de2ef920,unknown,unknown,,plain,"",false,,,,,,,,,"",,
749748584,749748588,74,3a4d22827215dd3cb69e6d92e7d02748de2ef920,unknown,unknown,,plain,"",false,,,,,,,,,"",,
749748714,749748715,75,2a72a9713ea8141893b12b6c25d59ba23a0df51f,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",7.07,
749748714,749748716,75,2a72a9713ea8141893b12b6c25d59ba23a0df51f,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",5.7,
749748714,749748717,75,2a72a9713ea8141893b12b6c25d59ba23a0df51f,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",4.82,
749748714,749748718,75,2a72a9713ea8141893b12b6c25d59ba23a0df51f,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",5.03,
749927635,749927636,76,d9bcac255da952cecce70be9f0ac49b00fa4d094,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",6.7,
749927635,749927637,76,d9bcac255da952cecce70be9f0ac49b00fa4d094,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",5.19,
749927635,749927638,76,d9bcac255da952cecce70be9f0ac49b00fa4d094,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",4.82,
749927635,749927639,76,d9bcac255da952cecce70be9f0ac49b00fa4d094,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",4.71,
750312510,750312511,77,a0cd4c4d45954761709ee42ec2711210a61bec36,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",7.05,
750312510,750312512,77,a0cd4c4d45954761709ee42ec2711210a61bec36,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",5.54,
750312510,750312513,77,a0cd4c4d45954761709ee42ec2711210a61bec36,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",4.8,
750312510,750312514,77,a0cd4c4d45954761709ee42ec2711210a61bec36,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",4.78,
750317022,750317023,78,f818d6fc61a81efed8241168407e342c34ed1078,python,broken,1,python,unittest,true,true,46,1,47,0,,,,tests.test_core.test_calc_sortino_ratio,6.86,
750317022,750317024,78,f818d6fc61a81efed8241168407e342c34ed1078,python,broken,0,python,unittest,true,true,46,1,47,0,,,,tests.test_core.test_calc_sortino_ratio,5.35,
750317022,750317025,78,f818d6fc61a81efed8241168407e342c34ed1078,python,broken,0,python,unittest,true,true,46,1,47,0,,,,tests.test_core.test_calc_sortino_ratio,4.96,
750317022,750317026,78,f818d6fc61a81efed8241168407e342c34ed1078,python,broken,0,python,unittest,true,true,46,1,47,0,,,,tests.test_core.test_calc_sortino_ratio,5.23,
365297686,365297687,7,223403a5d9e326e06a45f103992e0e3dd635eeb3,python,broken,1,python,unittest,true,true,41,1,42,0,,,,tests.test_core.test_calc_sortino_ratio,8.04,
365297686,365297688,7,223403a5d9e326e06a45f103992e0e3dd635eeb3,python,broken,1,python,unittest,true,true,40,2,42,0,,,,tests.test_core.test_set_riskfree_rate#tests.test_core.test_calc_sortino_ratio,12.25,
365299075,365299076,8,7fb05dce59d6aa640f9c16790ac78151f8f1b178,python,ok,1,python,unittest,true,false,42,0,42,0,,,,"",9.89,
365299075,365299077,8,7fb05dce59d6aa640f9c16790ac78151f8f1b178,python,broken,1,python,unittest,true,true,41,1,42,0,,,,tests.test_core.test_set_riskfree_rate,26.59,
365315602,365315603,9,0878042a61f120d856abc3d9c1ae78fd0f897a96,python,ok,1,python,unittest,true,false,43,0,43,0,,,,"",17.58,
365315602,365315604,9,0878042a61f120d856abc3d9c1ae78fd0f897a96,python,ok,2,python,unittest,true,false,43,0,43,0,,,,"",9.01,
