tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
41271087,41271088,36,63b063fe58742c61b93dd6f8d344375c6ec5693a,android,ok,0,plain,"",false,,,,,,,,,"",,
41278496,41278497,37,dfe434f5e3760987f281c14b429cb8806929c8cd,android,ok,0,plain,"",false,,,,,,,,,"",,
42403083,42403084,38,40f6412f370355966ec3f7df65c375f19aa0b87d,android,ok,2,plain,"",false,,,,,,,,,"",,
42953441,42953442,39,d9365ffb2cea7c436c41be7146a8f4b7327cf421,android,ok,0,plain,"",false,,,,,,,,,"",,
38519399,38519400,3,9f536efad9ad630714c0fb94637d87ce25c2481d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
43792728,43792729,40,90447ea01e196365660a7791690d787fb042d3b2,android,ok,0,plain,"",false,,,,,,,,,"",,
46749552,46749553,41,cb27513d95f544207621ef950357546b6e4ed990,android,broken,0,plain,"",false,,,,,,,,,"",,
47000358,47000359,42,a3e152d4d2e1c51b7f5688acda3faf9e4a619ecc,android,ok,0,plain,"",false,,,,,,,,,"",,
49040036,49040037,43,99c4a18fc011ae7d57ebdc9095c04daee7283e39,android,broken,0,plain,"",false,,,,,,,,,"",,
49069842,49069843,44,756ba8a24a6ba77c76fc130ed832cb25d0a2bdb8,android,ok,0,plain,"",false,,,,,,,,,"",,
49113077,49113078,45,6d7ca293b2d1f1c7969b03c29fc79f336a5c671d,android,ok,0,plain,"",false,,,,,,,,,"",,
53966871,53966874,46,21101185811fee0bbcb6bd454e1ad7858b35f58d,android,ok,0,plain,"",false,,,,,,,,,"",,
56386796,56386797,47,9e6dc9d380c665fe30865862439e657fddbade91,android,ok,0,plain,"",false,,,,,,,,,"",,
59177689,59177690,48,e18156a253393dce7e28ca7ea35862e08d2d0029,android,ok,0,plain,"",false,,,,,,,,,"",,
59347376,59347377,49,982e50999c865642d2269b5972a3ffd246c5a4d0,android,ok,0,plain,"",false,,,,,,,,,"",,
38523601,38523602,4,efb5efdfae9161af8be43bdf586ec3a48699dcc5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
59347521,59347522,50,5919328090541b5432086135636895ebb7b77567,android,ok,0,plain,"",false,,,,,,,,,"",,
59347679,59347680,51,8865f6071633f49c55508449eeb5870429cf76a6,android,ok,0,plain,"",false,,,,,,,,,"",,
59399879,59399880,52,e563d319c9166a3d039ce43d5f36df67c1e8fc5a,android,ok,0,plain,"",false,,,,,,,,,"",,
68139468,68139469,53,7127d6c3b1f8f175887fa1273243a91ecd25e91d,android,ok,0,plain,"",false,,,,,,,,,"",,
68144901,68144902,54,800eda1c666f11622aaf4520fcd40082fcc6dcf6,android,ok,0,plain,"",false,,,,,,,,,"",,
69802284,69802286,55,fe667f8d6ee9f395c74f87fef3c89b831791c8fe,android,broken,0,plain,"",false,,,,,,,,,"",,
73453165,73453169,56,f50aefe7c3c84796f87e6c3b5bfbaeaa8ac92b40,android,ok,0,plain,"",false,,,,,,,,,"",,
76413130,76413131,57,27ece12c397b69122d6a458329e469b0f0e73317,android,broken,0,plain,"",false,,,,,,,,,"",,
82011424,82011426,58,f8768e7a6cdf80710e3b7c4cb1ce059f47cbdb45,android,ok,1,plain,"",false,,,,,,,,,"",,
106144178,106144180,59,b6cc21b2cefd178c30d43ba999b535b21a63af12,android,ok,1,plain,"",false,,,,,,,,,"",,
38543957,38543958,5,a6b2d48ee8190d18a67356fed6e40a1ff5894670,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
106151833,106151834,60,346b4343d6094bdb3e6e18d0b78913031f6bd6b1,android,ok,1,plain,"",false,,,,,,,,,"",,
106170889,106170890,61,aadbf17612e701a7695ff975cb39324926798386,android,ok,1,plain,"",false,,,,,,,,,"",,
112527406,112527407,62,301915b529ba8b3decb2566e2ad0c2ff8fa702d7,android,broken,1,plain,"",false,,,,,,,,,"",,
112531332,112531333,63,c50647f744940b9e4aaedd89118fbb48aa295ac8,android,broken,1,plain,"",false,,,,,,,,,"",,
141557938,141557939,64,0a19e12be22fac90d9230d92024070707589c41d,android,broken,1,plain,"",false,,,,,,,,,"",,
213011884,213011885,65,16ebf63406a10e7013fcbdedc7873ebefea1ae68,android,broken,1,plain,"",false,,,,,,,,,"",,
38545417,38545418,6,7c5fb03c5d5b4ec1bedf946ec535713724beda2d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38546086,38546087,7,2b21213afc926faad14dda0400207fcf4179a709,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38553654,38553655,8,ecd537d361fbb57ab3d048bcdb107002fffd0d5a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38584353,38584354,9,28e0d46ea701091f3a4f9f62c6eafc4dd3248601,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
