build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
593690983,ec926b386daccdbbb52b3108dee9514d98c4cb75,,dependabot/pip/jinja2-2.10.2,passed,128,2019-10-04 18:52:33 UTC,593690984,push
593116726,4a79ee20442c75fbd2281bcf2a952cd901243f34,116,master,passed,124,2019-10-03 15:47:43 UTC,593116727,pull_request
593116716,a80f952d16d75dcd2daeddc48688ae8fcf459be0,,dependabot/pip/flask-limiter-1.1.0,passed,129,2019-10-03 15:47:50 UTC,593116717,push
591738533,3da378113fc51c949a71a6af0b87908e236c0948,115,master,passed,129,2019-09-30 22:52:50 UTC,591738534,pull_request
591738514,d0f77cf7120bce7e0ed54561fc574384d7c57b2d,,dependabot/pip/pytest-5.2.0,passed,124,2019-09-30 22:52:47 UTC,591738515,push
589078778,a5cf609c1749143520ea684bffa32708ff7c7b56,114,master,passed,144,2019-09-24 17:46:38 UTC,589078779,pull_request
589078761,650801c111364cf5a1721b01121a2dbc61e88919,,dependabot/pip/flask-sqlalchemy-2.4.1,passed,133,2019-09-24 17:46:38 UTC,589078762,push
588615939,bcf58ee169b7eeb0b054421cc55600d26cf44d06,113,master,passed,148,2019-09-23 19:31:12 UTC,588615942,pull_request
588615872,8ac87fce12a4ec93ee8e551816c3da5740de9e23,,dependabot/pip/pytest-5.1.3,passed,134,2019-09-23 19:31:12 UTC,588615873,push
587100543,18531dec4a829223d693cb866e0d40c3dd193b7f,112,master,passed,132,2019-09-19 16:35:36 UTC,587100544,pull_request
587100524,7032fa284be1aa738c3adf4a4f74944f3ac86893,,dependabot/pip/werkzeug-0.16.0,passed,127,2019-09-19 16:35:36 UTC,587100525,push
587100158,0ff8a48912abc10fc86787f342b67f3846abadc6,,master,passed,127,2019-09-19 16:34:47 UTC,587100159,push
587100100,a04303c0d3bf88f0911912951e78c6e55b277b82,,master,canceled,0,,587100101,push
587100072,d6874c361a46dcc016731677ed23fe6929728aa5,,dependabot/pip/werkzeug-0.16.0,passed,128,2019-09-19 16:34:23 UTC,587100073,push
587099794,3d9225e7055b517ff6e3644dc2ccaae42524f6a7,112,master,passed,130,2019-09-19 16:33:56 UTC,587099795,pull_request
586612726,7eab785c0b8f1d89de2049e421d953c5eba44803,111,master,passed,132,2019-09-18 16:05:06 UTC,586612727,pull_request
586612711,4b216908ee16c60d2720616c7f9b51ada075e425,,dependabot/pip/faker-2.0.2,passed,129,2019-09-18 16:05:08 UTC,586612712,push
585704637,f95b5a14d2f2566dff2f5730773fa068350198a0,110,master,passed,129,2019-09-16 18:00:22 UTC,585704638,pull_request
585704602,7fbd12e7bbdc30dd5ffaaa496cef8ed44eb20183,,dependabot/pip/arrow-0.15.2,passed,133,2019-09-16 18:00:02 UTC,585704603,push
585704177,84f3ace1a63bf449ff59488eb60903632ee83f90,,master,passed,131,2019-09-16 17:58:54 UTC,585704178,push
585704109,c7001026ea970ea9468a62e5d70b4c5d7e14192c,,master,canceled,0,,585704110,push
585704035,203a07a779265925cce835e05642fc00c4299b20,,master,canceled,0,,585704036,push
585703040,52c2f17b857fb85f0fcce35a7c2102d06a975af0,110,master,passed,124,2019-09-16 17:56:31 UTC,585703041,pull_request
585703036,3c074f3c5265ea08d590af7b1f31cf5eec922331,,dependabot/pip/arrow-0.15.2,passed,131,2019-09-16 17:56:45 UTC,585703037,push
583740776,48e788eb2e5601c9fcbf5758c44eab489425103d,109,master,passed,126,2019-09-11 16:17:09 UTC,583740777,pull_request
583740757,f50cfcd329f41e0e4687295ab7c6c3fa1dd339c5,,dependabot/pip/arrow-0.15.1,passed,131,2019-09-11 16:17:10 UTC,583740758,push
582820952,cc42e7222deaeb967e500dbb8b04d56080c447c8,108,master,passed,131,2019-09-09 18:32:55 UTC,582820953,pull_request
582820931,ef275e6552fcf03958c8159927587525b661579e,,dependabot/pip/arrow-0.15.0,passed,132,2019-09-09 18:32:50 UTC,582820932,push
581243371,f025a09c9323373641642f1da79e209a1bcab704,107,master,passed,123,2019-09-05 14:43:23 UTC,581243372,pull_request
581243350,ce046160ac42fc9a63031cc58ec301bee6662185,,dependabot/pip/arrow-0.14.7,passed,131,2019-09-05 14:43:19 UTC,581243352,push
581243235,85b9d08655b44ed2385107078f452794466edc28,106,master,passed,129,2019-09-05 14:42:57 UTC,581243236,pull_request
581243218,c0fe7b35bc59df2938e74b76e04515f53b0934c2,,dependabot/pip/werkzeug-0.15.6,passed,131,2019-09-05 14:43:00 UTC,581243219,push
579909574,ce57f02cc07c5de8fd3f6c50be6bf1ad40a8596a,105,master,passed,123,2019-09-02 17:24:58 UTC,579909575,pull_request
579909572,8d66eda68c415f0df3c0d1eae8c546541eed8706,,dependabot/pip/pytest-5.1.2,passed,130,2019-09-02 17:25:03 UTC,579909573,push
577935760,cf29e7d16cfa544d01fbcdc09c2098b6197e9917,104,master,passed,131,2019-08-28 15:54:56 UTC,577935761,pull_request
577935747,a4e7650ea1c2d741a02a29be5c63fb64955c2ea8,,dependabot/pip/sqlalchemy-1.3.8,passed,125,2019-08-28 15:54:54 UTC,577935748,push
577935566,8adb12817c0e53d1b176f81b73161d72dabc8362,103,master,passed,127,2019-08-28 15:54:40 UTC,577935567,pull_request
577935466,71e360517949f5df72aaafc5dab20b53e5534b38,,dependabot/pip/arrow-0.14.6,passed,125,2019-08-28 15:54:37 UTC,577935467,push
575422395,21ee64e03432e00a08dbdbb8ee78d9b2d98f4fe5,,master,passed,128,2019-08-22 16:25:12 UTC,575422396,push
575422305,b33355b70bf37f9baf9ef971fb489bc334bec42b,,master,canceled,0,,575422306,push
574921628,4b3bc6c21414d334f5d54595441b6a2d380df45b,102,master,passed,130,2019-08-21 15:37:32 UTC,574921629,pull_request
574921616,b7506f3445e0c37dd6f2541aeab33f277c829b3e,,dependabot/npm_and_yarn/bootbox-5.3.2,passed,134,2019-08-21 15:37:32 UTC,574921617,push
574919169,e6f44111890628e43d82006b97d7f2947b1f8c92,101,master,passed,133,2019-08-21 15:31:48 UTC,574919170,pull_request
574919167,a7db2bf1cc61d14969c44c81a1e35ba489cf98bd,,dependabot/pip/pytest-5.1.1,passed,133,2019-08-21 15:31:48 UTC,574919168,push
574494282,0c058565b64cb5faf51000186aa225b24df1cfc2,,master,passed,128,2019-08-20 18:25:44 UTC,574494283,push
574494263,bbb68fddcec04f8a2e81706d422aa90e9aa9f174,,master,canceled,0,,574494264,push
574494243,8699a4f805447464ffb2ef69851f6a31188f07dd,,master,canceled,0,,574494244,push
574426922,0f6ddb6c760c4cf24f237c66e5b45534da858770,100,master,passed,128,2019-08-20 15:42:14 UTC,574426923,pull_request
574426910,b98f33a6d35d359268f5ed8ba1b291a1f42b23d4,,dependabot/pip/faker-2.0.1,passed,128,2019-08-20 15:42:15 UTC,574426911,push
574426777,881390e54627bff2f40888a0f0356fbe9f8260a1,,dependabot/pip/redis-3.3.8,passed,134,2019-08-20 15:41:58 UTC,574426778,push
574426752,4ca26cecebb9a909ab4dfa59f1345a3e7ef6db2c,99,master,passed,129,2019-08-20 15:41:56 UTC,574426753,pull_request
572844561,c426bdd08ff10dc8b466ac806eb1ac2d41f44aa1,,master,passed,129,2019-08-16 16:53:53 UTC,572844562,push
572824611,1b49d5a09c958b37db7c7e5255d0ef952405a954,98,master,passed,135,2019-08-16 15:58:51 UTC,572824612,pull_request
572824598,8e4becb67ccee388aaa8f23e238490563eaefbec,,dependabot/pip/pytest-5.1.0,passed,134,2019-08-16 15:58:43 UTC,572824599,push
572387187,44d7c7efa747bdd25bc0539de2b64c419dc845ed,94,master,passed,146,2019-08-15 17:01:26 UTC,572387188,pull_request
572387183,74c3c5e8ecb6c6946e0b4bd0c569a17dc102c4e6,,dependabot/pip/arrow-0.14.5,passed,141,2019-08-15 17:01:27 UTC,572387184,push
572386699,94b5c65e452cf4947287b1bdc4081affd3c4c9b4,,master,passed,138,2019-08-15 17:00:17 UTC,572386700,push
572339205,c4ea1db581cae558fa92abdd2264545d21f71785,97,master,passed,135,2019-08-15 15:01:47 UTC,572339206,pull_request
572339199,dca809f82d2583b52ceb91b1403e454165e18b6c,,dependabot/pip/sqlalchemy-1.3.7,passed,140,2019-08-15 15:00:33 UTC,572339200,push
571939149,0c09ba4cbd43a0bc7b10a757a4cac82984abdb5a,,master,passed,130,2019-08-14 17:27:11 UTC,571939150,push
571871643,4d61a452ac79eb40017e4f1261ed6da8d4802409,96,master,passed,137,2019-08-14 14:59:37 UTC,571871644,pull_request
571871632,282498f977a89b072c2b0ba7ab93ed9d09e979e4,,dependabot/pip/redis-3.3.7,passed,135,2019-08-14 14:59:25 UTC,571871633,push
570931920,1355b0cca8fbb2ac6cd43dcb596d9e22b5b79e69,,master,passed,134,2019-08-12 16:39:45 UTC,570931921,push
570930539,cf715bb0287350e4ae3fd8e73f9d81585ee6844c,,dependabot/npm_and_yarn/bootbox-5.3.1,passed,134,2019-08-12 16:35:23 UTC,570930540,push
570930176,2e50480e3a910dcf65fc1870a5b145e938d024b0,95,master,passed,135,2019-08-12 16:34:41 UTC,570930177,pull_request
569894229,5052aa2b0da75a5b6f01d26e6171acba571c9369,94,master,passed,138,2019-08-09 15:32:06 UTC,569894230,pull_request
569894208,bcf466ca7996acef94fb70f13b5758bf0d41e0cb,,dependabot/pip/arrow-0.14.5,passed,136,2019-08-09 15:32:04 UTC,569894209,push
568948143,abaf6d216a93571c88d7d27e5399acfb181ea139,,master,passed,136,2019-08-07 16:18:09 UTC,568948144,push
568898751,cbed19bd8abc8df4abbbec35827e55efd3bb5f01,93,master,passed,136,2019-08-07 14:31:55 UTC,568898752,pull_request
568898725,0e657277f57e64d6e0181f5621325ab6398a4907,,dependabot/pip/redis-3.3.6,passed,133,2019-08-07 14:31:58 UTC,568898727,push
567970628,0859ac7cbb59f1cbf7a3ae019f16c5cfe67632fc,,master,passed,156,2019-08-05 16:41:05 UTC,567970629,push
567970548,af9f119d6cda37ac7109f8194194ed0913b6b618,,master,canceled,0,,567970549,push
567960320,7ab606d1b97004dd0382e94e82dd6e472269aaf1,92,master,passed,192,2019-08-05 16:14:00 UTC,567960321,pull_request
567960316,8a4a02fee908651518739848c52146b06f2c0ee2,,dependabot/pip/redis-3.3.5,passed,206,2019-08-05 16:13:56 UTC,567960317,push
567959870,35da220ad5fb848b643f71cb0b8944b0b0bb0b94,91,master,passed,189,2019-08-05 16:12:56 UTC,567959871,pull_request
567959840,ca68c5a1cb9827648c9d3175de23e6d198dcf62c,,dependabot/npm_and_yarn/bootbox-5.3.0,passed,145,2019-08-05 16:12:56 UTC,567959841,push
566071289,575a11bddd1827a0f826ec910deca821c7f9ae16,,master,passed,129,2019-07-31 16:50:36 UTC,566071290,push
566070140,578461bced93ff243e47349c31d32f1f3569534e,,master,passed,134,2019-07-31 16:48:28 UTC,566070141,push
566023355,0254c4069ebe24f9688105014cedbba2426cb768,90,master,passed,138,2019-07-31 15:04:36 UTC,566023357,pull_request
566023347,4390dcf8f172e34430d4f5ca96d4850efc6f2640,,dependabot/pip/arrow-0.14.4,passed,132,2019-07-31 15:04:34 UTC,566023348,push
566022968,2dc3c1a110bc9dc93f19078262e0231cfb7ddd44,89,master,passed,127,2019-07-31 15:04:16 UTC,566022969,pull_request
566022954,046c06faad1ea7b10207cbc7bf6da98991f8046c,,dependabot/pip/redis-3.3.4,passed,132,2019-07-31 15:04:08 UTC,566022956,push
565589401,10ac253f6e9828a48fd18a2ad4626ae4e10bf0f4,,master,passed,126,2019-07-30 17:02:50 UTC,565589402,push
565540552,a9cee3a2f2322b8ee8d82eb3d5fe300cd72edd6f,88,master,passed,131,2019-07-30 15:09:12 UTC,565540553,pull_request
565540540,910d2073838851cfa85368436c542078fe746400,,dependabot/pip/redis-3.3.2,passed,126,2019-07-30 15:09:05 UTC,565540541,push
565080326,4b57a176d2f34e0abdba76262879e31e44d9ab68,,master,passed,124,2019-07-29 17:12:52 UTC,565080327,push
565075874,e054a2af80c45ced6868a4b7127ccf66d6245866,84,master,passed,124,2019-07-29 17:04:13 UTC,565075875,pull_request
565075868,98ee6c8a139905720357a9a48fab8783fc74fe59,,dependabot/pip/werkzeug-0.15.5,passed,130,2019-07-29 17:04:10 UTC,565075869,push
565075225,ee9e98a229f451b1136ede5bc6d64dda74227b2a,,master,passed,125,2019-07-29 17:03:12 UTC,565075226,push
565075149,eff4ff01b81e167b5db143c8f68bd879542857e3,,master,canceled,0,,565075150,push
565029154,71e6fc493d50d51b11ad3514e58d6dddd1234150,87,master,passed,126,2019-07-29 15:19:15 UTC,565029155,pull_request
565029102,2ee94b5ea4e54efa90bef558504a265c964e129a,,dependabot/pip/arrow-0.14.3,passed,126,2019-07-29 15:19:11 UTC,565029103,push
565028952,0845190aa77e48a4acf7a376f7458d6ecb70767f,86,master,passed,130,2019-07-29 15:18:59 UTC,565028954,pull_request
565028893,7e7d4672778b8d85dc3b77822e157727804aaadd,,dependabot/pip/redis-3.3.0,passed,129,2019-07-29 15:18:50 UTC,565028894,push
562178940,d5574178b777e4decd6a1315b588cdf743051902,,master,passed,128,2019-07-22 16:37:07 UTC,562178941,push
562111127,3b4df68fea46be95e820fecb17f82d38d33fb8c5,85,master,passed,129,2019-07-22 13:48:49 UTC,562111131,pull_request
562111070,e31010a37c79cce163bb18d1c06eb6ec02dc8fc1,,dependabot/pip/sqlalchemy-1.3.6,passed,129,2019-07-22 13:48:40 UTC,562111071,push
560592428,e53893068c19e14c8defc5b094754af5203af97f,84,master,errored,32,2019-07-18 17:22:24 UTC,560592429,pull_request
560592410,a0ad4fef02206654934e8f9c3c1736b73fcd5c64,,dependabot/pip/werkzeug-0.15.5,passed,127,2019-07-18 17:16:09 UTC,560592411,push
559049947,96f31ef37c088a45b34f47310001e531569ddffc,,master,passed,131,2019-07-15 18:02:26 UTC,559049950,push
559043378,4ff4219652d70d91564d94e31aca43795b8d1116,,master,passed,128,2019-07-15 17:46:51 UTC,559043379,push
559030034,26aca14e536bc206b507e785bc034f5b591add60,,master,passed,130,2019-07-15 17:16:29 UTC,559030035,push
559023404,ac5b5810d2a57462abf92f4148670a8130852eb4,82,master,passed,130,2019-07-15 17:03:09 UTC,559023405,pull_request
559023279,cc64ec41f86959ad98cc78ecc85d1f1a8d37a9af,,dependabot/pip/python-dateutil-2.8.0,passed,122,2019-07-15 17:02:48 UTC,559023280,push
559021390,6769cf88c4da449657368aa863f4bd7eaef0e66a,,master,passed,131,2019-07-15 16:59:32 UTC,559021391,push
559016216,36df466c4dedef670feb511556a4a6b71395aea0,,master,passed,123,2019-07-15 16:47:32 UTC,559016217,push
559014995,2e7c2e93be353841ed1af91f8be7e4b2f2a6ef0b,,master,passed,125,2019-07-15 16:44:00 UTC,559014996,push
558982763,0771f2d71ebf755ff6058e6fa14641413c6f5cc2,83,master,passed,125,2019-07-15 15:30:30 UTC,558982764,pull_request
558982736,85bacdf5486b38a0a892c61a81347e143c01b8ec,,dependabot/npm_and_yarn/bootbox-5.2.0,passed,116,2019-07-15 15:30:58 UTC,558982737,push
558977465,bbc5047e17bcc182f340444d723bf5c1f66c2c98,82,master,passed,120,2019-07-15 15:26:10 UTC,558977466,pull_request
558977459,2bde8b6affa2930678b23a2cb74ecdd9fedb5b15,,dependabot/pip/python-dateutil-2.8.0,passed,118,2019-07-15 15:25:02 UTC,558977460,push
558977238,e48458cfd380cd9a194cf87bd011533c834183d7,81,master,passed,121,2019-07-15 15:23:53 UTC,558977239,pull_request
558977218,71198b4aa14e2e9b492d24f31c3a33ab927b3e7e,,dependabot/pip/markupsafe-1.1.1,passed,128,2019-07-15 15:26:28 UTC,558977219,push
558977076,74fc1d47a1f3eadd2e645832f2c2b32d4f85102e,80,master,passed,132,2019-07-15 15:22:40 UTC,558977077,pull_request
558977053,8c7eef6eb9986c6c67ddabf16f72f3a604a96e4b,,dependabot/pip/psycopg2-2.8.3,passed,129,2019-07-15 15:21:12 UTC,558977054,push
558976994,9cc26921f18a95a77f6fcc935ed8ba5bf3db61b9,79,master,passed,128,2019-07-15 15:22:24 UTC,558976995,pull_request
558976989,7c69b6fed0930ff14e534526e85431182db91a91,,dependabot/pip/faker-2.0.0,passed,121,2019-07-15 15:23:20 UTC,558976990,push
558976804,ee94c26a98fec528a5c57020af79c8f5d3b32cdd,78,master,passed,117,2019-07-15 15:20:12 UTC,558976806,pull_request
558976792,4a963e925e38f4b3649eb1bc9979f352e9d1a431,,dependabot/pip/flask-migrate-2.5.2,passed,128,2019-07-15 15:20:08 UTC,558976794,push
558000225,00e0f719f886be5a1560f9365043f437b37e4c7b,,master,passed,125,2019-07-12 19:27:39 UTC,558000226,push
557997852,939960ded1ce734a2724950e8715cde79d9d97bf,63,master,passed,120,2019-07-12 19:22:23 UTC,557997853,pull_request
557997841,92f70d7ef45508a154fd552bee260c7c6806563e,,dependabot/npm_and_yarn/bootbox-5.1.3,passed,125,2019-07-12 19:19:47 UTC,557997842,push
557996465,dd53ba1c11b7f71a52f19d986de7dffc7e9e3df5,63,master,failed,122,2019-07-12 19:15:05 UTC,557996466,pull_request
557996456,b5b4c8c5ab1957179f092df0ad6e7d502541e39e,,dependabot/npm_and_yarn/bootbox-5.1.3,failed,115,2019-07-12 19:14:56 UTC,557996457,push
557970761,56fbfc85e74f390fe81c26cea767a6f0208a1eba,,master,passed,125,2019-07-12 18:04:16 UTC,557970762,push
557967975,4fa03fc1742c8d1b56733bcc92a05589f39d4d02,63,master,failed,111,2019-07-12 17:58:00 UTC,557967976,pull_request
557967971,c113862c88971f10e6a0a9b0ba080effa808189b,,dependabot/npm_and_yarn/bootbox-5.1.3,failed,116,2019-07-12 17:57:58 UTC,557967972,push
557967909,bab70bf67aed732e522d67378832afdec4b84cae,72,master,passed,122,2019-07-12 17:57:43 UTC,557967910,pull_request
557967905,50ecadd58594f059b3a51bb37ca7d955195e5000,,dependabot/pip/flask-1.1.1,passed,125,2019-07-12 17:57:35 UTC,557967906,push
557967500,033cb45cf9a45e4d833f14857ed1a74dc704256c,,master,passed,120,2019-07-12 17:56:24 UTC,557967501,push
557964550,f7451e6bde7e01ce6c9ad7dfd5843063ca6806f9,63,master,failed,115,2019-07-12 17:48:10 UTC,557964551,pull_request
557964527,02cdcc433d49af5c923d3d4cd2d149efcbccebfe,,dependabot/npm_and_yarn/bootbox-5.1.3,failed,117,2019-07-12 17:48:08 UTC,557964529,push
557964101,5c209bc9b25445fb042f1a60a1bf6340c78a78ec,,master,passed,120,2019-07-12 17:46:45 UTC,557964102,push
557959398,07c528c18c67e50a03d49c83475ea30ac62e65a3,,master,passed,123,2019-07-12 17:35:12 UTC,557959399,push
557956559,8a8bb59d05a898d86cf32b2634f9a4dc6bcb5d89,76,master,passed,124,2019-07-12 17:28:27 UTC,557956560,pull_request
557956484,53939b3b85ce302baade2b74903e4721e242d842,,dependabot/pip/gunicorn-19.9.0,passed,115,2019-07-12 17:28:23 UTC,557956485,push
557955556,0e4344724d4e638e7dae4ce6d4126ffb0f6d3259,,master,passed,126,2019-07-12 17:26:41 UTC,557955557,push
557953525,eb39a30a51e135a008fa495ad3dcea29f65a713c,,master,passed,121,2019-07-12 17:22:27 UTC,557953526,push
557894837,f97c676d16cff6df52ed735b173825524dcef754,77,master,passed,123,2019-07-12 15:09:56 UTC,557894838,pull_request
557894775,f3f6d4f36c1acbb50491837a7481e83d6d1f3679,,dependabot/npm_and_yarn/jquery-3.4.1,passed,124,2019-07-12 15:09:33 UTC,557894776,push
557890183,bde6a80abb54761515aaad7ebfadd392539563de,76,master,passed,126,2019-07-12 15:01:06 UTC,557890184,pull_request
557889757,1471028ae188de7ce8d7e9d04e6f17eeec95141d,,dependabot/pip/gunicorn-19.9.0,passed,123,2019-07-12 15:00:10 UTC,557889758,push
557889619,75105a41381604827caca6fd962c961b09e33ba1,75,master,passed,119,2019-07-12 14:58:18 UTC,557889620,pull_request
557889602,1261500343f01908dbd8263358ffb8f6002d99f0,,dependabot/pip/itsdangerous-1.1.0,passed,124,2019-07-12 14:57:55 UTC,557889603,push
557889315,eaa4aec602cd18e273fb34505e91538f5374fe7b,74,master,passed,121,2019-07-12 14:58:22 UTC,557889316,pull_request
557889300,d21867e90e84ae7fd966f514a40782f53bcc9998,,dependabot/pip/werkzeug-0.15.4,passed,120,2019-07-12 14:57:44 UTC,557889302,push
557889241,90854ad5b7b189285207d1909969d11beaf577f5,73,master,passed,126,2019-07-12 14:59:08 UTC,557889242,pull_request
557888851,d25aa51f6fc74e934c9871e5b31824ecb6e62370,,dependabot/pip/redis-3.2.1,passed,127,2019-07-12 14:55:40 UTC,557888852,push
557888696,79fd6f585ec68a801e289a2600e062d628646b69,72,master,passed,126,2019-07-12 17:46:36 UTC,557888697,pull_request
557888687,216ad8d5b5a971539f0f7c0d785269e206e1054f,,dependabot/pip/flask-1.1.1,errored,103,2019-07-12 14:55:17 UTC,557888688,push
557424241,23116bd55c970f597ff7d2d10dd0a7a44aa06c3c,63,master,failed,115,2019-07-11 17:25:09 UTC,557424242,pull_request
557424234,2d3c2bafaabb6683c03301bbfdd97a79426819a9,,dependabot/npm_and_yarn/bootbox-5.1.3,failed,117,2019-07-11 16:31:57 UTC,557424235,push
557423359,3494fe69496bf21baa03f51a211379f83b994aa1,,master,passed,125,2019-07-11 16:31:22 UTC,557423360,push
557417913,e8931a7258bf7bd87d18e1bcc4bb65dc0fdd097b,,master,passed,124,2019-07-11 16:16:58 UTC,557417914,push
557409691,7b3b6c09f0bc463e71e1f48d7f2ba4f8f119668d,71,master,passed,122,2019-07-11 15:58:08 UTC,557409692,pull_request
557409589,de0341ad4fa6f4c06783981fab185e6a8796512f,,dependabot/npm_and_yarn/bootstrap-4.3.1,passed,124,2019-07-11 15:58:02 UTC,557409590,push
557408149,ec6d05418bb9aa04623f4d71e619d4c1338961cc,63,master,failed,116,2019-07-11 15:55:03 UTC,557408150,pull_request
557408140,12c97c6b71e537e132df81bd1ae40d2d6290f039,,dependabot/npm_and_yarn/bootbox-5.1.3,failed,120,2019-07-11 15:55:16 UTC,557408141,push
557407287,f9e0650d2cd3b8f0748f87c9cae26f94390fbded,,master,passed,120,2019-07-11 15:53:16 UTC,557407288,push
557407174,ed804cb43f809ef271cc14276f90b206e1eb28c5,,master,canceled,0,,557407175,push
557399709,b3b63327ecc808b13faeb7812679fe327c13c56b,,master,passed,124,2019-07-11 15:36:48 UTC,557399710,push
557399636,1850fc612ed9d2bc5dac7b4962bc8ed6fe45abbc,,master,canceled,0,,557399637,push
557399530,d7be9e507f99eca6cf8e86aa581987fea8ed1416,,master,canceled,0,,557399531,push
557386486,d06cb9c110f65f4bca56908fffe32a15ee150529,70,master,passed,119,2019-07-11 15:23:56 UTC,557386487,pull_request
557386463,9a2c0a4b0844f66c859b1aac054b4a1f8637a80f,69,master,passed,123,2019-07-11 15:16:26 UTC,557386464,pull_request
557386453,9c921f1b2b9c5d8d1bd104d065314fa408878a0b,,dependabot/pip/faker-1.0.7,passed,119,2019-07-11 15:15:52 UTC,557386454,push
557386440,fe9abe27bd476a6d0d7a252d5f6cadb62c5e2151,,dependabot/npm_and_yarn/jquery-3.4.0,passed,120,2019-07-11 15:15:15 UTC,557386441,push
557386411,89b28bad3e981b4e348587903fd3ca8eac0924e4,68,master,passed,121,2019-07-11 15:16:24 UTC,557386413,pull_request
557386331,6ba9e33245737c9efdcf9ca733504adbfc1040bf,,dependabot/npm_and_yarn/bootstrap-4.1.2,passed,124,2019-07-11 15:13:18 UTC,557386332,push
557386283,f20e9726e16229bf333637bb98250cdc3a3180cf,67,master,passed,121,2019-07-11 15:14:02 UTC,557386284,pull_request
557386273,3c72034ddf3e0d7d66ccf92ecf42117bbdb807af,,dependabot/pip/sqlalchemy-1.3.5,passed,116,2019-07-11 15:12:48 UTC,557386274,push
557386215,f3b204691439253f0304df29a0c78821738d9b1c,66,master,passed,124,2019-07-11 15:12:14 UTC,557386217,pull_request
557386191,0a7852ae88b2d13c93b442cdd8eacdb627ed92a4,,dependabot/pip/flask-sqlalchemy-2.4.0,passed,121,2019-07-11 15:10:08 UTC,557386192,push
557385981,70f0e2e55cac21acfd309500f9eb8e1de7190d26,65,master,passed,116,2019-07-11 15:14:00 UTC,557385982,pull_request
557385965,a6e4ffe9cbb4e8148b1bde1eee4b4c41e2b31889,,dependabot/pip/flask-babel-0.12.2,passed,115,2019-07-11 15:09:44 UTC,557385966,push
557385601,fef8a12ca667d5e4591365c1d83afd872fa418b3,64,master,passed,125,2019-07-11 15:10:42 UTC,557385602,pull_request
557385581,a579e87190282a91424f32b872c26e0d27581e12,,dependabot/pip/jinja2-2.10.1,passed,124,2019-07-11 15:09:15 UTC,557385582,push
556919803,8479de942ee0071ed171e86f37cca17b5ed6641a,63,master,failed,120,2019-07-10 17:49:24 UTC,556919804,pull_request
556919782,8b27038f0441e657ca04a5468dac5d95c6872ff8,,dependabot/npm_and_yarn/bootbox-5.1.3,failed,116,2019-07-10 17:49:29 UTC,556919783,push
556895316,3581de1835381723f2a787a7b89587ed66b1be03,,master,passed,122,2019-07-10 16:44:43 UTC,556895317,push
556895097,f9e5104ac4ba6d52e43d65e8e21a3b34139e9685,,master,canceled,0,,556895098,push
556891383,ddd7e893fa08408a0e7d7d4a832150e4d1d9f0e4,62,master,passed,121,2019-07-10 16:35:00 UTC,556891384,pull_request
556891366,39df8e5aef9c84b0f0edf7a822503e6d9e026208,,dependabot/pip/pytest-5.0.1,passed,125,2019-07-10 16:35:14 UTC,556891367,push
556891303,cf1cbb65ab23ed9b621cd9783bdc1d020be42d4a,58,master,passed,117,2019-07-10 16:34:48 UTC,556891304,pull_request
556891286,41b2b987d7cd4a52001d4f21fedbb78b9c6ab189,,dependabot/pip/arrow-0.14.2,passed,118,2019-07-10 16:34:50 UTC,556891287,push
556891108,d4a48fd2a809f363d2891bb4c3e862fd49b6bd14,,master,passed,124,2019-07-10 16:34:07 UTC,556891109,push
556890931,a2cb79dae70874d98c95765a5c10195d11d01560,,master,canceled,0,,556890932,push
556890587,32d80afdf691d0e233aedc6d6eedc1edfa170f25,,master,canceled,0,,556890588,push
556888028,a0eb9325258050c147aa707c56c6887083e5c941,62,master,passed,126,2019-07-10 16:30:46 UTC,556888029,pull_request
556887990,b614f1ad911ebd19a428e3dc5193e96012895ee7,,dependabot/pip/pytest-5.0.1,passed,118,2019-07-10 16:30:14 UTC,556887991,push
556887746,fbddca37c1bd7d612bd702eb062e243d441a30a6,61,master,passed,122,2019-07-10 16:30:06 UTC,556887747,pull_request
556887734,5b6b084f916b971c85d0edd9b00be79aa18023ad,,dependabot/pip/requests-2.22.0,passed,120,2019-07-10 16:30:50 UTC,556887735,push
556887598,ef987c4127b510b101786e963d0d8baadfad409f,60,master,passed,117,2019-07-10 16:29:50 UTC,556887599,pull_request
556887568,980b77d50ee84c4d07758919ef63f128b1e9221e,,dependabot/pip/wtforms-2.2.1,passed,114,2019-07-10 16:28:22 UTC,556887569,push
556887395,d7bfe55453bdb588e18dfd54f6b8fd817d70263d,59,master,passed,122,2019-07-10 16:27:11 UTC,556887396,pull_request
556887387,e81c790ce8ab2e06328f03212f2eea264a5cb0eb,,dependabot/pip/flask-rq2-18.3,passed,120,2019-07-10 16:27:44 UTC,556887388,push
556887210,a875c61c3e86097fca15063c44bf8b1d7c04b02e,58,master,passed,115,2019-07-10 16:27:32 UTC,556887211,pull_request
556887198,34378a15169456ed013a07938ee94a752b3ab86a,,dependabot/pip/arrow-0.14.2,passed,117,2019-07-10 16:27:07 UTC,556887199,push
462411192,50dcb5d0c9b94afb8422958f5f4645251075592d,,master,passed,128,2018-12-02 10:53:15 UTC,462411193,push
462411010,1826f7fd432a1a1f18b7b704314e9e9d983a9923,,master,passed,132,2018-12-02 10:52:01 UTC,462411011,push
