tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
11579910,11579911,19,b9d1ec308ff5e5ac843ba68861691c080d02cb9b,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",1.41,
11579910,11579912,19,b9d1ec308ff5e5ac843ba68861691c080d02cb9b,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",1.48,
9636997,9636998,1,54e9d24a845b3ea5f77168e1e911c0f4f393f99c,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",0.04,
9636997,9636999,1,54e9d24a845b3ea5f77168e1e911c0f4f393f99c,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",0.14,
557386486,557386487,200,d06cb9c110f65f4bca56908fffe32a15ee150529,ruby,ok,76,ruby,"",false,,,0,,,,,,"",,
557399530,557399531,201,d7be9e507f99eca6cf8e86aa581987fea8ed1416,unknown,unknown,,plain,"",false,,,,,,,,,"",,
557399636,557399637,202,1850fc612ed9d2bc5dac7b4962bc8ed6fe45abbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
557399709,557399710,203,b3b63327ecc808b13faeb7812679fe327c13c56b,ruby,ok,83,ruby,"",false,,,0,,,,,,"",,
557407174,557407175,204,ed804cb43f809ef271cc14276f90b206e1eb28c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
557407287,557407288,205,f9e0650d2cd3b8f0748f87c9cae26f94390fbded,ruby,ok,79,ruby,"",false,,,0,,,,,,"",,
557408140,557408141,206,12c97c6b71e537e132df81bd1ae40d2d6290f039,ruby,broken,82,ruby,"",false,,,0,,,,,,"",,
557408149,557408150,207,ec6d05418bb9aa04623f4d71e619d4c1338961cc,ruby,broken,77,ruby,"",false,,,0,,,,,,"",,
557409589,557409590,208,de0341ad4fa6f4c06783981fab185e6a8796512f,ruby,ok,81,ruby,"",false,,,0,,,,,,"",,
557409691,557409692,209,7b3b6c09f0bc463e71e1f48d7f2ba4f8f119668d,ruby,ok,79,ruby,"",false,,,0,,,,,,"",,
11609112,11609113,20,f3c35fd805725052fe094f74ad7c39337da2b154,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",2.25,
11609112,11609114,20,f3c35fd805725052fe094f74ad7c39337da2b154,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",1.95,
557417913,557417914,210,e8931a7258bf7bd87d18e1bcc4bb65dc0fdd097b,ruby,ok,80,ruby,"",false,,,0,,,,,,"",,
557423359,557423360,211,3494fe69496bf21baa03f51a211379f83b994aa1,ruby,ok,82,ruby,"",false,,,0,,,,,,"",,
557424234,557424235,212,2d3c2bafaabb6683c03301bbfdd97a79426819a9,ruby,broken,80,ruby,"",false,,,0,,,,,,"",,
557424241,557424242,213,23116bd55c970f597ff7d2d10dd0a7a44aa06c3c,ruby,broken,79,ruby,"",false,,,0,,,,,,"",,
557888687,557888688,214,216ad8d5b5a971539f0f7c0d785269e206e1054f,ruby,unknown,74,ruby,"",false,,,0,,,,,,"",,
557888696,557888697,215,79fd6f585ec68a801e289a2600e062d628646b69,ruby,ok,81,ruby,"",false,,,0,,,,,,"",,
557888851,557888852,216,d25aa51f6fc74e934c9871e5b31824ecb6e62370,ruby,ok,82,ruby,"",false,,,0,,,,,,"",,
557889241,557889242,217,90854ad5b7b189285207d1909969d11beaf577f5,ruby,ok,79,ruby,"",false,,,0,,,,,,"",,
557889300,557889302,218,d21867e90e84ae7fd966f514a40782f53bcc9998,ruby,ok,78,ruby,"",false,,,0,,,,,,"",,
557889315,557889316,219,eaa4aec602cd18e273fb34505e91538f5374fe7b,ruby,ok,77,ruby,"",false,,,0,,,,,,"",,
11635368,11635369,21,23ae6190163b34777812d3c12f5a516749858d35,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",1.67,
11635368,11635370,21,23ae6190163b34777812d3c12f5a516749858d35,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",2.03,
557889602,557889603,220,1261500343f01908dbd8263358ffb8f6002d99f0,ruby,ok,80,ruby,"",false,,,0,,,,,,"",,
557889619,557889620,221,75105a41381604827caca6fd962c961b09e33ba1,ruby,ok,77,ruby,"",false,,,0,,,,,,"",,
557889757,557889758,222,1471028ae188de7ce8d7e9d04e6f17eeec95141d,ruby,ok,80,ruby,"",false,,,0,,,,,,"",,
557890183,557890184,223,bde6a80abb54761515aaad7ebfadd392539563de,ruby,ok,81,ruby,"",false,,,0,,,,,,"",,
557894775,557894776,224,f3f6d4f36c1acbb50491837a7481e83d6d1f3679,ruby,ok,80,ruby,"",false,,,0,,,,,,"",,
557894837,557894838,225,f97c676d16cff6df52ed735b173825524dcef754,ruby,ok,77,ruby,"",false,,,0,,,,,,"",,
557953525,557953526,226,eb39a30a51e135a008fa495ad3dcea29f65a713c,ruby,ok,79,ruby,"",false,,,0,,,,,,"",,
557955556,557955557,227,0e4344724d4e638e7dae4ce6d4126ffb0f6d3259,ruby,ok,81,ruby,"",false,,,0,,,,,,"",,
557956484,557956485,228,53939b3b85ce302baade2b74903e4721e242d842,ruby,ok,74,ruby,"",false,,,0,,,,,,"",,
557956559,557956560,229,8a8bb59d05a898d86cf32b2634f9a4dc6bcb5d89,ruby,ok,79,ruby,"",false,,,0,,,,,,"",,
11636075,11636076,22,cc1ff5fa321cdce57c4948ddf2853924f5ae9f3d,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",1.48,
11636075,11636077,22,cc1ff5fa321cdce57c4948ddf2853924f5ae9f3d,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",2.04,
557959398,557959399,230,07c528c18c67e50a03d49c83475ea30ac62e65a3,ruby,ok,80,ruby,"",false,,,0,,,,,,"",,
557964101,557964102,231,5c209bc9b25445fb042f1a60a1bf6340c78a78ec,ruby,ok,77,ruby,"",false,,,0,,,,,,"",,
557964527,557964529,232,02cdcc433d49af5c923d3d4cd2d149efcbccebfe,ruby,broken,79,ruby,"",false,,,0,,,,,,"",,
557964550,557964551,233,f7451e6bde7e01ce6c9ad7dfd5843063ca6806f9,ruby,broken,77,ruby,"",false,,,0,,,,,,"",,
557967500,557967501,234,033cb45cf9a45e4d833f14857ed1a74dc704256c,ruby,ok,77,ruby,"",false,,,0,,,,,,"",,
557967905,557967906,235,50ecadd58594f059b3a51bb37ca7d955195e5000,ruby,ok,80,ruby,"",false,,,0,,,,,,"",,
557967909,557967910,236,bab70bf67aed732e522d67378832afdec4b84cae,ruby,ok,77,ruby,"",false,,,0,,,,,,"",,
557967971,557967972,237,c113862c88971f10e6a0a9b0ba080effa808189b,ruby,broken,79,ruby,"",false,,,0,,,,,,"",,
557967975,557967976,238,4fa03fc1742c8d1b56733bcc92a05589f39d4d02,ruby,broken,75,ruby,"",false,,,0,,,,,,"",,
557970761,557970762,239,56fbfc85e74f390fe81c26cea767a6f0208a1eba,ruby,ok,80,ruby,"",false,,,0,,,,,,"",,
11676729,11676730,23,dd81414ed8f4fcb9bcd1dc69cc63a7ae4bfff478,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",5.33,
11676729,11676731,23,dd81414ed8f4fcb9bcd1dc69cc63a7ae4bfff478,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",5.27,
557996456,557996457,240,b5b4c8c5ab1957179f092df0ad6e7d502541e39e,ruby,broken,78,ruby,"",false,,,0,,,,,,"",,
557996465,557996466,241,dd53ba1c11b7f71a52f19d986de7dffc7e9e3df5,ruby,broken,81,ruby,"",false,,,0,,,,,,"",,
557997841,557997842,242,92f70d7ef45508a154fd552bee260c7c6806563e,ruby,ok,80,ruby,"",false,,,0,,,,,,"",,
557997852,557997853,243,939960ded1ce734a2724950e8715cde79d9d97bf,ruby,ok,76,ruby,"",false,,,0,,,,,,"",,
558000225,558000226,244,00e0f719f886be5a1560f9365043f437b37e4c7b,ruby,ok,81,ruby,"",false,,,0,,,,,,"",,
558976792,558976794,245,4a963e925e38f4b3649eb1bc9979f352e9d1a431,ruby,ok,82,ruby,"",false,,,0,,,,,,"",,
558976804,558976806,246,ee94c26a98fec528a5c57020af79c8f5d3b32cdd,ruby,ok,74,ruby,"",false,,,0,,,,,,"",,
558976989,558976990,247,7c69b6fed0930ff14e534526e85431182db91a91,ruby,ok,78,ruby,"",false,,,0,,,,,,"",,
558976994,558976995,248,9cc26921f18a95a77f6fcc935ed8ba5bf3db61b9,ruby,ok,78,ruby,"",false,,,0,,,,,,"",,
558977053,558977054,249,8c7eef6eb9986c6c67ddabf16f72f3a604a96e4b,ruby,ok,85,ruby,"",false,,,0,,,,,,"",,
11702513,11702514,24,d12f994e5641010d00033fcc8ebd5d6b63e35830,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",6.21,
11702513,11702515,24,d12f994e5641010d00033fcc8ebd5d6b63e35830,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",6.69,
558977076,558977077,250,74fc1d47a1f3eadd2e645832f2c2b32d4f85102e,ruby,ok,86,ruby,"",false,,,0,,,,,,"",,
558977218,558977219,251,71198b4aa14e2e9b492d24f31c3a33ab927b3e7e,ruby,ok,80,ruby,"",false,,,0,,,,,,"",,
558977238,558977239,252,e48458cfd380cd9a194cf87bd011533c834183d7,ruby,ok,77,ruby,"",false,,,0,,,,,,"",,
558977459,558977460,253,2bde8b6affa2930678b23a2cb74ecdd9fedb5b15,ruby,ok,76,ruby,"",false,,,0,,,,,,"",,
558977465,558977466,254,bbc5047e17bcc182f340444d723bf5c1f66c2c98,ruby,ok,76,ruby,"",false,,,0,,,,,,"",,
558982736,558982737,255,85bacdf5486b38a0a892c61a81347e143c01b8ec,ruby,ok,75,ruby,"",false,,,0,,,,,,"",,
558982763,558982764,256,0771f2d71ebf755ff6058e6fa14641413c6f5cc2,ruby,ok,80,ruby,"",false,,,0,,,,,,"",,
559014995,559014996,257,2e7c2e93be353841ed1af91f8be7e4b2f2a6ef0b,ruby,ok,81,ruby,"",false,,,0,,,,,,"",,
559016216,559016217,258,36df466c4dedef670feb511556a4a6b71395aea0,ruby,ok,79,ruby,"",false,,,0,,,,,,"",,
559021390,559021391,259,6769cf88c4da449657368aa863f4bd7eaef0e66a,ruby,ok,86,ruby,"",false,,,0,,,,,,"",,
