tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
463496605,463496611,1995,73d302c336f3c12cd59c21b06533dc4ae5719f4a,python,ok,33,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463496605,463496612,1995,73d302c336f3c12cd59c21b06533dc4ae5719f4a,python,ok,36,python,unittest,true,false,102,0,102,0,,,,"",434.1,
463496605,463496613,1995,73d302c336f3c12cd59c21b06533dc4ae5719f4a,python,ok,33,python,unittest,true,false,102,0,102,0,,,,"",376.18,
463496605,463496614,1995,73d302c336f3c12cd59c21b06533dc4ae5719f4a,python,ok,36,python,unittest,true,false,83,0,83,0,,,,"",479.28,
463496605,463496615,1995,73d302c336f3c12cd59c21b06533dc4ae5719f4a,python,ok,33,python,unittest,true,false,83,0,83,0,,,,"",430.02,
463496605,463496616,1995,73d302c336f3c12cd59c21b06533dc4ae5719f4a,python,ok,34,python,unittest,true,false,994,0,994,0,,,,"",452.97,
463496605,463496617,1995,73d302c336f3c12cd59c21b06533dc4ae5719f4a,python,ok,37,python,unittest,true,false,994,0,994,0,,,,"",391.33,
463506824,463506825,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,40,python,unittest,true,false,5,0,5,0,,,,"",0.05,
463506824,463506826,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,37,python,unittest,true,false,5,0,5,0,,,,"",0.05,
463506824,463506827,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,37,python,unittest,true,false,3,0,3,0,,,,"",244.81,
463506824,463506828,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,37,python,unittest,true,false,3,0,3,0,,,,"",238.77,
463506824,463506829,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463506824,463506830,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,36,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463506824,463506831,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,36,python,unittest,true,false,102,0,102,0,,,,"",438.89,
463506824,463506832,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,35,python,unittest,true,false,102,0,102,0,,,,"",385.18,
463506824,463506833,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,37,python,unittest,true,false,83,0,83,0,,,,"",469.46,
463506824,463506834,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,43,python,unittest,true,false,83,0,83,0,,,,"",442.91,
463506824,463506835,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,39,python,unittest,true,false,994,0,994,0,,,,"",463.9,
463506824,463506836,1996,8d9d98e1575b17991c2d176e322131f482bc77fb,python,ok,38,python,unittest,true,false,994,0,994,0,,,,"",393.09,
463506868,463506870,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,37,python,unittest,true,false,5,0,5,0,,,,"",0.04,
463506868,463506871,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,32,python,unittest,true,false,5,0,5,0,,,,"",0.04,
463506868,463506872,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,34,python,unittest,true,false,3,0,3,0,,,,"",244.46,
463506868,463506874,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,32,python,unittest,true,false,3,0,3,0,,,,"",238.9,
463506868,463506875,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,39,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463506868,463506876,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,33,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463506868,463506877,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,34,python,unittest,true,false,102,0,102,0,,,,"",428.99,
463506868,463506878,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,34,python,unittest,true,false,102,0,102,0,,,,"",377.22,
463506868,463506880,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,34,python,unittest,true,false,83,0,83,0,,,,"",468.13,
463506868,463506881,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,33,python,unittest,true,false,83,0,83,0,,,,"",432.9,
463506868,463506882,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,39,python,unittest,true,false,994,0,994,0,,,,"",464.44,
463506868,463506883,1997,06354253b48a14d2bfbbbd9155a67ae46c2259fb,python,ok,37,python,unittest,true,false,994,0,994,0,,,,"",391.76,
463532808,463532809,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,38,python,unittest,true,false,6,0,6,0,,,,"",0.05,
463532808,463532810,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,36,python,unittest,true,false,6,0,6,0,,,,"",0.05,
463532808,463532811,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",250.53,
463532808,463532812,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,37,python,unittest,true,false,3,0,3,0,,,,"",237.68,
463532808,463532813,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,37,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463532808,463532814,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,37,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463532808,463532815,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,39,python,unittest,true,false,102,0,102,0,,,,"",447.63,
463532808,463532816,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,37,python,unittest,true,false,102,0,102,0,,,,"",388.57,
463532808,463532817,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,36,python,unittest,true,false,83,0,83,0,,,,"",469.4,
463532808,463532818,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,37,python,unittest,true,false,83,0,83,0,,,,"",439.67,
463532808,463532819,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,37,python,unittest,true,false,994,0,994,0,,,,"",449.74,
463532808,463532820,1998,d795a818393a77398061620ffa8d380b897f7258,python,ok,35,python,unittest,true,false,994,0,994,0,,,,"",389.35,
463532844,463532845,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,34,python,unittest,true,false,6,0,6,0,,,,"",0.05,
463532844,463532846,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,37,python,unittest,true,false,6,0,6,0,,,,"",0.05,
463532844,463532847,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",246.14,
463532844,463532848,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,35,python,unittest,true,false,3,0,3,0,,,,"",238.28,
463532844,463532849,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463532844,463532850,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,39,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463532844,463532851,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,35,python,unittest,true,false,102,0,102,0,,,,"",431.68,
463532844,463532852,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,39,python,unittest,true,false,102,0,102,0,,,,"",387.87,
463532844,463532853,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,36,python,unittest,true,false,83,0,83,0,,,,"",477.38,
463532844,463532854,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,35,python,unittest,true,false,83,0,83,0,,,,"",456.12,
463532844,463532855,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,36,python,unittest,true,false,994,0,994,0,,,,"",461.37,
463532844,463532856,1999,22f873e8d939e00c874a779f811c5ffb8026463d,python,ok,38,python,unittest,true,false,994,0,994,0,,,,"",390.23,
463903163,463903167,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,37,python,unittest,true,false,6,0,6,0,,,,"",0.05,
463903163,463903169,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,32,python,unittest,true,false,6,0,6,0,,,,"",0.04,
463903163,463903171,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,35,python,unittest,true,false,3,0,3,0,,,,"",243.96,
463903163,463903174,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",243.04,
463903163,463903175,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,35,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463903163,463903177,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,36,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463903163,463903179,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,39,python,unittest,true,false,102,0,102,0,,,,"",446.49,
463903163,463903181,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,39,python,unittest,true,false,102,0,102,0,,,,"",391.24,
463903163,463903183,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,37,python,unittest,true,false,83,0,83,0,,,,"",479.18,
463903163,463903184,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,35,python,unittest,true,false,83,0,83,0,,,,"",427.86,
463903163,463903185,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,35,python,unittest,true,false,994,0,994,0,,,,"",457.53,
463903163,463903186,2000,d795a818393a77398061620ffa8d380b897f7258,python,ok,37,python,unittest,true,false,994,0,994,0,,,,"",392.44,
463972533,463972534,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,37,python,unittest,true,false,6,0,6,0,,,,"",0.05,
463972533,463972535,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,36,python,unittest,true,false,6,0,6,0,,,,"",0.06,
463972533,463972536,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,37,python,unittest,true,false,3,0,3,0,,,,"",246.45,
463972533,463972537,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,32,python,unittest,true,false,3,0,3,0,,,,"",236.96,
463972533,463972538,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,35,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463972533,463972539,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",0.01,
463972533,463972540,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,36,python,unittest,true,false,102,0,102,0,,,,"",433.66,
463972533,463972541,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,39,python,unittest,true,false,102,0,102,0,,,,"",383.04,
463972533,463972542,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,40,python,unittest,true,false,83,0,83,0,,,,"",486.93,
463972533,463972543,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,33,python,unittest,true,false,83,0,83,0,,,,"",445.34,
463972533,463972544,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,37,python,unittest,true,false,994,0,994,0,,,,"",451.77,
463972533,463972545,2001,ac80bb0aece833046a06bf6ea100b590fed21f7a,python,ok,36,python,unittest,true,false,994,0,994,0,,,,"",387.1,
464617477,464617478,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,37,python,unittest,true,false,6,0,6,0,,,,"",0.11,
464617477,464617479,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,39,python,unittest,true,false,6,0,6,0,,,,"",0.05,
464617477,464617480,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,39,python,unittest,true,false,3,0,3,0,,,,"",250.76,
464617477,464617481,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,35,python,unittest,true,false,3,0,3,0,,,,"",236.65,
464617477,464617482,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",0.01,
464617477,464617483,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",0.01,
464617477,464617484,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,35,python,unittest,true,false,102,0,102,0,,,,"",428.67,
464617477,464617485,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,34,python,unittest,true,false,102,0,102,0,,,,"",379.36,
464617477,464617486,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,39,python,unittest,true,false,83,0,83,0,,,,"",491.91,
464617477,464617487,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,32,python,unittest,true,false,83,0,83,0,,,,"",433.76,
464617477,464617488,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,38,python,unittest,true,false,994,0,994,0,,,,"",459.09,
464617477,464617489,2002,e9974d1eedd4e84e2ec638368fe879fb4a897713,python,ok,38,python,unittest,true,false,994,0,994,0,,,,"",400.57,
465106987,465106988,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,53,python,unittest,true,false,6,0,6,0,,,,"",0.05,
465106987,465106989,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,35,python,unittest,true,false,6,0,6,0,,,,"",0.05,
465106987,465106990,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,40,python,unittest,true,false,3,0,3,0,,,,"",248.72,
465106987,465106991,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,45,python,unittest,true,false,3,0,3,0,,,,"",239.11,
465106987,465106992,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,35,python,unittest,true,false,3,0,3,0,,,,"",0.01,
465106987,465106993,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",0.01,
465106987,465106994,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,39,python,unittest,true,false,102,0,102,0,,,,"",445.92,
465106987,465106995,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,41,python,unittest,true,false,102,0,102,0,,,,"",398.57,
465106987,465106996,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,36,python,unittest,true,false,83,0,83,0,,,,"",464.47,
465106987,465106997,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,41,python,unittest,true,false,83,0,83,0,,,,"",456.18,
465106987,465106998,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,37,python,unittest,true,false,995,0,995,0,,,,"",460.43,
465106987,465106999,2003,acb98c19644441269ba8a33ea9cf496ac9797cfe,python,ok,34,python,unittest,true,false,995,0,995,0,,,,"",385.64,
465108006,465108007,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,37,python,unittest,true,false,6,0,6,0,,,,"",0.05,
465108006,465108008,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,36,python,unittest,true,false,6,0,6,0,,,,"",0.05,
465108006,465108009,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,35,python,unittest,true,false,3,0,3,0,,,,"",244.03,
465108006,465108010,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,35,python,unittest,true,false,3,0,3,0,,,,"",242.19,
465108006,465108011,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,36,python,unittest,true,false,3,0,3,0,,,,"",0.01,
465108006,465108012,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,35,python,unittest,true,false,3,0,3,0,,,,"",0.01,
465108006,465108013,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,38,python,unittest,true,false,102,0,102,0,,,,"",430.99,
465108006,465108014,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,35,python,unittest,true,false,102,0,102,0,,,,"",378.63,
465108006,465108015,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,38,python,unittest,true,false,83,0,83,0,,,,"",475.58,
465108006,465108016,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,35,python,unittest,true,false,83,0,83,0,,,,"",446.99,
465108006,465108017,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,35,python,unittest,true,false,995,0,995,0,,,,"",456.16,
465108006,465108018,2004,d2e2622746cf6f4b0e5f255c2dfc67604616fa73,python,ok,32,python,unittest,true,false,995,0,995,0,,,,"",381.59,
466679936,466679937,2005,4048acf7619e56a8a2e770432a3a488a80937d3f,python,ok,36,python,unittest,true,false,6,0,6,0,,,,"",0.05,
466679936,466679938,2005,4048acf7619e56a8a2e770432a3a488a80937d3f,python,ok,32,python,unittest,true,false,6,0,6,0,,,,"",0.04,
466679936,466679939,2005,4048acf7619e56a8a2e770432a3a488a80937d3f,python,ok,39,python,unittest,true,false,3,0,3,0,,,,"",250.39,
466679936,466679940,2005,4048acf7619e56a8a2e770432a3a488a80937d3f,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",242.08,
466679936,466679941,2005,4048acf7619e56a8a2e770432a3a488a80937d3f,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",0.01,
466679936,466679942,2005,4048acf7619e56a8a2e770432a3a488a80937d3f,python,ok,38,python,unittest,true,false,3,0,3,0,,,,"",0.01,
466679936,466679943,2005,4048acf7619e56a8a2e770432a3a488a80937d3f,python,ok,37,python,unittest,true,false,102,0,102,0,,,,"",431.43,
