tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
134872327,134872328,36,1ac0e19cfade644f4f6ff57d4b5827f46abf45d4,ruby,broken,55,ruby,"",false,,,0,,,,,,"",,
134872638,134872640,37,d5bc79e8495150fd3a100f11627ef854a7152c14,ruby,broken,40,ruby,"",false,,,0,,,,,,"",,
134888318,134888322,38,f1567fb6cc717a908a6ac35b765ae59ce52249eb,ruby,broken,46,ruby,"",false,,,0,,,,,,"",,
134889955,134889956,39,775097bf6ef6cb5d534b94402ad9659fd792f3ee,ruby,unknown,58,ruby,"",false,,,0,,,,,,"",,
87069646,87069649,3,368cd42028b0575f605213108b8d21397b1887ae,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
134890867,134890868,40,3799fdc0bed8e7dc465a901073ad24991305e46e,ruby,broken,42,ruby,"",false,,,0,,,,,,"",,
136061382,136061383,41,acc27a0b4a7d11cfc38e8a84972e8c0d9c937b06,ruby,broken,54,ruby,"",false,,,0,,,,,,"",,
136275155,136275157,42,5ce585343a6ab75f217a81257d66175dcb731b4c,ruby,broken,57,ruby,"",false,,,0,,,,,,"",,
136275392,136275393,43,7338df87c438eece97d54e441a05e3c9513c0342,ruby,broken,57,ruby,"",false,,,0,,,,,,"",,
165826598,165826599,44,69c4049d47578ffc932ede0c1006ccc7e93934bd,ruby,broken,58,ruby,"",false,,,0,,,,,,"",,
174699735,174699736,45,848bdd5e953dbc68cba542c5e19ecfaa0a5d6241,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176416596,176416597,46,f1436d6a0ed1d4a554ccad04c7a9821be36aafc9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176641168,176641169,47,76180f456a52e97a333c4b76c4c223059f613c95,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177065797,177065798,48,54c3d29cc46ca88800aa8585d2a22fcf1adb07a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177066225,177066226,49,c846a9c48061260fbe81606bd5436c5a0c7232a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
87146569,87146570,4,9645b5936f5e776efa8f0d724a5354e479dd7749,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
177067092,177067093,50,c846a9c48061260fbe81606bd5436c5a0c7232a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177071993,177071994,51,26d49f933474646a2069524ac28550a528412249,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177910112,177910113,52,636e0f6e4e7c097ff7ba01f4b7b164048e6b963c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178215872,178215873,53,e07da16b6106647db1a865a970c877160a04ccce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178580913,178580914,54,4a78f6504d03a71d8da9afccd372ee41cac61f25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178632920,178632921,55,04ad3f110c24b90b581f93908b6736a81598fab0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178643970,178643971,56,8f18125c877d00707429f896038f1cd19936a3f8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178848387,178848388,57,47113cae653ff270f53eb49c961590fea357b5fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179800371,179800372,58,bb066dedf3b6e0059c6519de6d79a5d3816d4d54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180034888,180034889,59,5f129a0563bf756cd14b958df1210df4f5686720,unknown,unknown,,plain,"",false,,,,,,,,,"",,
87309372,87309374,5,9293034b27a71e5c2d497f3bfb61f25e88d66f70,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
180135991,180135994,60,0f3eb370f83ba96a9cce0db530ef523105196c5a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180136687,180136688,61,a1a0c10053a74d6f83ae2a524e3b0e02ee1ac9cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181598867,181598868,62,6b372fc5c86b53e586d00e452638249fb9c769d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181658064,181658065,63,bfaa1d7281803666b93726a71c89543d40fb9b28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181658451,181658452,64,2b66e725f71cbcdedc83cfcf4ee5bd7d52b14437,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181659574,181659576,65,f267b1fe2f256c305329a3564601ded8e388db94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181660582,181660583,66,bd5077352ae5aa402f97a35567220fbda0924ab1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183202823,183202824,67,a1cd7918d11f9f00170c3627bb0327d33a7a6863,unknown,unknown,,plain,"",false,,,,,,,,,"",,
190321734,190321735,68,4d40d27cb13526a4879aba8d2edc70f58b6f720a,ruby,broken,58,ruby,"",false,,,0,,,,,,"",,
201941382,201941383,69,7e43d1aaed03cb4281e6f97e54bbf0f34c14b2bd,ruby,broken,118,ruby,"",false,,,0,,,,,,"",,
87309721,87309722,6,79b3a0a25159b856c8838cbf6c3af53b94bbc47c,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
201943677,201943678,70,fb02c6f5d10fc0854d9ab0613659980410e812a5,ruby,broken,50,ruby,"",false,,,0,,,,,,"",,
388505742,388505743,71,542b0184e96e132811f24ce7f35a51090cc43bc5,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
393836538,393836539,72,7bd31456db8f3cc35f2804c6f0ae5b24aae02b0a,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
393839212,393839213,73,8e883569838f01feb556afd311ebb4e24fdfc3a5,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
396718128,396718129,74,5a8d1ae8d0ea4dca2274ab5a4aa623f7b18cab18,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
396849764,396849765,75,e798c8944c2533aba1d038f1e7d42cc6a8c17ec9,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
396885562,396885563,76,e65449a6adf7182693f606c51cdae5440477e010,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
396965246,396965247,77,e83a976f3b0fb0020339c3baab61544c422c135e,java,broken,2,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest#org.codinjutsu.tools.mongo.view.MongoEditionPanelTest#org.codinjutsu.tools.mongo.view.MongoEditionPanelTest#org.codinjutsu.tools.mongo.view.MongoEditionPanelTest#org.codinjutsu.tools.mongo.view.ServerConfigurationPanelTest,,
397048887,397048888,78,6c66f877bff181386c80101ce26bbb4da98b97ae,java,broken,3,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest#org.codinjutsu.tools.mongo.view.MongoEditionPanelTest#org.codinjutsu.tools.mongo.view.MongoEditionPanelTest,,
397049082,397049083,79,6c66f877bff181386c80101ce26bbb4da98b97ae,java,broken,2,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest#org.codinjutsu.tools.mongo.view.MongoEditionPanelTest#org.codinjutsu.tools.mongo.view.MongoEditionPanelTest#org.codinjutsu.tools.mongo.view.ServerConfigurationPanelTest,,
87309908,87309909,7,c128d930ab4a47ede4eb5b9259d75fa815d71579,ruby,unknown,54,ruby,"",false,,,0,,,,,,"",,
397986467,397986468,80,f5281866e3764c553ce689a1e016b4f146c716cf,java,broken,3,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest#org.codinjutsu.tools.mongo.view.MongoEditionPanelTest#org.codinjutsu.tools.mongo.view.MongoEditionPanelTest#org.codinjutsu.tools.mongo.view.ServerConfigurationPanelTest#org.codinjutsu.tools.mongo.view.ServerConfigurationPanelTest,,
397988696,397988704,81,aa32692f2dea90c29422f0bcc3df1c9c69895597,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest,,
397991092,397991093,82,120d35efac45347e3ee229ee22b0fbcd1c6e8eca,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
397992743,397992744,83,c7bad9ae3a257b1a4cef64b9481f217b6fb89965,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest,,
397994715,397994716,84,e15febe6e8bf726fb4dd28800807396057d12c82,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest#org.codinjutsu.tools.mongo.utils.DateUtilsTest,,
397995611,397995612,85,78328cecc79f7b7a03b9040a3515a05d0a7f7c67,unknown,unknown,,plain,"",false,,,,,,,,,"",,
397995928,397995929,86,72191758037bb69da2abcd80cdb630a051026bfa,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
397997913,397997914,87,716ce29a7a25a28fe08572e04edfbbb4a51bedc1,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.logic.MongoManagerTest,,
398001427,398001428,88,bac64f1f123bbe7f2ce05954fc4e82320d162239,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.view.ServerConfigurationPanelTest,,
398010115,398010116,89,e8f55c11b7df79440830a309e033be10517fa2fd,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.view.ServerConfigurationPanelTest,,
87310422,87310423,8,f38ae8ebed133d8ba6525b16aa2ca07dbf8a92f9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
398011389,398011390,90,6e2a4b7ad8073de45bde3c6f5efd56ff4ff17e96,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.view.ServerConfigurationPanelTest,,
398019089,398019090,91,0cd28264dcb826a4f46e2bceea6fcca9e1c5073d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
398021271,398021272,92,44d25044939ddb39388045cbe634fb428fd38c4e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
398599840,398599841,93,f4546408bef5aacc862bcc0cab2b78b3e1af6c26,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.view.MongoEditionPanelTest,,
398600493,398600494,94,f0dab4b608e9897f5863aa7037f8c94999651511,ruby,unknown,38,ruby,"",false,,,0,,,,,,"",,
398600495,398600496,95,f4546408bef5aacc862bcc0cab2b78b3e1af6c26,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
398600501,398600502,96,a357e0e2e272524648d8b5223ebb12c2982fb1dd,ruby,unknown,24,ruby,"",false,,,0,,,,,,"",,
398604288,398604289,97,a160e26cbfe7d40fe15745454a313dccbc88049b,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.view.MongoEditionPanelTest#org.codinjutsu.tools.mongo.view.ServerConfigurationPanelTest,,
401787469,401787470,98,08c5fae37de151c99ac43b8ec53aa789f001d178,java,broken,4,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.logic.MongoManagerTest,,
402624473,402624474,99,551b0f5174a5a30c411644a935db634aa61ce10a,java,broken,2,java-gradle,junit,true,true,,0,,,,,,org.codinjutsu.tools.mongo.logic.MongoManagerTest#org.codinjutsu.tools.mongo.view.ServerConfigurationPanelTest,,
87310658,87310660,9,c81ee00a9715fa15f4acedbf2dd9539dd6eba3ee,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
