tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
369480765,369480766,135,2f01538d4e8d13cf99954d463fca9cb9372caa95,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
369642920,369642921,136,b9c33534a7f3bf53d9d3aebc4309bc6277283db6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
369652138,369652139,137,8f72f9966ae22d99887aa274aa6c42615a91e76f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
369653468,369653469,138,1529ed8da24c65bc80b9362c92077d74aef12ff5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
370364390,370364391,139,51c5714faa487584c88be7dee8743e20cc3bc5f1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
237842682,237842683,13,5e3bc7227b6af7f584eba5fac671319e4c98f94a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
371831740,371831741,140,c44d9d71f3042c52d28db9781098592cffade4c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
372098348,372098349,141,cc39d7c46e2aeb7ec44e9612b5a75da8ebe5ac38,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
372943479,372943480,142,8ab52b7861866f9a0c8b5e056908fc3028a8d7b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372956434,372956435,143,726dc3df26c8ada6e4f0c75e0f4be85ce07c090c,java,ok,0,java-ant,"",false,,,,,,,,,"",,402
375725273,375725274,144,2bfaac7dad41aeea38b5cb55879a80be4a55df63,java,ok,0,java-ant,"",false,,,,,,,,,"",,404
381343466,381343467,145,4d35eb5648066d603ad0a4bd1ce54cc50ade307a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381485123,381485124,146,f8b50269d7a0e7443a1a49cdd1fc86ad00c36199,java,ok,1,java-ant,"",false,,,,,,,,,"",,451
399400447,399400448,147,af3ae8a17cf2423f25043171d008c2b2ededa110,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
399408822,399408823,148,5964449e84f725be1fa065c9cbdd63cbb78a270d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
399459000,399459001,149,a57084e2858cd0eb9c1938b25e9e0057a27fd567,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
238983524,238983525,14,32fbadde6c56096580be3d4e7d171ac6c94995d7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
399462563,399462564,150,1a1bf5335aa47388d4173b86bebe2e2f5e69028d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
403049265,403049266,151,671ea9c34bc2cfa4faff4670f3903ebc799080dd,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
403054990,403054991,152,2ab6bd3d0f375ba7e40ed6451cc619199f98cf89,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
403056074,403056075,153,748185cbb66d7fcb97fbba895cdc53145db01d70,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
403058717,403058718,154,c6c07ebd8edf4719e44bc7012b9a66d2ce35a2d8,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
403061529,403061531,155,2c80e80eda09b1a349e72662b28243e40e268820,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
403061794,403061795,156,05cac4e0ff27b35939fdf3d31f41b5e896bd963d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
403072999,403073001,157,3f441090b4a6c638322887e2872c27ba816e95a1,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
403443046,403443047,158,eb008a3e57fb4c0403ff5daded1dd4d0d9e2e940,unknown,unknown,,plain,"",false,,,,,,,,,"",,
403451572,403451573,159,2e396409dc3151f102f1e3e90c45406c04fe59c3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
238983902,238983903,15,cd7117746b94d69c80910639a3a429b7ae3b514f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
403812134,403812135,160,adc618099cab6ae493f41d0ff4e25a819a5b6994,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
404259900,404259901,161,a17a934cc71dba903784ff7f9370d2ae5634673e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
405659452,405659453,162,c2f0148f6800d3626733eb21df1e530bfb5c2fbc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409267916,409267917,163,9a794df98a4de4e71e11a7493d3d05f47c7a9704,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409340768,409340769,164,13afe0185bed803ddcff636957b00102236dd10e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
409475519,409475520,165,f072b18e9cec01d153c64c11cbfe1af4064ba1b1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409490419,409490420,166,056d9ec5fa3c53c56fbb6ae64698872e63e2f6fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
414475493,414475494,167,82e83292e02abab9ed04beb7b975e5fb1e514933,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
417121747,417121748,168,34905b6f4a255329a73034ae40d9577843c05c95,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
420992672,420992673,169,1f654366bedb6e2a222569e14228f314354fa8db,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
240260591,240260592,16,75f840680588bb2d36f18698259a8512a31016d9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
427027382,427027383,170,118172806b03de86cd13ee06a0da1497cac671c6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
427027876,427027877,171,d2eab9d4f3aea14e306f3ced4f04f5769dade9c7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
427030895,427030896,172,0eb0f51b49641bd3c29d6c2bdaa0788b13d17396,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
428853681,428853682,173,e191d3f7a6c5f1c3effaf663b34da878efa184ac,java,ok,1,java-ant,"",false,,,,,,,,,"",,646
429108025,429108026,174,f3337fdf7a1f412746d0f5770be2c5aeaa73ef09,java,ok,1,java-ant,"",false,,,,,,,,,"",,446
434800119,434800120,175,d0526623fcf61149d7e12de6b492b095f1ed577b,java,ok,0,java-ant,"",false,,,,,,,,,"",,453
435129660,435129661,176,fc5a7e7372bb94515f8eec03df1c90aa656d325e,java,ok,0,java-ant,"",false,,,,,,,,,"",,490
435130075,435130076,177,de1e3b0f334c464067fe5977bca3cb1bef72a38a,java,ok,0,java-ant,"",false,,,,,,,,,"",,514
435136507,435136508,178,34d2a1a53191cadd9a95ae2771a4b24618d63302,java,ok,1,java-ant,"",false,,,,,,,,,"",,526
441603472,441603473,179,3c2d38b40ec34b497b9d198ae3679b7280449416,java,broken,1,java-ant,"",false,,,,,,,,,"",,558
240266181,240266182,17,e88816c8983b18c73b72e190366c353a8a5da0fb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
441603479,441603480,180,3c2d38b40ec34b497b9d198ae3679b7280449416,java,broken,1,java-ant,"",false,,,,,,,,,"",,534
442683929,442683930,181,621d5984f16fefcf4577bbf8cdadb79c2980fdd9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
442685047,442685048,182,900d44b841995a24c63efb4fa8a8aebdb2bd9e6b,java,ok,1,java-ant,"",false,,,,,,,,,"",,565
444241927,444241928,183,e2e62cec0f6e073f2abec6d0862274569720915d,java,ok,1,java-ant,"",false,,,,,,,,,"",,397
447273907,447273908,184,3c92eef6e3aa21eca170fc8022fd41254cfcc452,java,ok,1,java-ant,"",false,,,,,,,,,"",,450
451712656,451712657,185,210089a531576d11b9badf8df15925030264dcad,java,ok,1,java-ant,"",false,,,,,,,,,"",,381
455745575,455745576,186,88e6df69b4434e2d3a6ce690e85723056f2a444e,java,ok,1,java-ant,"",false,,,,,,,,,"",,614
456993010,456993011,187,de69cf33a0e1e85214fd7bf001a92f0f5c9a8b1b,java,ok,0,java-ant,"",false,,,,,,,,,"",,398
459283346,459283347,188,11901886de2b415476f48e6cb62d6bd028fa9e67,java,ok,1,java-ant,"",false,,,,,,,,,"",,427
459756239,459756240,189,d86bea121727ab4cb203e3774793a77e49a5de83,java,ok,2,java-ant,"",false,,,,,,,,,"",,492
240267824,240267825,18,583aff81b2ece17315daa4a716fe9de1f6efce63,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
461656850,461656851,190,4232c019ff0c9c52bad9358b0241b283348ab328,java,ok,0,java-ant,"",false,,,,,,,,,"",,527
462389869,462389870,191,675c068664a1b170fe2c70469e519624019156dc,java,ok,0,java-ant,"",false,,,,,,,,,"",,371
462391085,462391086,192,2010fa1304732a6915ecb04423fdb91e3932c093,java,ok,1,java-ant,"",false,,,,,,,,,"",,367
463654034,463654035,193,073cc42079661e075af8fdba7175d2ffd88bc961,java,ok,1,java-ant,"",false,,,,,,,,,"",,491
468835301,468835302,194,f809ae618538d486dbb5162367643d1f22e7f6a6,java,ok,1,java-ant,"",false,,,,,,,,,"",,485
472015653,472015654,195,59b37e87c0e229297394a42980454691c7c8ef11,java,ok,1,java-ant,"",false,,,,,,,,,"",,482
476661721,476661722,196,286a445b38f85fbbc1432b9d550be5991d9ca8c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,486
476662359,476662360,197,286a445b38f85fbbc1432b9d550be5991d9ca8c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,480
477628006,477628007,198,6ae006a82745ad7e84914581a44ffbe1dc82ee0a,java,ok,1,java-ant,"",false,,,,,,,,,"",,570
478295759,478295760,199,2c81b0f5b9518c4e0c16af653e8c404f3ed45719,java,broken,1,java-ant,"",false,,,,,,,,,"",,477
240325722,240325723,19,451488bad2e9725c8b778a23c5c4cad41e3d42c1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
222307649,222307650,1,6092a9b1fe1581e0a6f1d834fab9b81effdab6be,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
478296083,478296084,200,2c81b0f5b9518c4e0c16af653e8c404f3ed45719,unknown,unknown,,plain,"",false,,,,,,,,,"",,
478627231,478627232,201,a2326afb2b49d4729e00a4c47b78d297e42689c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,521
484231661,484231662,202,21816c385e9efed85719e6922763d676083028d1,java,ok,1,java-ant,"",false,,,,,,,,,"",,477
486407301,486407302,203,736f3428f7c09ed89d15917d7c98dd849716311f,java,ok,1,java-ant,"",false,,,,,,,,,"",,517
499319478,499319479,204,531220d7622a94cbcb0ac4a88b019491a3bb2a83,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499332124,499332125,205,e1ce514424d64d9fe42d61bb3e7c294ad9668029,java,ok,1,java-ant,"",false,,,,,,,,,"",,488
500142805,500142806,206,d15c6692fa2bda4c8d31ca926f5e6a90ad55c62f,java,ok,1,java-ant,"",false,,,,,,,,,"",,493
500790823,500790824,207,b5eaa04796102474bc32a5671a363a7c131fba21,java,ok,1,java-ant,"",false,,,,,,,,,"",,502
500793914,500793915,208,75b8b167dba9b58a1659f10d64391a5928333320,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.96
500803188,500803189,209,9f066fbecca8b78a979025de524c5d56ccee58a3,java,ok,1,java-ant,"",false,,,,,,,,,"",,560
242719354,242719355,20,84ef0bfb516d6a22779c9efd225e66eb1021742f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
500806056,500806057,210,47f639254041e544513eb929003e0414b610d55f,java,ok,1,java-ant,"",false,,,,,,,,,"",,534
501100070,501100071,211,b1c373b4d1291a9fe4bca945e919f3f7a2b6e7f9,java,ok,1,java-ant,"",false,,,,,,,,,"",,522
503888498,503888499,212,d261dadfe5e5d6503822f6d9c37a31745f54d791,java,ok,1,java-ant,"",false,,,,,,,,,"",,488
503889588,503889589,213,b1c373b4d1291a9fe4bca945e919f3f7a2b6e7f9,java,ok,1,java-ant,"",false,,,,,,,,,"",,536
506086377,506086378,214,924f1d9ee30e0d35455cd32dbbb6711f94ab3698,java,ok,1,java-ant,"",false,,,,,,,,,"",,528
506086755,506086756,215,38567555297af748866e41d7dd7a54fb16b2679d,java,ok,1,java-ant,"",false,,,,,,,,,"",,567
511507660,511507661,216,190c97df57a444c05023f39914abb1b5076ba8bb,java,broken,0,java-ant,"",false,,,,,,,,,"",,24.01
511550243,511550244,217,b184b2fbb9f7d72948c4c9ba1b403e8b462de843,java,broken,0,java-ant,"",false,,,,,,,,,"",,19.93
511552641,511552642,218,1cddac7203e40954b8a9092b23435109e6f0f885,java,broken,0,java-ant,"",false,,,,,,,,,"",,20.58
511561281,511561282,219,6ca19a4a852ef398b5adde8e28e3537ce3f901e2,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
243087950,243087951,21,d7fc9202318462d133226b8cd79405da2a8db22e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
511568028,511568029,220,6ca19a4a852ef398b5adde8e28e3537ce3f901e2,java,broken,1,java-ant,"",false,,,,,,,,,"",,35.55
511576809,511576810,221,b792d14a1c01a8c9758d28a8b5a9b80bd5f1f5c7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,16.36
511580007,511580008,222,95297f3e8f88d95acb1cfbd69f8cac9d891cc0e5,java,ok,0,java-ant,"",false,,,,,,,,,"",,519
511809268,511809269,223,cc39f610a1dcd9c8216f015c23fda454cd1573c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,515
511930552,511930553,224,a9e36dc3f0ffb1c2c234ad249ada4d0e7aedbe7d,java,ok,1,java-ant,"",false,,,,,,,,,"",,501
511962405,511962407,225,3d178f2de455c32181dbc8707a7d6e129b7474b5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
511963928,511963929,226,2b43e5eb849c77e68e784995fd1a6990dfbe561e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
511965794,511965795,227,0e195fa207f2a0bdb2a2cee335d93003599aef6a,java,ok,0,java-ant,"",false,,,,,,,,,"",,502
512068352,512068353,228,449669e2a1acb39500b7347de764fa45b7e26b82,java,ok,0,java-ant,"",false,,,,,,,,,"",,486
512452888,512452889,229,4902fb965bb94da1c1481ccaaf3bd042b4dae528,java,ok,0,java-ant,"",false,,,,,,,,,"",,516
243098136,243098137,22,079ad433262f09f8c34f342a7f03caca97e911a1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
512471199,512471200,230,134c9db4a4288f62c81989fd6e4f758cfa7699b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
512472415,512472416,231,7d6d0b155d9a9e801e6fbec747e341302867de72,java,ok,0,java-ant,"",false,,,,,,,,,"",,518
512523121,512523122,232,3ced84d4c359b2861dae8939b6a471f6b59feb02,java,ok,2,java-ant,"",false,,,,,,,,,"",,503
512816433,512816434,233,a3482f92a7958a807c2f8f79bceb4cd8dee8ce65,java,ok,0,java-ant,"",false,,,,,,,,,"",,474
512864775,512864776,234,1c63e300f3aa54fd0e7c66f7b5ee697283772d06,java,ok,1,java-ant,"",false,,,,,,,,,"",,486
512866036,512866037,235,cc54d696470a486fbc8a468687e64a973174cf52,java,ok,1,java-ant,"",false,,,,,,,,,"",,488
515023471,515023472,236,0842735e6f90e5c5e0f58d26ab38bc48f73b4ce5,java,ok,1,java-ant,"",false,,,,,,,,,"",,518
515566144,515566145,237,35b59ca15eda9bff7181ba01158db07117528cbe,java,ok,1,java-ant,"",false,,,,,,,,,"",,506
516854522,516854523,238,bfaeb872898701e4a70c9aee4666a7937fe2aa87,java,ok,1,java-ant,"",false,,,,,,,,,"",,489
517173278,517173279,239,5b5655a7ff37fcde48efce5df41836ff0a9a56e0,java,ok,1,java-ant,"",false,,,,,,,,,"",,501
243098826,243098827,23,049dc985e224457ee1ad008006ec7abe8624770a,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
517631680,517631681,240,dd8fc3fddb1a7d9889d6328cb1487de6580f887f,java,ok,1,java-ant,"",false,,,,,,,,,"",,509
517665240,517665241,241,6752f8ad0cade102759f8488ea37a3aa62c672e6,java,ok,1,java-ant,"",false,,,,,,,,,"",,524
517672304,517672305,242,6752f8ad0cade102759f8488ea37a3aa62c672e6,java,ok,1,java-ant,"",false,,,,,,,,,"",,489
519096223,519096224,243,4d95a1f23a087d1c6f991fab966b0092ad436118,java,ok,1,java-ant,"",false,,,,,,,,,"",,515
519125291,519125292,244,0bd6dc79da0650dff9ccd0cf40d7d8166f45d730,java,ok,1,java-ant,"",false,,,,,,,,,"",,502
537599698,537599699,245,e4e120576bb2c1750e156ba3457e90783cbeec5f,java,ok,1,java-ant,"",false,,,,,,,,,"",,509
547732459,547732460,246,3e1c4ac676926165a2e1652006f6b56aa0bf888e,java,ok,1,java-ant,"",false,,,,,,,,,"",,486
549754014,549754015,247,5f2ff6a28687d9dfed7fbfe24f0b317cfa9faa4f,java,ok,2,java-ant,"",false,,,,,,,,,"",,566
550256962,550256963,248,5191628a71f6bc23f6f22fc5b9ddce4c95d36261,java,ok,1,java-ant,"",false,,,,,,,,,"",,492
551254983,551254984,249,8649161708ecc7c0e003ee15de016b4e94d60a97,java,unknown,,java-ant,"",false,,,,,,,,,"",,
243230148,243230149,24,ba67ea4b9ba98111ad488e00beb5add0255e721c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,0
551256403,551256404,250,2ecaf6eb044659811aa6067aff7a98d4374c7d2e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
551256925,551256926,251,b68e752c4894137b43956fd71127c1683a425ee5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
551258103,551258104,252,dd3b19d4ec73c594ff024305dddb47106e7c0706,java,unknown,,java-ant,"",false,,,,,,,,,"",,
551258812,551258813,253,d267c5fe064ef828008464ad4a801fe53a087941,java,ok,1,java-ant,"",false,,,,,,,,,"",,552
553299763,553299764,254,1d06eaa07186c2df59f2259bd8849421bbe6a40c,java,ok,1,java-ant,"",false,,,,,,,,,"",,575
564787120,564787121,255,933becc29758a7eb8ba671457e8153d94d1944b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,504
567675999,567676000,256,7f670005b1e06a2c666ea33727f959fac3a8f114,java,ok,1,java-ant,"",false,,,,,,,,,"",,515
571161149,571161150,257,77f3176493e74770c3d66be183f4b0431abc422b,java,ok,1,java-ant,"",false,,,,,,,,,"",,524
571381629,571381630,258,0ae0e307469d8dee45d8c4e1c84d4aa9f7d33a08,java,ok,1,java-ant,"",false,,,,,,,,,"",,627
572833597,572833598,259,e3370f243bf95ca6161d707fdfcd8315f9418d0b,java,ok,0,java-ant,"",false,,,,,,,,,"",,507
244378985,244378986,25,d1d193216e09c94d0f31aa1c5d7dcd2556b17be3,java,ok,0,java-ant,"",false,,,,,,,,,"",,0
573083155,573083156,260,f6a23181acb646193e84413cff5314b36e2c87a0,java,ok,0,java-ant,"",false,,,,,,,,,"",,521
573296365,573296366,261,2b1b1e157fc4d4b1e4ee762d5bd07bc60d55dc56,java,ok,1,java-ant,"",false,,,,,,,,,"",,510
575194854,575194855,262,07ee06ef06452b035b4fbbd88612978b1f614fdc,java,ok,0,java-ant,"",false,,,,,,,,,"",,532
575292848,575292849,263,0c6ad24add1e5e01a9c53fd3459bad3fa9c0abef,java,ok,0,java-ant,"",false,,,,,,,,,"",,510
575300996,575300997,264,89e699bd0759da8d6a0fdd2d0c40850c807cd93e,java,ok,1,java-ant,"",false,,,,,,,,,"",,508
581985316,581985317,265,a4d5fe819a5c8e2bf9047431e17e7f3c15c79963,java,ok,1,java-ant,"",false,,,,,,,,,"",,497
594094979,594094980,266,9db7b9f50dd6e11cb2a5c30c77b5eb01ac600b5e,java,ok,1,java-ant,"",false,,,,,,,,,"",,526
595453155,595453156,267,109446ade9d5b1d652851412023d880c97542354,java,ok,1,java-ant,"",false,,,,,,,,,"",,706
598030556,598030557,268,df7ebe9e16faed3794104a7f23ec8bcab59567e6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
598033111,598033112,269,ba0117b9f7616d10a43a2ef92a519f7d5bb57781,java,ok,0,java-ant,"",false,,,,,,,,,"",,663
244436357,244436358,26,65173dc8f156d11289726d927204ec208bae8f48,java,ok,0,java-ant,"",false,,,,,,,,,"",,0
598040607,598040608,270,b106dd333804fd23cc545a9f4cd00bd4fbf2eedb,java,ok,0,java-ant,"",false,,,,,,,,,"",,515
598044405,598044406,271,e1c47a27df30215db84dca11cd406c8abe58dcef,java,ok,6,java-ant,"",false,,,,,,,,,"",,510
598051643,598051645,272,3dc9ec0d6ab79e5c1251ed64bd4ba05c5808f2a9,java,ok,0,java-ant,"",false,,,,,,,,,"",,499
598055470,598055480,273,9da28250be558e926bd706c2062402e16a97d940,java,ok,0,java-ant,"",false,,,,,,,,,"",,521
598119645,598119646,274,8a33c87f9eece5a70a21534893e3988d8ad90732,unknown,unknown,,plain,"",false,,,,,,,,,"",,
598221160,598221161,275,8179238db278ce538db7de445df7d25582050b5f,java,ok,0,java-ant,"",false,,,,,,,,,"",,488
598446921,598446922,276,81fe90c57e3caae020e0306842e9fc011cb7c5b2,java,ok,1,java-ant,"",false,,,,,,,,,"",,705
598496531,598496532,277,d13b954b0887030aeeffc60a96dbb8b14e74ec9b,java,ok,1,java-ant,"",false,,,,,,,,,"",,506
600045124,600045126,278,5868333caf49e9aabed6d0a60993f8052ff1bc4a,java,ok,1,java-ant,"",false,,,,,,,,,"",,519
601634715,601634716,279,c3379fe8ec89b600c3522f34b55e480c419cf513,java,ok,1,java-ant,"",false,,,,,,,,,"",,524
244508156,244508159,27,5281eea33f5e070474196ecda3f23d1a0ddb41ad,java,ok,0,java-ant,"",false,,,,,,,,,"",,0
602150999,602151000,280,69b3c46253a5c4e804a9ea555dc101d11b8b0e76,java,ok,1,java-ant,"",false,,,,,,,,,"",,501
605337757,605337758,281,d6b2c78899104808d24e4771509de9210138d900,java,ok,1,java-ant,"",false,,,,,,,,,"",,508
605505895,605505896,282,7c517cb75d56f0288e30fdfc381524ce7436abc5,java,ok,0,java-ant,"",false,,,,,,,,,"",,541
