build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
511568028,6ca19a4a852ef398b5adde8e28e3537ce3f901e2,1162,master,failed,141,2019-03-26 15:59:57 UTC,511568029,pull_request
511561281,6ca19a4a852ef398b5adde8e28e3537ce3f901e2,1162,master,errored,88,2019-03-26 15:48:23 UTC,511561282,pull_request
511552641,1cddac7203e40954b8a9092b23435109e6f0f885,1162,master,failed,148,2019-03-26 15:32:20 UTC,511552642,pull_request
511550243,b184b2fbb9f7d72948c4c9ba1b403e8b462de843,1162,master,failed,124,2019-03-26 15:28:17 UTC,511550244,pull_request
511507660,190c97df57a444c05023f39914abb1b5076ba8bb,1162,master,failed,131,2019-03-26 14:05:45 UTC,511507661,pull_request
506086755,38567555297af748866e41d7dd7a54fb16b2679d,,jpms,passed,690,2019-03-14 02:41:36 UTC,506086756,push
506086377,924f1d9ee30e0d35455cd32dbbb6711f94ab3698,,master,passed,638,2019-03-14 02:40:09 UTC,506086378,push
503889588,b1c373b4d1291a9fe4bca945e919f3f7a2b6e7f9,,master,passed,657,2019-03-09 02:16:23 UTC,503889589,push
503888498,d261dadfe5e5d6503822f6d9c37a31745f54d791,,jpms,passed,596,2019-03-09 02:10:00 UTC,503888499,push
501100070,b1c373b4d1291a9fe4bca945e919f3f7a2b6e7f9,,jpms,passed,609,2019-03-03 13:52:16 UTC,501100071,push
500806056,47f639254041e544513eb929003e0414b610d55f,,jpms,passed,652,2019-03-02 14:28:42 UTC,500806057,push
500803188,9f066fbecca8b78a979025de524c5d56ccee58a3,,jpms,passed,661,2019-03-02 14:16:45 UTC,500803189,push
500793914,75b8b167dba9b58a1659f10d64391a5928333320,,jpms,failed,109,2019-03-02 13:44:29 UTC,500793915,push
500790823,b5eaa04796102474bc32a5671a363a7c131fba21,,jpms,passed,622,2019-03-02 13:32:36 UTC,500790824,push
500142805,d15c6692fa2bda4c8d31ca926f5e6a90ad55c62f,,master,passed,590,2019-03-01 04:09:55 UTC,500142806,push
499332124,e1ce514424d64d9fe42d61bb3e7c294ad9668029,,master,passed,616,2019-02-27 21:06:50 UTC,499332125,push
499319478,531220d7622a94cbcb0ac4a88b019491a3bb2a83,,master,canceled,0,,499319479,push
486407301,736f3428f7c09ed89d15917d7c98dd849716311f,,master,passed,644,2019-01-30 13:04:21 UTC,486407302,push
484231661,21816c385e9efed85719e6922763d676083028d1,,master,passed,619,2019-01-25 07:11:17 UTC,484231662,push
478627231,a2326afb2b49d4729e00a4c47b78d297e42689c7,,master,passed,664,2019-01-12 12:38:38 UTC,478627232,push
478296083,2c81b0f5b9518c4e0c16af653e8c404f3ed45719,,1.4.4,canceled,0,,478296084,push
478295759,2c81b0f5b9518c4e0c16af653e8c404f3ed45719,,master,failed,593,2019-01-11 11:35:41 UTC,478295760,push
477628006,6ae006a82745ad7e84914581a44ffbe1dc82ee0a,,master,passed,714,2019-01-10 10:59:20 UTC,477628007,push
476662359,286a445b38f85fbbc1432b9d550be5991d9ca8c7,,master,passed,611,2019-01-08 03:19:20 UTC,476662360,api
476661721,286a445b38f85fbbc1432b9d550be5991d9ca8c7,,master,passed,584,2019-01-08 03:16:30 UTC,476661722,push
472015653,59b37e87c0e229297394a42980454691c7c8ef11,,master,passed,592,2018-12-25 04:15:07 UTC,472015654,push
468835301,f809ae618538d486dbb5162367643d1f22e7f6a6,,master,passed,590,2018-12-17 02:34:03 UTC,468835302,push
463654034,073cc42079661e075af8fdba7175d2ffd88bc961,,master,passed,606,2018-12-05 19:21:00 UTC,463654035,push
462391085,2010fa1304732a6915ecb04423fdb91e3932c093,,master,passed,527,2018-12-02 08:49:00 UTC,462391086,push
462389869,675c068664a1b170fe2c70469e519624019156dc,1097,master,passed,533,2018-12-02 08:39:27 UTC,462389870,pull_request
461656850,4232c019ff0c9c52bad9358b0241b283348ab328,1097,master,passed,737,2018-11-30 14:29:08 UTC,461656851,pull_request
459756239,d86bea121727ab4cb203e3774793a77e49a5de83,,master,passed,670,2018-11-26 13:52:44 UTC,459756240,push
459283346,11901886de2b415476f48e6cb62d6bd028fa9e67,,master,passed,606,2018-11-25 01:28:34 UTC,459283347,push
456993010,de69cf33a0e1e85214fd7bf001a92f0f5c9a8b1b,,master,passed,582,2018-11-19 16:55:28 UTC,456993011,push
455745575,88e6df69b4434e2d3a6ce690e85723056f2a444e,,master,passed,857,2018-11-15 23:13:29 UTC,455745576,push
451712656,210089a531576d11b9badf8df15925030264dcad,,master,passed,540,2018-11-07 04:18:44 UTC,451712657,push
447273907,3c92eef6e3aa21eca170fc8022fd41254cfcc452,,master,passed,579,2018-10-28 17:47:37 UTC,447273908,push
