tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
461226049,461226050,20,0d1ca5750849ac9cf86fca559407d856d6bb6d89,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",68.29,
461244620,461244621,21,26ba43c8306362ba67548c77a6cf2e247a8983cd,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",68.13000000000001,
462739385,462739386,22,5fa46a1e86bbdebaedb64c7a46816d8ffd924282,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",70.33999999999999,
462739452,462739454,23,5fa46a1e86bbdebaedb64c7a46816d8ffd924282,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",70.47,
462740324,462740325,24,247c1005728135516ca0c1e0b11e8fab6dbe7601,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",67.92,
462743925,462743926,25,400c051359770ee085d7a9ff46080516c7b756f7,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",70.94999999999999,
462744005,462744006,26,400c051359770ee085d7a9ff46080516c7b756f7,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",69.37,
462962767,462962768,27,aa2e8ece6849af93ba4bc7fa0bf47c7e7b6849b0,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",70.67,
462967166,462967167,28,c422e13b3251336a6a59efe67ab4795407424591,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",68.69,
463590812,463590815,29,e97a40be3dcc0c473b0ad86a54b3a1692d7160d0,go,ok,1,go,gotest,true,false,26,0,26,0,2,2,0,"",73.93,
458948454,458948455,2,30cd111964a1635716858740fd88de000e581dbf,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",67.84,
463590861,463590862,30,e97a40be3dcc0c473b0ad86a54b3a1692d7160d0,go,ok,1,go,gotest,true,false,26,0,26,0,2,2,0,"",75.87999999999997,
464054364,464054365,31,e0558833cd5c4ad1f25ed3167ee3658bd3d067f5,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",74.47999999999999,
464055154,464055155,32,5ab015d039521ace010cb9183a8d8772ba883473,go,ok,1,go,gotest,true,false,26,0,26,0,2,2,0,"",69.23,
464055194,464055195,33,5ab015d039521ace010cb9183a8d8772ba883473,go,ok,1,go,gotest,true,false,26,0,26,0,2,2,0,"",70.66000000000001,
464374972,464374973,34,59f42848c95c2fb3dabefe3b9c42d055edd073f5,go,ok,1,go,gotest,true,false,26,0,26,0,2,2,0,"",68.41000000000001,
464375076,464375077,35,59f42848c95c2fb3dabefe3b9c42d055edd073f5,go,ok,1,go,gotest,true,false,26,0,26,0,2,2,0,"",67.86999999999999,
464516573,464516574,36,76b1855a1a8c1a9705593b7c994023dc6f237bf9,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",68.57,
482265149,482265150,37,ab7cba19addee3e13b252db2b6c03328fc6172cc,go,ok,1,go,gotest,true,false,46,0,46,0,2,2,0,"",73.88,
482265187,482265188,38,ab7cba19addee3e13b252db2b6c03328fc6172cc,go,ok,1,go,gotest,true,false,46,0,46,0,2,2,0,"",73.42,
487936331,487936332,39,a9d1ce33cd43154ae097c99da923522c40074ff9,go,ok,1,go,gotest,true,false,48,0,48,0,2,2,0,"",74.37,
458948566,458948567,3,30cd111964a1635716858740fd88de000e581dbf,go,broken,1,go,gotest,true,true,11,2,13,0,1,0,1,TestCacheGetSetConcurrent#github.com/VictoriaMetrics/fastcache,121.84,
487936357,487936358,40,a9d1ce33cd43154ae097c99da923522c40074ff9,go,ok,1,go,gotest,true,false,48,0,48,0,2,2,0,"",72.05999999999999,
489307467,489307468,41,7711a2bcd40d718125fd65a1d96f89fec58f641a,go,broken,1,go,gotest,true,true,0,2,2,0,0,0,0,github.com/VictoriaMetrics/fastcache#github.com/VictoriaMetrics/fastcache,0,
489307506,489307507,42,7711a2bcd40d718125fd65a1d96f89fec58f641a,go,broken,1,go,gotest,true,true,0,2,2,0,0,0,0,github.com/VictoriaMetrics/fastcache#github.com/VictoriaMetrics/fastcache,0,
489655100,489655101,43,78aabb6397c6ab5a6e7d3ffd45f53a52507ba0ac,go,ok,1,go,gotest,true,false,48,0,48,0,2,2,0,"",76.16000000000001,
489655180,489655182,44,78aabb6397c6ab5a6e7d3ffd45f53a52507ba0ac,go,ok,1,go,gotest,true,false,48,0,48,0,2,2,0,"",82.02000000000001,
491255031,491255032,45,1223e36a6ca6dd608409595152fd1567b14d0411,go,ok,0,go,gotest,true,false,50,0,50,0,2,2,0,"",72.74000000000001,
493408918,493408919,46,2ab218a1aaa75b119725da01a928c9dcc7463748,go,ok,1,go,gotest,true,false,50,0,50,0,2,2,0,"",74.47999999999999,
493409037,493409038,47,2ab218a1aaa75b119725da01a928c9dcc7463748,go,ok,1,go,gotest,true,false,50,0,50,0,2,2,0,"",75.29,
497885001,497885002,48,cc11b5a9cc2ef6b450f348f8431ea0fb5bdb4ec5,go,ok,1,go,gotest,true,false,50,0,50,0,2,2,0,"",72.73000000000002,
497885044,497885045,49,cc11b5a9cc2ef6b450f348f8431ea0fb5bdb4ec5,go,ok,1,go,gotest,true,false,50,0,50,0,2,2,0,"",74.63999999999999,
458958441,458958442,4,b67e688c3dd1beda73abc81b56927e11f9c5fc80,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",60.74,
508860392,508860393,50,4d94f266cd3cecbcd97eaebee9e3d6d8cf918643,go,ok,3,go,gotest,true,false,50,0,50,0,2,2,0,"",72.71000000000002,
508860502,508860503,51,4d94f266cd3cecbcd97eaebee9e3d6d8cf918643,go,ok,1,go,gotest,true,false,50,0,50,0,2,2,0,"",72.13000000000001,
522605948,522605949,52,5e17c1be1a3af07901c66a05017699daaad7e9e9,go,ok,1,go,gotest,true,false,50,0,50,0,2,2,0,"",71.86000000000001,
525803001,525803002,53,6b09512e498b8e710b29b56b39ab882f304bd658,go,ok,0,go,gotest,true,false,50,0,50,0,2,2,0,"",74.00999999999999,
527158431,527158432,54,8213194e1c1bf41a8f36d6f57f287c6e3dfe396b,go,ok,1,go,gotest,true,false,50,0,50,0,2,2,0,"",74.18999999999998,
527158711,527158712,55,46cbf152017f7caa3b6bb0b19a58bd78ee4d3f3f,go,ok,1,go,gotest,true,false,50,0,50,0,2,2,0,"",75.10999999999997,
527158748,527158749,56,46cbf152017f7caa3b6bb0b19a58bd78ee4d3f3f,go,ok,1,go,gotest,true,false,50,0,50,0,2,2,0,"",75.33999999999996,
539811288,539811289,57,c547e098b49944c3e9734b12abba4067824beecc,go,broken,0,go,gotest,true,true,62,3,65,0,1,-1,2,TestTTLCacheWrap#TestTTLCacheGetSetConcurrent#github.com/VictoriaMetrics/fastcache,302.9899999999999,
539818262,539818263,58,afc0d8d1091bbdb483c7cb0e81bae508b8423531,go,broken,0,go,gotest,true,true,61,5,66,0,0,-3,3,TestTTLCacheWrap#github.com/VictoriaMetrics/fastcache#TestTTLCacheWrap#TestTTLCacheGetSetConcurrent#github.com/VictoriaMetrics/fastcache,344.77,
539819760,539819761,59,b5196091254e980327cd318c2219c10d6224b307,go,broken,0,go,gotest,true,true,63,2,65,0,1,0,1,TestTTLCacheGetSetConcurrent#github.com/VictoriaMetrics/fastcache,314.22,
458958804,458958805,5,e23d310428a3c1dfaf5bc303051a2fb888d3c9f6,go,ok,2,go,gotest,true,false,12,0,12,0,2,2,0,"",61.18,
544131090,544131091,60,95306edde5273be65d7d8c3e628948d5cd310f00,go,ok,0,go,gotest,true,false,50,0,50,0,2,2,0,"",74.52999999999999,
544243317,544243318,61,d663533f807da5e3f957dfea24f8b6a26c0b047d,go,ok,1,go,gotest,true,false,52,0,52,0,2,2,0,"",70.78,
544429400,544429402,62,eb9424710c80f12784099cce35e3999502c146a5,go,ok,1,go,gotest,true,false,52,0,52,0,2,2,0,"",73.28,
544430216,544430217,63,eb9424710c80f12784099cce35e3999502c146a5,go,ok,1,go,gotest,true,false,52,0,52,0,2,2,0,"",78.27,
573624550,573624551,64,2847a32e934843e946519a63039a10a42da719ed,go,ok,1,go,gotest,true,false,52,0,52,0,2,2,0,"",77.59,
575156387,575156388,65,792d699902f19ff2dc89062533601e6ec872f6da,go,ok,1,go,gotest,true,false,52,0,52,0,2,2,0,"",80.09,
458960689,458960690,6,14a54db22cafbcd5bf66f8c30e56824f89224a51,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",61.99,
458961713,458961714,7,06915e35342398600fc125119f710ed74ef3f5e6,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",62.34,
458961811,458961812,8,06915e35342398600fc125119f710ed74ef3f5e6,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",63.279999999999994,
459789433,459789434,9,b6076b0e816758ebf073279f809cb719f1fbc24b,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",61.49999999999999,
