tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
724071858,724071859,54,7d59fa7503e5545eb506ee0485d6b06a9f7730ec,java,ok,0,java-ant,"",false,,,,,,,,,"",,6.19
724162942,724162943,55,9420d85a1dc63b790ecabfdc15191d4190dd3eb8,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.81
732880559,732880560,56,4a4314c2a43fd871e740a784123e52b7145b1c5d,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.07
741537836,741537837,57,6ee07d6d75f81bb15b1de843ab21ccc67aa83730,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.86
746669042,746669043,58,91959dad1f4d44cd72dca5e05d37503d6b04bbcd,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.62
243726075,243726076,5,822551c6dcd1a206f0238d7fe6e5f2541debc74c,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.31
246977973,246977974,6,679a4eaca0cdad972a54038d26e96b62311274cb,java,ok,1,java-ant,"",false,,,,,,,,,"",,17.3
248351971,248351975,7,cf805960440d232e56c22c6f082cdc57bb485757,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.86
248352133,248352135,8,8332a3bebb1e7e52d58985d37b50dfc1ede366d2,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.6
249568431,249568432,9,0736927ea8e00158c7705be70b845070e83aa9cb,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.26
