tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
330228909,330228910,1111,7e04e56dfa69d4031e9c8d2abc30799b2805a734,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
330228909,330228911,1111,7e04e56dfa69d4031e9c8d2abc30799b2805a734,java,ok,93,java-gradle,junit,true,false,,0,,,,,,"",,
330965482,330965483,1112,85ee4fe7088574848d338b3234937da3bac8cddb,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
330965482,330965484,1112,85ee4fe7088574848d338b3234937da3bac8cddb,java,ok,32,java-gradle,junit,true,false,,0,,,,,,"",,
331045435,331045436,1113,ab794345bfcfc26dd27c822785e5ed76ad3bddf7,java,ok,28,java-gradle,junit,true,false,,0,,,,,,"",,
331045435,331045438,1113,ab794345bfcfc26dd27c822785e5ed76ad3bddf7,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
331053241,331053242,1114,f9c3b2d9d681ca2c23dbafc025bae9b516fe133c,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
331053241,331053243,1114,f9c3b2d9d681ca2c23dbafc025bae9b516fe133c,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
331053568,331053569,1115,d523056350820594bf82aa5f51a4a64893356a18,java,ok,42,java-gradle,junit,true,false,,0,,,,,,"",,
331053568,331053570,1115,d523056350820594bf82aa5f51a4a64893356a18,java,ok,37,java-gradle,junit,true,false,,0,,,,,,"",,
332164748,332164749,1116,a67a168420ce092cd3002e022baccd07efe78c03,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
332164748,332164751,1116,a67a168420ce092cd3002e022baccd07efe78c03,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
332177502,332177503,1117,8946183132aac488e61ad603c52c8394b0fefa2f,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
332177502,332177504,1117,8946183132aac488e61ad603c52c8394b0fefa2f,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
332177733,332177735,1118,237c4ca59ea508bc2bc61a708defd17edd9a49a1,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
332177733,332177736,1118,237c4ca59ea508bc2bc61a708defd17edd9a49a1,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
332552798,332552799,1119,deeb7a19e01e675873526601ade507bdce7c088a,java,ok,30,java-gradle,junit,true,false,,0,,,,,,"",,
332552798,332552800,1119,deeb7a19e01e675873526601ade507bdce7c088a,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
333483711,333483712,1120,0c9f24e1b320596779195806e0a2a9e4b4b0edf6,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
333483711,333483713,1120,0c9f24e1b320596779195806e0a2a9e4b4b0edf6,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
333486256,333486257,1121,24a457d51ba37392aaf06dfdc9a2f03575d5454f,java,ok,31,java-gradle,junit,true,false,,0,,,,,,"",,
333486256,333486258,1121,24a457d51ba37392aaf06dfdc9a2f03575d5454f,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
333537211,333537212,1122,39c7637503c00eae0d9be570a3e0290f16e1d592,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
333537211,333537213,1122,39c7637503c00eae0d9be570a3e0290f16e1d592,java,unknown,28,java-gradle,"",false,,,0,,,,,,"",,
333549220,333549221,1123,e2589bf766e7c83ed0eac90434fbcc84cbdda959,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
333549220,333549222,1123,e2589bf766e7c83ed0eac90434fbcc84cbdda959,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
333621822,333621824,1124,8f900428a9509f0ecc3475d7801bcc9ada74c26b,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
333621822,333621826,1124,8f900428a9509f0ecc3475d7801bcc9ada74c26b,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
333858195,333858196,1125,b335dfeab20f7af3db6157c63733efd835e6f45e,java,ok,32,java-gradle,junit,true,false,,0,,,,,,"",,
333858195,333858197,1125,b335dfeab20f7af3db6157c63733efd835e6f45e,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
333865189,333865190,1126,d8a0dfbc4796f4f8bac4c91001c77f5abe9761d2,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
333865189,333865191,1126,d8a0dfbc4796f4f8bac4c91001c77f5abe9761d2,java,ok,28,java-gradle,junit,true,false,,0,,,,,,"",,
337263040,337263041,1127,bb0e513689e2901e06b8c710d7b51852e9cd2a01,java,unknown,24,java-gradle,"",false,,,0,,,,,,"",,
337263040,337263042,1127,bb0e513689e2901e06b8c710d7b51852e9cd2a01,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
337270392,337270393,1128,6da810f52a277168237322dcb651a18066376305,java,unknown,23,java-gradle,"",false,,,0,,,,,,"",,
337270392,337270394,1128,6da810f52a277168237322dcb651a18066376305,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
337276572,337276573,1129,01f079df3843c6869f16e6edd72ac49059c0df7a,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
337276572,337276574,1129,01f079df3843c6869f16e6edd72ac49059c0df7a,java,unknown,26,java-gradle,"",false,,,0,,,,,,"",,
337279256,337279257,1130,01f079df3843c6869f16e6edd72ac49059c0df7a,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
337279256,337279258,1130,01f079df3843c6869f16e6edd72ac49059c0df7a,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
338224220,338224221,1131,508cdbab8acc49a024010fb33fdb2cf4c6cb8def,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
338224220,338224222,1131,508cdbab8acc49a024010fb33fdb2cf4c6cb8def,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
339351268,339351269,1132,316a1ab6acbdbac054f942947cd14f1b12685b5d,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
339351268,339351270,1132,316a1ab6acbdbac054f942947cd14f1b12685b5d,java,unknown,24,java-gradle,"",false,,,0,,,,,,"",,
339695300,339695301,1133,317cda75050a3f62a3d0f6529258d746d42e3fb6,java,ok,28,java-gradle,junit,true,false,,0,,,,,,"",,
339695300,339695302,1133,317cda75050a3f62a3d0f6529258d746d42e3fb6,java,unknown,30,java-gradle,"",false,,,0,,,,,,"",,
340006564,340006565,1134,7ea710a6835d98b5badf33dd555a753bb9722d2b,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
340006564,340006566,1134,7ea710a6835d98b5badf33dd555a753bb9722d2b,java,unknown,26,java-gradle,"",false,,,0,,,,,,"",,
340678983,340678984,1135,5f5b5c1a9904076232ebf20083207b151b150e1e,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
340678983,340678985,1135,5f5b5c1a9904076232ebf20083207b151b150e1e,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
340685112,340685114,1136,7d22192c933221e08488efe2d77be9912882c332,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
340685112,340685115,1136,7d22192c933221e08488efe2d77be9912882c332,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
340848917,340848918,1137,bfa0a925c9d225bd60933e5f334e8e04c2f6464a,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
340848917,340848919,1137,bfa0a925c9d225bd60933e5f334e8e04c2f6464a,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
340852445,340852446,1138,e64a75dfffd7b9a12eef6207d78c856fd5c521b4,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
340852445,340852448,1138,e64a75dfffd7b9a12eef6207d78c856fd5c521b4,java,unknown,24,java-gradle,"",false,,,0,,,,,,"",,
342081708,342081709,1139,5dcd7e2b9cf3649dd25e71660d1107db8645dc36,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
342081708,342081710,1139,5dcd7e2b9cf3649dd25e71660d1107db8645dc36,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
342768826,342768827,1140,47e7ad0132188c1e5525b6859dabd5fabee73c64,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
342768826,342768828,1140,47e7ad0132188c1e5525b6859dabd5fabee73c64,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
343034896,343034897,1141,77b84c203e01f207488ffab87c9822b5f33736f1,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
343034896,343034898,1141,77b84c203e01f207488ffab87c9822b5f33736f1,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
343034994,343034995,1142,77b84c203e01f207488ffab87c9822b5f33736f1,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
343034994,343034996,1142,77b84c203e01f207488ffab87c9822b5f33736f1,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
343036074,343036075,1143,77b84c203e01f207488ffab87c9822b5f33736f1,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
343036074,343036076,1143,77b84c203e01f207488ffab87c9822b5f33736f1,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
343036665,343036666,1144,77b84c203e01f207488ffab87c9822b5f33736f1,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
343036665,343036667,1144,77b84c203e01f207488ffab87c9822b5f33736f1,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
343036928,343036929,1145,77b84c203e01f207488ffab87c9822b5f33736f1,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
343036928,343036930,1145,77b84c203e01f207488ffab87c9822b5f33736f1,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
343058952,343058953,1146,532d3aaefc4706cc22c8cd8f8a53020b32a6492d,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
343058952,343058954,1146,532d3aaefc4706cc22c8cd8f8a53020b32a6492d,java,unknown,24,java-gradle,"",false,,,0,,,,,,"",,
344199871,344199872,1147,b3855be975fad4b244a76a925c0e3478311717bd,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
344199871,344199873,1147,b3855be975fad4b244a76a925c0e3478311717bd,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
344370682,344370683,1148,40a64eb741f3557518f27ef740064b146eec5547,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
344370682,344370685,1148,40a64eb741f3557518f27ef740064b146eec5547,java,unknown,24,java-gradle,"",false,,,0,,,,,,"",,
344843943,344843944,1149,7f38a7067fb75261b56371e1baba42553e254144,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
344843943,344843946,1149,7f38a7067fb75261b56371e1baba42553e254144,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
346351950,346351951,1150,5cdca32c54d2b589ed349c1fe5ad218365122300,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
346351950,346351952,1150,5cdca32c54d2b589ed349c1fe5ad218365122300,java,unknown,24,java-gradle,"",false,,,0,,,,,,"",,
346359710,346359711,1151,b0070ffc8e1aee399bde36cfffa848bff0f7ce65,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
346359710,346359712,1151,b0070ffc8e1aee399bde36cfffa848bff0f7ce65,java,unknown,23,java-gradle,"",false,,,0,,,,,,"",,
346360927,346360928,1152,7f172f3631e89fd1bfd30adfc52e79bb61064926,java,ok,31,java-gradle,junit,true,false,,0,,,,,,"",,
346360927,346360929,1152,7f172f3631e89fd1bfd30adfc52e79bb61064926,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
346362827,346362828,1153,459198ec1740d373950fd0129bd4c99665b87bd4,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
346362827,346362829,1153,459198ec1740d373950fd0129bd4c99665b87bd4,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
346363087,346363088,1154,ca8158e30e71daaad6fe226615ba24195cd92d69,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
346363087,346363089,1154,ca8158e30e71daaad6fe226615ba24195cd92d69,java,unknown,23,java-gradle,"",false,,,0,,,,,,"",,
346625711,346625712,1155,2177d91d8aa407f6b9a0a550151b1628bad07e39,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
346625711,346625714,1155,2177d91d8aa407f6b9a0a550151b1628bad07e39,java,unknown,23,java-gradle,"",false,,,0,,,,,,"",,
349046061,349046062,1156,614059116c5b3376d70bbb92b0bc4b1718836463,java,unknown,26,java-gradle,"",false,,,0,,,,,,"",,
349046061,349046063,1156,614059116c5b3376d70bbb92b0bc4b1718836463,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
349047210,349047211,1157,d32456a83b380421778cfd4439b87beced25f6c1,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
349047210,349047212,1157,d32456a83b380421778cfd4439b87beced25f6c1,java,unknown,28,java-gradle,"",false,,,0,,,,,,"",,
349343683,349343684,1158,ff9f4143dd982486753276fb68bb1bb1624a9e4a,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
349343683,349343685,1158,ff9f4143dd982486753276fb68bb1bb1624a9e4a,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
349343868,349343869,1159,ff9f4143dd982486753276fb68bb1bb1624a9e4a,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
349343868,349343870,1159,ff9f4143dd982486753276fb68bb1bb1624a9e4a,java,unknown,22,java-gradle,"",false,,,0,,,,,,"",,
350560806,350560807,1160,b28fbb332fa03180dbb18ca3d1478b9f4917cffb,java,ok,37,java-gradle,junit,true,false,,0,,,,,,"",,
350560806,350560808,1160,b28fbb332fa03180dbb18ca3d1478b9f4917cffb,java,unknown,23,java-gradle,"",false,,,0,,,,,,"",,
350887722,350887723,1161,b56cf44b1b1475e5c9211aa779e59c8cc3355fc2,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
350887722,350887724,1161,b56cf44b1b1475e5c9211aa779e59c8cc3355fc2,java,unknown,24,java-gradle,"",false,,,0,,,,,,"",,
350889039,350889040,1162,616748f98dc06987187ca014b165f342232a5117,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
350889039,350889042,1162,616748f98dc06987187ca014b165f342232a5117,java,unknown,23,java-gradle,"",false,,,0,,,,,,"",,
350970689,350970690,1163,4bbfe4376587f055e4c7e5b0ca68f68112f38400,java,ok,45,java-gradle,junit,true,false,,0,,,,,,"",,
350970689,350970691,1163,4bbfe4376587f055e4c7e5b0ca68f68112f38400,java,unknown,24,java-gradle,"",false,,,0,,,,,,"",,
351388097,351388098,1164,eee54089df70bca3e65e2d595032b4ce3ca9a84b,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
351388097,351388099,1164,eee54089df70bca3e65e2d595032b4ce3ca9a84b,java,unknown,28,java-gradle,"",false,,,0,,,,,,"",,
351463301,351463302,1165,5d965a2082542d626effb5330fb2526ddf6b0455,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
351463301,351463303,1165,5d965a2082542d626effb5330fb2526ddf6b0455,java,unknown,28,java-gradle,"",false,,,0,,,,,,"",,
351463632,351463633,1166,53997b0758c302153d42af72a74ad926b3dd180d,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
351463632,351463634,1166,53997b0758c302153d42af72a74ad926b3dd180d,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
351500121,351500122,1167,52556e97c6cad0d8f276783c40d23f5d1193678f,java,ok,183,java-gradle,junit,true,false,,0,,,,,,"",,
351500121,351500123,1167,52556e97c6cad0d8f276783c40d23f5d1193678f,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
351500282,351500283,1168,52556e97c6cad0d8f276783c40d23f5d1193678f,java,ok,33,java-gradle,junit,true,false,,0,,,,,,"",,
351500282,351500284,1168,52556e97c6cad0d8f276783c40d23f5d1193678f,java,unknown,26,java-gradle,"",false,,,0,,,,,,"",,
351633788,351633789,1169,5d9ac7883e81d425f5db0261f2a1c8c5242627dd,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
351633788,351633790,1169,5d9ac7883e81d425f5db0261f2a1c8c5242627dd,java,unknown,22,java-gradle,"",false,,,0,,,,,,"",,
351657460,351657461,1170,9d8ffca26c2be0d01345e4b3e091f50f2f07a55b,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
351657460,351657462,1170,9d8ffca26c2be0d01345e4b3e091f50f2f07a55b,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
353242776,353242777,1171,543c5a2cba60985e7fd88e3f922ae8cfd523bded,java,unknown,21,java-gradle,"",false,,,0,,,,,,"",,
353242776,353242778,1171,543c5a2cba60985e7fd88e3f922ae8cfd523bded,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
353433503,353433504,1172,bfd54596a3949ccfad12733997e8ff449b9d3ca0,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
353433503,353433505,1172,bfd54596a3949ccfad12733997e8ff449b9d3ca0,java,unknown,31,java-gradle,"",false,,,0,,,,,,"",,
353624972,353624973,1173,7c3b2ceff75e59724fb762d8e7b3a27d8b3a5171,java,unknown,26,java-gradle,"",false,,,0,,,,,,"",,
353624972,353624974,1173,7c3b2ceff75e59724fb762d8e7b3a27d8b3a5171,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
354753432,354753433,1174,497d19d577eb82f295aa942e4c05658a96acf67b,java,ok,30,java-gradle,junit,true,false,,0,,,,,,"",,
354753432,354753434,1174,497d19d577eb82f295aa942e4c05658a96acf67b,java,unknown,30,java-gradle,"",false,,,0,,,,,,"",,
355078800,355078801,1175,0fbb4f4b6cc1b959390dd34ae7d430030297257f,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
355078800,355078802,1175,0fbb4f4b6cc1b959390dd34ae7d430030297257f,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
355080389,355080390,1176,794d1b3d73ec1ae74b8dacb34f1f2078a1b38e23,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
355080389,355080391,1176,794d1b3d73ec1ae74b8dacb34f1f2078a1b38e23,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
355084294,355084295,1177,bd649f1a9f4fd78acdd3d247ea0231f641b1c894,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
355084294,355084296,1177,bd649f1a9f4fd78acdd3d247ea0231f641b1c894,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
355115427,355115428,1178,2cffbf550ea65a7f9d30c1bb7c5750dec6cc7eed,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
355115427,355115429,1178,2cffbf550ea65a7f9d30c1bb7c5750dec6cc7eed,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
355138496,355138497,1179,f1bcf4721c51f97fbe75f49624f0afe852bd3153,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
355138496,355138498,1179,f1bcf4721c51f97fbe75f49624f0afe852bd3153,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
355138919,355138920,1180,595f86892061e2cae424fa98cfcc6b778a01fabc,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
355138919,355138921,1180,595f86892061e2cae424fa98cfcc6b778a01fabc,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
355139516,355139517,1181,595f86892061e2cae424fa98cfcc6b778a01fabc,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
355139516,355139518,1181,595f86892061e2cae424fa98cfcc6b778a01fabc,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
357318078,357318079,1182,5931d47341904e1584cad1a2606f7776013ceaec,java,unknown,21,java-gradle,"",false,,,0,,,,,,"",,
357318078,357318080,1182,5931d47341904e1584cad1a2606f7776013ceaec,java,unknown,28,java-gradle,"",false,,,0,,,,,,"",,
357320505,357320506,1183,e08ece2d64f411949b2d0636c3c0067a9d3f1420,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
357320505,357320507,1183,e08ece2d64f411949b2d0636c3c0067a9d3f1420,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
358100803,358100804,1184,248353bb7e6d73b985495dbd38885a2e82b736cf,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
358100803,358100805,1184,248353bb7e6d73b985495dbd38885a2e82b736cf,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
358104342,358104343,1185,41afdf880bf441f552312f6ae36b94f69424ea24,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
358104342,358104344,1185,41afdf880bf441f552312f6ae36b94f69424ea24,java,unknown,26,java-gradle,"",false,,,0,,,,,,"",,
358313303,358313304,1186,e2ed03ae679e114f33c47c51238e2c7a9839f971,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
358313303,358313305,1186,e2ed03ae679e114f33c47c51238e2c7a9839f971,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
358315614,358315615,1187,348334f07ba02094ea1c4703cc0f9b4eb2809ef6,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
358315614,358315616,1187,348334f07ba02094ea1c4703cc0f9b4eb2809ef6,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
358942699,358942701,1188,d9c57e7b43053c7a219e01538179fc7c876e4908,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
358942699,358942703,1188,d9c57e7b43053c7a219e01538179fc7c876e4908,java,unknown,30,java-gradle,"",false,,,0,,,,,,"",,
359818442,359818443,1189,8e6ce9efd3c367193a3f9c388e4a9651c32fff88,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
359818442,359818444,1189,8e6ce9efd3c367193a3f9c388e4a9651c32fff88,java,unknown,28,java-gradle,"",false,,,0,,,,,,"",,
362150199,362150200,1190,702c59abe7578b3a70a5997265f00924c05a7354,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
362150199,362150202,1190,702c59abe7578b3a70a5997265f00924c05a7354,java,unknown,23,java-gradle,"",false,,,0,,,,,,"",,
362150470,362150471,1191,702c59abe7578b3a70a5997265f00924c05a7354,java,ok,32,java-gradle,junit,true,false,,0,,,,,,"",,
362150470,362150472,1191,702c59abe7578b3a70a5997265f00924c05a7354,java,unknown,27,java-gradle,"",false,,,0,,,,,,"",,
362151217,362151218,1192,f71562a71fffd9593b6038e130b5a14efc815f31,java,ok,28,java-gradle,junit,true,false,,0,,,,,,"",,
362151217,362151219,1192,f71562a71fffd9593b6038e130b5a14efc815f31,java,unknown,28,java-gradle,"",false,,,0,,,,,,"",,
362497343,362497344,1193,592fbf6376d75880f58270dc558842ee2033e7d3,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
362497343,362497345,1193,592fbf6376d75880f58270dc558842ee2033e7d3,java,broken,27,java-gradle,"",false,,,0,,,,,,"",,
362541881,362541882,1194,d0bf445bae83028fedee9ac254a1d0024b7905ab,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
362541881,362541884,1194,d0bf445bae83028fedee9ac254a1d0024b7905ab,java,broken,26,java-gradle,"",false,,,0,,,,,,"",,
364564662,364564664,1195,01ee4a0f7b06141718867471ba58aa50d3a17eb6,java,ok,52,java-gradle,junit,true,false,,0,,,,,,"",,
364564662,364564666,1195,01ee4a0f7b06141718867471ba58aa50d3a17eb6,java,broken,29,java-gradle,"",false,,,0,,,,,,"",,
365505999,365506000,1196,4b53fb989ebdbb11cf1e6351a1857bb678f39745,java,ok,31,java-gradle,junit,true,false,,0,,,,,,"",,
365505999,365506001,1196,4b53fb989ebdbb11cf1e6351a1857bb678f39745,java,broken,25,java-gradle,"",false,,,0,,,,,,"",,
365626950,365626951,1197,6bac2b9da4a5dfcc34dd635aa17e5ed4f5a73915,java,ok,34,java-gradle,junit,true,false,,0,,,,,,"",,
365626950,365626952,1197,6bac2b9da4a5dfcc34dd635aa17e5ed4f5a73915,java,broken,27,java-gradle,"",false,,,0,,,,,,"",,
367068349,367068350,1198,0ad6c987002a2581e2a1c45e1304a8b8b8ffb1d4,java,ok,28,java-gradle,junit,true,false,,0,,,,,,"",,
367068349,367068351,1198,0ad6c987002a2581e2a1c45e1304a8b8b8ffb1d4,java,broken,25,java-gradle,"",false,,,0,,,,,,"",,
367073859,367073860,1199,0ad6c987002a2581e2a1c45e1304a8b8b8ffb1d4,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
367073859,367073861,1199,0ad6c987002a2581e2a1c45e1304a8b8b8ffb1d4,java,broken,94,java-gradle,"",false,,,0,,,,,,"",,
368569118,368569119,1200,530be2346d00c8543010f3232cec70fc092f9171,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
368569118,368569120,1200,530be2346d00c8543010f3232cec70fc092f9171,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
369117987,369117988,1201,c0fa3377eea1afa59d2992e08108b916bd127269,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
369117987,369117989,1201,c0fa3377eea1afa59d2992e08108b916bd127269,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
369227398,369227399,1202,be26590bd39bb1beb666222697c3d57b5e76db94,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
369227398,369227400,1202,be26590bd39bb1beb666222697c3d57b5e76db94,java,broken,27,java-gradle,"",false,,,0,,,,,,"",,
369545219,369545220,1203,a59ab49905b76750f06a3aa2b05e4e25ae99dfda,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
369545219,369545221,1203,a59ab49905b76750f06a3aa2b05e4e25ae99dfda,java,broken,30,java-gradle,"",false,,,0,,,,,,"",,
370332693,370332694,1204,cc5be6e17dabc2522155e82c4640e3131e461fee,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
370332693,370332695,1204,cc5be6e17dabc2522155e82c4640e3131e461fee,java,broken,27,java-gradle,"",false,,,0,,,,,,"",,
370480666,370480667,1205,a5a418aaf5fc1555a971f14b5e92311e23f971d6,java,ok,30,java-gradle,junit,true,false,,0,,,,,,"",,
370480666,370480668,1205,a5a418aaf5fc1555a971f14b5e92311e23f971d6,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
370579407,370579408,1206,79ce95e495829cb80d904e52c0f28e4ca38d2569,java,unknown,21,java-gradle,"",false,,,0,,,,,,"",,
370579407,370579409,1206,79ce95e495829cb80d904e52c0f28e4ca38d2569,java,unknown,49,java-gradle,"",false,,,0,,,,,,"",,
370660708,370660709,1207,edb393c59d959472d101b8c2fd19bdb35991a100,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
370660708,370660710,1207,edb393c59d959472d101b8c2fd19bdb35991a100,java,broken,26,java-gradle,"",false,,,0,,,,,,"",,
370672565,370672566,1208,81cdeef0538cdeaf4d57a44a0058be95f01d22e1,java,ok,28,java-gradle,junit,true,false,,0,,,,,,"",,
370672565,370672567,1208,81cdeef0538cdeaf4d57a44a0058be95f01d22e1,java,broken,25,java-gradle,"",false,,,0,,,,,,"",,
379161118,379161119,1209,0480a9c6850f510e32c7a591c810d3568929f368,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
379161118,379161120,1209,0480a9c6850f510e32c7a591c810d3568929f368,java,broken,25,java-gradle,"",false,,,0,,,,,,"",,
379245235,379245236,1210,10cccebdd628f81e0199bfcfd4d148febd52a5f7,java,ok,25,java-gradle,"",false,,,0,,,,,,"",,
