tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
207937023,207937024,106,6c1fc168f021f0dd6e0015138d50114132384c4a,go,ok,1,go,gotest,true,false,79,0,79,0,8,8,0,"",2.9200000000000004,
207937023,207937025,106,6c1fc168f021f0dd6e0015138d50114132384c4a,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",7.59,
209297702,209297705,107,f5aa4802ac64e6b872e84ac5a885bbac6dd276ab,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.7,
209297702,209297709,107,f5aa4802ac64e6b872e84ac5a885bbac6dd276ab,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.16,
209299865,209299866,108,94de7694396e4edb2264175dbe59d54e2a720af7,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",4.3,
209299865,209299871,108,94de7694396e4edb2264175dbe59d54e2a720af7,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",8.71,
209300883,209300884,109,ab2e7bfe35ed6b4185ec171db8a9016273ef3160,go,ok,1,go,gotest,true,false,79,0,79,0,8,8,0,"",7.910000000000001,
209300883,209300885,109,ab2e7bfe35ed6b4185ec171db8a9016273ef3160,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.61,
193104522,193104523,10,49de72272bf829e9ab0559bac8e2fca2f5f321ee,go,broken,0,go,gotest,true,true,43,1,44,0,6,6,0,github.com/oklog/oklog/pkg/ingest,0.0,
193104522,193104524,10,49de72272bf829e9ab0559bac8e2fca2f5f321ee,go,broken,0,go,gotest,true,true,43,1,44,0,6,6,0,github.com/oklog/oklog/pkg/ingest,0.0,
209821266,209821267,110,26128c8d97205856be3aad7024341c76c8a329b5,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.9899999999999998,
209821266,209821270,110,26128c8d97205856be3aad7024341c76c8a329b5,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.7499999999999996,
209821779,209821780,111,9a8a16c5169d8a89e704dd995a19d58422b33a26,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",2.92,
209821779,209821781,111,9a8a16c5169d8a89e704dd995a19d58422b33a26,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",4.33,
209851049,209851050,112,2789eb54dbc4976d269701308b46c07fd519e468,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.59,
209851049,209851051,112,2789eb54dbc4976d269701308b46c07fd519e468,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.54,
209858431,209858432,113,b5dd165ad7ab491330d3c30da5f1e36f3988c72f,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.3,
209858431,209858434,113,b5dd165ad7ab491330d3c30da5f1e36f3988c72f,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.47,
209859163,209859164,114,c5eaccc47d80f93befa12044c717ba6e7153a95c,go,ok,1,go,gotest,true,false,79,0,79,0,8,8,0,"",4.4799999999999995,
209859163,209859165,114,c5eaccc47d80f93befa12044c717ba6e7153a95c,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.9599999999999995,
209859238,209859239,115,ad2ffad19b5cac8f0ebcaca468c4262166f9e99b,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.1,
209859238,209859240,115,ad2ffad19b5cac8f0ebcaca468c4262166f9e99b,go,ok,0,go,gotest,true,false,79,0,79,0,8,8,0,"",3.12,
210552025,210552026,116,3181c7a964c0c272edc64b7b32cd7f9635576e87,go,unknown,0,go,"",false,,,,,,,,,"",,
210552025,210552027,116,3181c7a964c0c272edc64b7b32cd7f9635576e87,go,unknown,0,go,"",false,,,,,,,,,"",,
210552033,210552034,117,0db444eaa1f2f108379890fcb45a632f136c18b1,go,unknown,0,go,"",false,,,,,,,,,"",,
210552033,210552035,117,0db444eaa1f2f108379890fcb45a632f136c18b1,go,unknown,0,go,"",false,,,,,,,,,"",,
211378971,211378972,118,94103da3825860aded17fea23ca0708f80d802a7,go,unknown,0,go,"",false,,,,,,,,,"",,
211378971,211378974,118,94103da3825860aded17fea23ca0708f80d802a7,go,unknown,0,go,"",false,,,,,,,,,"",,
211379299,211379300,119,16997a5344f1eb880b57bb3b8aad4f3b192f0f24,go,unknown,0,go,"",false,,,,,,,,,"",,
211379299,211379303,119,16997a5344f1eb880b57bb3b8aad4f3b192f0f24,go,unknown,0,go,"",false,,,,,,,,,"",,
193104547,193104548,11,66f4dff374b8d158f7c9ac999cd0aa8824aadae8,go,broken,0,go,gotest,true,true,43,1,44,0,6,6,0,github.com/oklog/oklog/pkg/ingest,0.0,
193104547,193104549,11,66f4dff374b8d158f7c9ac999cd0aa8824aadae8,go,broken,0,go,gotest,true,true,43,1,44,0,6,6,0,github.com/oklog/oklog/pkg/ingest,0.0,
211385344,211385345,120,883ac77ce60e028b1d881ff9659d3515a99ebf78,go,unknown,1,go,"",false,,,,,,,,,"",,
211385344,211385346,120,883ac77ce60e028b1d881ff9659d3515a99ebf78,go,unknown,0,go,"",false,,,,,,,,,"",,
211498697,211498698,121,b97210608ee25d17445b6e2ff3dac6d8b458a19f,go,unknown,1,go,"",false,,,,,,,,,"",,
211498697,211498699,121,b97210608ee25d17445b6e2ff3dac6d8b458a19f,go,unknown,2,go,"",false,,,,,,,,,"",,
211498712,211498713,122,11bb87f50bfb2f17aa51913031e9311bef8d540d,go,unknown,0,go,"",false,,,,,,,,,"",,
211498712,211498715,122,11bb87f50bfb2f17aa51913031e9311bef8d540d,go,unknown,0,go,"",false,,,,,,,,,"",,
211511337,211511338,123,ab9594c76d656d4e6e85f3be32b01fb0a8aac51c,go,unknown,0,go,"",false,,,,,,,,,"",,
211511337,211511339,123,ab9594c76d656d4e6e85f3be32b01fb0a8aac51c,go,unknown,0,go,"",false,,,,,,,,,"",,
211511345,211511346,124,6dc2e40b911c2ae2a8026352df16d0feebd4002b,go,unknown,0,go,"",false,,,,,,,,,"",,
211511345,211511347,124,6dc2e40b911c2ae2a8026352df16d0feebd4002b,go,unknown,0,go,"",false,,,,,,,,,"",,
211516174,211516175,125,03ca8f281b991845d5bd0ad2b53eb9277689a2e4,go,unknown,1,go,"",false,,,,,,,,,"",,
211516174,211516176,125,03ca8f281b991845d5bd0ad2b53eb9277689a2e4,go,unknown,0,go,"",false,,,,,,,,,"",,
211516181,211516182,126,aca6ee41da638ef923b26d99a0f7d5beb4fafde8,go,unknown,0,go,"",false,,,,,,,,,"",,
211516181,211516183,126,aca6ee41da638ef923b26d99a0f7d5beb4fafde8,go,unknown,0,go,"",false,,,,,,,,,"",,
211685487,211685488,127,4627db823e99fc7a1bb4b22b9bdac500b2130f30,go,unknown,0,go,"",false,,,,,,,,,"",,
211685487,211685489,127,4627db823e99fc7a1bb4b22b9bdac500b2130f30,go,unknown,0,go,"",false,,,,,,,,,"",,
211822177,211822179,128,05d2aebd60c20042f55897130c97e5e4e7a5fa19,go,unknown,1,go,"",false,,,,,,,,,"",,
211822177,211822181,128,05d2aebd60c20042f55897130c97e5e4e7a5fa19,go,unknown,1,go,"",false,,,,,,,,,"",,
211822822,211822823,129,03393ecd60e81fed66ac3ea25f6ac010a0235116,go,unknown,0,go,"",false,,,,,,,,,"",,
211822822,211822824,129,03393ecd60e81fed66ac3ea25f6ac010a0235116,go,unknown,0,go,"",false,,,,,,,,,"",,
193108208,193108209,12,636082e11dd3eea1d15fd1a811ec6ba6c3df73c7,go,ok,1,go,gotest,true,false,44,0,44,0,7,7,0,"",0.05,
193108208,193108214,12,636082e11dd3eea1d15fd1a811ec6ba6c3df73c7,go,ok,0,go,gotest,true,false,44,0,44,0,7,7,0,"",0.09,
211825142,211825143,130,aafa879d99ff16cf1d7b6b0e164bea139f080296,go,unknown,1,go,"",false,,,,,,,,,"",,
211825142,211825144,130,aafa879d99ff16cf1d7b6b0e164bea139f080296,go,unknown,1,go,"",false,,,,,,,,,"",,
212048801,212048802,131,5ffef6069d0240647ad1a4c83a8869dda0d4e8f7,go,broken,0,go,gotest,true,true,82,4,86,1,7,4,3,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#TestQueryRegistry#github.com/oklog/oklog/pkg/store,7.12,
212048801,212048803,131,5ffef6069d0240647ad1a4c83a8869dda0d4e8f7,go,broken,1,go,gotest,true,true,82,4,86,1,7,4,3,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#TestQueryRegistry#github.com/oklog/oklog/pkg/store,17.94,
212051887,212051888,132,268279011066104de683f91638fd2afa13b50813,go,broken,0,go,gotest,true,true,88,4,92,1,7,4,3,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#TestQueryRegistry#github.com/oklog/oklog/pkg/store,6.409999999999999,
212051887,212051889,132,268279011066104de683f91638fd2afa13b50813,go,broken,0,go,gotest,true,true,88,4,92,1,7,4,3,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#TestQueryRegistry#github.com/oklog/oklog/pkg/store,6.77,
214718508,214718509,133,84905ca3df047b224d618e27d991dc2c7849e23f,go,ok,0,go,gotest,true,false,86,0,86,0,8,8,0,"",3.2099999999999995,
214718508,214718510,133,84905ca3df047b224d618e27d991dc2c7849e23f,go,ok,0,go,gotest,true,false,86,0,86,0,8,8,0,"",3.4,
214719575,214719576,134,b12fca33ea6d6855d2b010bef5c511c6edda91e0,go,ok,0,go,gotest,true,false,86,0,86,0,8,8,0,"",3.65,
214719575,214719577,134,b12fca33ea6d6855d2b010bef5c511c6edda91e0,go,ok,0,go,gotest,true,false,86,0,86,0,8,8,0,"",7.449999999999999,
214747001,214747002,135,bf9ecf8149f82d6bf784d7fd2ba52102a25b4ac0,go,ok,1,go,gotest,true,false,86,0,86,0,8,8,0,"",3.81,
214747001,214747003,135,bf9ecf8149f82d6bf784d7fd2ba52102a25b4ac0,go,ok,0,go,gotest,true,false,86,0,86,0,8,8,0,"",5.1899999999999995,
214986129,214986130,136,12bf56e45b2edb4981e6ef080089b9bd6a2f648b,go,broken,0,go,gotest,true,true,83,3,86,1,7,5,2,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,7.39,
214986129,214986131,136,12bf56e45b2edb4981e6ef080089b9bd6a2f648b,go,broken,0,go,gotest,true,true,83,3,86,1,7,5,2,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,6.269999999999999,
214986140,214986141,137,6407ca7ac1d9565aca8d840f5b711e4b449803dd,go,broken,0,go,gotest,true,true,89,3,92,1,7,5,2,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,6.02,
214986140,214986142,137,6407ca7ac1d9565aca8d840f5b711e4b449803dd,go,broken,0,go,gotest,true,true,89,3,92,1,7,5,2,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,5.499999999999999,
215067378,215067379,138,667e24b372e3f9a2dcc0faa6c3190cddaf7dcf54,go,broken,0,go,gotest,true,true,83,3,86,1,7,5,2,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,6.31,
215067378,215067380,138,667e24b372e3f9a2dcc0faa6c3190cddaf7dcf54,go,broken,0,go,gotest,true,true,83,3,86,1,7,5,2,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,6.18,
215067381,215067382,139,796c6c51f974c5b9b23c6a47b98472ef3ae87713,go,broken,0,go,gotest,true,true,89,3,92,1,7,5,2,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,7.069999999999999,
215067381,215067383,139,796c6c51f974c5b9b23c6a47b98472ef3ae87713,go,broken,0,go,gotest,true,true,88,5,93,1,6,3,3,TestHandleConnectionsCleanup#github.com/oklog/oklog/pkg/ingest#TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,8.22,
193108217,193108218,13,7d5c5a9a395a9577e5fb878f381bd3a8cadde7fb,go,ok,0,go,gotest,true,false,44,0,44,0,7,7,0,"",0.09,
193108217,193108219,13,7d5c5a9a395a9577e5fb878f381bd3a8cadde7fb,go,ok,0,go,gotest,true,false,44,0,44,0,7,7,0,"",0.09,
215069468,215069469,140,6205164c4cae719a0df6081cea9cc65da6154934,go,broken,0,go,gotest,true,true,83,3,86,1,7,5,2,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,7.670000000000001,
215069468,215069470,140,6205164c4cae719a0df6081cea9cc65da6154934,go,broken,0,go,gotest,true,true,82,5,87,1,6,3,3,TestHandleConnectionsCleanup#github.com/oklog/oklog/pkg/ingest#TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,6.29,
215069499,215069500,141,6f74d03092d7a4e6d8b19c5fa82d0c6c0d199973,go,broken,0,go,gotest,true,true,89,3,92,1,7,5,2,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,6.9399999999999995,
215069499,215069501,141,6f74d03092d7a4e6d8b19c5fa82d0c6c0d199973,go,broken,0,go,gotest,true,true,89,3,92,1,7,5,2,TestULIDOrTimeParse#TestULIDOrTimeParse/01BB6RQR190000000000000000#github.com/oklog/oklog/pkg/store,8.129999999999999,
215072330,215072331,142,2871727e71584f5cd80731198924b012e3a52fd1,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",3.62,
215072330,215072332,142,2871727e71584f5cd80731198924b012e3a52fd1,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",4.93,
215072333,215072334,143,acc1dee3e3c47afff6706ea4fd884ec3bc40a414,go,ok,0,go,gotest,true,false,86,0,86,1,8,8,0,"",3.75,
215072333,215072335,143,acc1dee3e3c47afff6706ea4fd884ec3bc40a414,go,ok,1,go,gotest,true,false,86,0,86,1,8,8,0,"",8.19,
215073573,215073574,144,3f680830eb9556aa3648555f65aaaae6eb96137d,go,ok,1,go,gotest,true,false,86,0,86,1,8,8,0,"",7.49,
215073573,215073575,144,3f680830eb9556aa3648555f65aaaae6eb96137d,go,ok,1,go,gotest,true,false,86,0,86,1,8,8,0,"",8.059999999999999,
215073588,215073589,145,2646a79082f64a2002afff4827a3f34689cfb105,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",8.69,
215073588,215073590,145,2646a79082f64a2002afff4827a3f34689cfb105,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",4.05,
215074425,215074426,146,d78d4a9b54097c70a3abb4a793dca5f30cf9f4b4,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",4.09,
215074425,215074427,146,d78d4a9b54097c70a3abb4a793dca5f30cf9f4b4,go,ok,1,go,gotest,true,false,92,0,92,1,8,8,0,"",2.97,
215491033,215491034,147,b188b321d503ecfe68932b38977f7b3ec7f5df4d,go,ok,1,go,gotest,true,false,94,0,94,1,8,8,0,"",3.56,
215491033,215491035,147,b188b321d503ecfe68932b38977f7b3ec7f5df4d,go,ok,0,go,gotest,true,false,94,0,94,1,8,8,0,"",3.07,
216088630,216088631,148,7c1c9bdaf963ce674fcecd70bb166ef6806497c5,go,ok,0,go,gotest,true,false,94,0,94,1,8,8,0,"",3.5,
216088630,216088632,148,7c1c9bdaf963ce674fcecd70bb166ef6806497c5,go,ok,0,go,gotest,true,false,94,0,94,1,8,8,0,"",6.72,
216099203,216099204,149,2ddf6fb564a0fb9595353a759e2a97aa2021cd7b,go,ok,2,go,gotest,true,false,94,0,94,1,8,8,0,"",3.6,
216099203,216099205,149,2ddf6fb564a0fb9595353a759e2a97aa2021cd7b,go,ok,0,go,gotest,true,false,94,0,94,1,8,8,0,"",2.97,
193112054,193112055,14,eb5e9332964b69552d998fb59b22cc615a9ce2b5,go,ok,0,go,gotest,true,false,44,0,44,0,7,7,0,"",0.05,
193112054,193112056,14,eb5e9332964b69552d998fb59b22cc615a9ce2b5,go,ok,0,go,gotest,true,false,44,0,44,0,7,7,0,"",0.05,
216239091,216239092,150,f5f3f684bc3a71c58a28303edb6f858d375952da,go,ok,1,go,gotest,true,false,92,0,92,1,8,8,0,"",5.099999999999999,
216239091,216239093,150,f5f3f684bc3a71c58a28303edb6f858d375952da,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",3.579999999999999,
216244204,216244205,151,e564ed77141a4d76be9993417c73728afff174e2,go,ok,0,go,gotest,true,false,94,0,94,1,8,8,0,"",4.930000000000001,
216244204,216244206,151,e564ed77141a4d76be9993417c73728afff174e2,go,broken,0,go,gotest,true,true,93,2,95,1,7,6,1,TestHandleConnectionsCleanup#github.com/oklog/oklog/pkg/ingest,5.029999999999999,
216246323,216246324,152,bdeb92ab48bab9d9da8de71f1353a62ce353452d,go,ok,1,go,gotest,true,false,92,0,92,1,8,8,0,"",3.3,
216246323,216246325,152,bdeb92ab48bab9d9da8de71f1353a62ce353452d,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",4.29,
216266092,216266093,153,f2bf3986bef5fde295d8b64b013ab0433051765c,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",4.44,
216266092,216266094,153,f2bf3986bef5fde295d8b64b013ab0433051765c,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",4.539999999999999,
216271014,216271015,154,7730bc66bf9e16cd12eb91840d9cc2f4db557002,go,ok,0,go,gotest,true,false,94,0,94,1,8,8,0,"",7.06,
216271014,216271016,154,7730bc66bf9e16cd12eb91840d9cc2f4db557002,go,ok,0,go,gotest,true,false,94,0,94,1,8,8,0,"",3.79,
216278385,216278386,155,bd28367a031eb9b03505257dc0e5457fe1461f2b,go,ok,1,go,gotest,true,false,92,0,92,1,8,8,0,"",3.5300000000000002,
216278385,216278387,155,bd28367a031eb9b03505257dc0e5457fe1461f2b,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",4.38,
216877822,216877823,156,85f295c8b15f23dbc7c95cf489ee779d5b3426f7,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",4.35,
216877822,216877824,156,85f295c8b15f23dbc7c95cf489ee779d5b3426f7,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",3.51,
216879095,216879096,157,1e82a5960efd043026a5307e485c020f755c779b,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",3.8400000000000003,
216879095,216879097,157,1e82a5960efd043026a5307e485c020f755c779b,go,ok,0,go,gotest,true,false,92,0,92,1,8,8,0,"",3.2399999999999998,
216958419,216958420,158,fecd745ececed698d3b6e9ee12720a01e41fa3b9,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.4899999999999998,
216958419,216958421,158,fecd745ececed698d3b6e9ee12720a01e41fa3b9,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",4.52,
216958430,216958431,159,319eeea003fbf9d727599df41a1b0998736ca9e2,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.6599999999999997,
216958430,216958432,159,319eeea003fbf9d727599df41a1b0998736ca9e2,go,broken,0,go,gotest,true,true,92,2,94,1,7,6,1,TestHandleConnectionsCleanup#github.com/oklog/oklog/pkg/ingest,5.3100000000000005,
193112488,193112489,15,422207f6353c6c354fd02065392c8048e6f1ed29,go,ok,0,go,gotest,true,false,44,0,44,0,7,7,0,"",0.09,
193112488,193112490,15,422207f6353c6c354fd02065392c8048e6f1ed29,go,ok,0,go,gotest,true,false,44,0,44,0,7,7,0,"",0.09,
216961272,216961273,160,186323f4bee6b597adab1b06d29bd4bc1c8f0b9c,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.13,
216961272,216961274,160,186323f4bee6b597adab1b06d29bd4bc1c8f0b9c,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",4.53,
216961283,216961284,161,081dae43819d472ab932c66cb18c3e29ccbc503b,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.12,
216961283,216961285,161,081dae43819d472ab932c66cb18c3e29ccbc503b,go,broken,0,go,gotest,true,true,92,2,94,1,7,6,1,TestHandleConnectionsCleanup#github.com/oklog/oklog/pkg/ingest,3.2399999999999998,
217083112,217083113,162,52df77dccf0be17592d9b5ad2980907546c3ab56,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",2.9,
217083112,217083114,162,52df77dccf0be17592d9b5ad2980907546c3ab56,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.83,
217083126,217083127,163,a053693d0b02f7d822519c9fa67659e2e20338e2,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.71,
217083126,217083128,163,a053693d0b02f7d822519c9fa67659e2e20338e2,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.0,
217084606,217084607,164,b4c86a9a189a3457a804582613e2ae28987c99f7,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.07,
217084606,217084608,164,b4c86a9a189a3457a804582613e2ae28987c99f7,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.9499999999999997,
217084704,217084706,165,81920f0b18cfcba6b83c3eb96ffcaa6fe1d4b74f,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.65,
217084704,217084707,165,81920f0b18cfcba6b83c3eb96ffcaa6fe1d4b74f,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.94,
217085474,217085475,166,e926a9ef9748aca71515fcfa4adb8ae5104b91ac,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.27,
217085474,217085476,166,e926a9ef9748aca71515fcfa4adb8ae5104b91ac,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",4.03,
217318766,217318767,167,818a8cbb90bb5e88928000b7e269859a43162473,go,ok,0,go,gotest,true,false,95,0,95,1,8,8,0,"",3.6799999999999997,
217318766,217318771,167,818a8cbb90bb5e88928000b7e269859a43162473,go,broken,0,go,gotest,true,true,94,2,96,1,7,6,1,TestHandleConnectionsCleanup#github.com/oklog/oklog/pkg/ingest,5.3,
217318970,217318971,168,3501377715df47c911b082251e9e0c1953b7733a,go,ok,0,go,gotest,true,false,95,0,95,1,8,8,0,"",3.19,
217318970,217318972,168,3501377715df47c911b082251e9e0c1953b7733a,go,ok,0,go,gotest,true,false,95,0,95,1,8,8,0,"",3.1799999999999997,
217734623,217734624,169,df461fcadc02769578e50703703e2551520b8f98,go,ok,0,go,gotest,true,false,95,0,95,1,8,8,0,"",3.3899999999999997,
217734623,217734625,169,df461fcadc02769578e50703703e2551520b8f98,go,ok,0,go,gotest,true,false,95,0,95,1,8,8,0,"",3.03,
193402424,193402425,16,68ea68cbab85e2aa54829fa3c331dee141592443,go,unknown,0,go,"",false,,,,,,,,,"",,
193402424,193402426,16,68ea68cbab85e2aa54829fa3c331dee141592443,go,ok,0,go,gotest,true,false,46,0,46,0,7,7,0,"",0.09,
218002386,218002387,170,96204cc7e8b7017b0056f355b517c1b94cbbfd6d,go,broken,0,go,gotest,true,false,96,0,96,1,8,8,0,"",3.5300000000000002,
218002386,218002388,170,96204cc7e8b7017b0056f355b517c1b94cbbfd6d,go,broken,0,go,gotest,true,false,96,0,96,1,8,8,0,"",3.5500000000000003,
218004999,218005000,171,cbbd0bd5f2ae1dfc921bb7260cb9a9ebf3d46890,go,ok,0,go,gotest,true,false,96,0,96,1,8,8,0,"",5.21,
218004999,218005001,171,cbbd0bd5f2ae1dfc921bb7260cb9a9ebf3d46890,go,ok,0,go,gotest,true,false,96,0,96,1,8,8,0,"",3.2800000000000002,
218227531,218227532,172,9e61beb89634d37a4dd9a0c0f8e1baaa6aed57b5,go,ok,0,go,gotest,true,false,96,0,96,1,8,8,0,"",3.29,
218227531,218227533,172,9e61beb89634d37a4dd9a0c0f8e1baaa6aed57b5,go,ok,0,go,gotest,true,false,96,0,96,1,8,8,0,"",4.84,
218623753,218623754,173,ececb6aa5a703cbc47991d442cf5d53568f84ba1,go,ok,0,go,gotest,true,false,96,0,96,1,8,8,0,"",5.16,
218623753,218623755,173,ececb6aa5a703cbc47991d442cf5d53568f84ba1,go,broken,0,go,gotest,true,true,95,2,97,1,7,6,1,TestHandleConnectionsCleanup#github.com/oklog/oklog/pkg/ingest,5.439999999999999,
219024643,219024646,174,5bf38c2b97c1ad8a6d54fbe10604d93094875171,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.87,
219024643,219024647,174,5bf38c2b97c1ad8a6d54fbe10604d93094875171,go,ok,0,go,gotest,true,false,93,0,93,1,8,8,0,"",3.41,
