build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
289651008,c9a555acbac20e53a7ec148ad24541d2c4b53e2f,117,cython-wrapper,errored,491,2017-10-18 19:12:27 UTC,289651009,289651010,pull_request
289261194,4d0acdf562d357332405e3dc7adbf19cb4931e3e,117,cython-wrapper,errored,448,2017-10-18 18:58:42 UTC,289261195,289261196,pull_request
289250526,ce1a18eca885835abfa790a6a259ad36dd877f66,117,cython-wrapper,errored,514,2017-10-17 22:00:01 UTC,289250533,289250539,pull_request
289179810,30e060493f7b29631e2e0810d3ca1bf5ab2f1f49,117,cython-wrapper,errored,431,2017-10-17 22:10:02 UTC,289179811,289179813,pull_request
289172814,98b784b9236838b98fcc540cc3e39ef1bca2c655,117,cython-wrapper,errored,294,2017-10-17 18:50:08 UTC,289172815,289172816,pull_request
288676758,841061080ab7a27bd6945fc6ed2b4b9645384d44,,master,passed,2711,2017-10-17 06:12:25 UTC,288676759,288676760,288676761,288676762,288676763,288676765,push
288676006,8b846bf28fefbefab89c65eb1fb018412fc651c8,,master,failed,2971,2017-10-16 17:41:21 UTC,288676007,288676008,288676009,288676010,288676011,288676012,push
288330663,3d5e46eb5f07ef8df714034a549ca99fa86b6c15,117,cython-wrapper,errored,265,2017-10-15 22:07:01 UTC,288330664,288330665,pull_request
288155678,7c68046b3df1aeac3c4673ffe4aed8c6586a1363,116,master,passed,2038,2017-10-15 09:57:38 UTC,288155679,288155680,288155681,288155682,288155683,288155684,pull_request
288155615,3591ed5cc3d843045e3b9018fa43ecac6f78cb7d,116,master,passed,2015,2017-10-15 09:52:08 UTC,288155617,288155619,288155621,288155622,288155624,288155626,pull_request
288151846,438aff115e348e6a91c4361f25ef9214e5604ab2,115,master,passed,2110,2017-10-15 09:33:34 UTC,288151847,288151848,288151849,288151850,288151851,288151852,pull_request
284186556,94d3e3678b97a6f7dca98129631f374a7141713a,,master,passed,2371,2017-10-06 13:21:27 UTC,284186557,284186558,284186559,284186560,284186561,284186562,push
284078603,9ba638540f00200add45933ee162891731eb97a9,113,master,passed,2436,2017-10-06 07:38:36 UTC,284078606,284078607,284078608,284078609,284078610,284078611,pull_request
284066537,79678cb8273d46d1cde6662bead06a6bce69dee5,,master,failed,2246,2017-10-06 07:01:40 UTC,284066538,284066539,284066540,284066541,284066542,284066543,push
284057659,2255b2c0407c4521b89d46ee6ff265ad5f2cc06a,,master,passed,2180,2017-10-06 06:40:13 UTC,284057660,284057661,284057662,284057663,284057664,284057665,push
283718663,a327fb8b30655c1c438480b96c673784d0cff7d4,111,master,passed,2819,2017-10-05 17:58:06 UTC,283718664,283718666,283718668,283718669,283718670,283718671,pull_request
283659469,01887911e86152afbaa4c2f25658e274f155576a,112,master,passed,2379,2017-10-05 17:58:26 UTC,283659470,283659471,283659472,283659473,283659474,283659475,pull_request
283654412,859dc28469b5034b01348cf01c203321446f337b,112,master,failed,2316,2017-10-05 11:53:01 UTC,283654414,283654415,283654416,283654417,283654418,283654419,pull_request
283339140,b7ee51dcdf099a7cded973b62b84c17c3fcdb160,112,master,failed,2630,2017-10-04 19:11:05 UTC,283339141,283339142,283339143,283339144,283339145,283339146,pull_request
283021929,ed5d47671e36e97f8e003680b2d8b99bb6b204b3,111,master,passed,1992,2017-10-04 02:27:51 UTC,283021930,283021931,283021932,283021933,283021934,283021935,pull_request
282446891,bf68c96c39aaf71a68197c5b2d329b7afc9f0931,,cython-wrapper,errored,106,2017-10-02 21:20:57 UTC,282446892,282446893,282446894,282446895,282446896,282446897,push
254592929,ba2ea0fdcbb9f9c1fcaf31d860f34c46112f97c5,,fix_travis,errored,110,2017-07-17 20:50:40 UTC,254592930,254592933,254592934,254592935,254592936,254592938,push
254323456,4041259103c263232bbea55ae84153272128c6d1,,fix_travis,errored,84,2017-07-17 06:29:43 UTC,254323457,254323458,254323459,254323460,254323461,254323462,push
254323181,7d0f8ef296fb9d0b879e43c303b10c94c6abcc7e,,fix_travis,canceled,69,2017-07-17 06:27:06 UTC,254323182,254323183,254323184,254323185,254323186,254323187,push
254322362,9f6174705c2b90d4703e38a1c945a34ebdcf9271,,fix_travis,errored,84,2017-07-17 06:21:00 UTC,254322363,254322364,254322365,254322366,254322367,254322368,push
254253147,a0922c76d0ca217a10a845d2025ba613a4637c23,,fix_travis,errored,27,2017-07-16 22:13:02 UTC,254253148,254253149,push
254252587,553e15fa156f0a22738da6cc2a46965ab3f55738,,fix_travis,errored,0,2017-07-16 22:09:09 UTC,254252588,push
254251771,b5b7bb23e026ba3b316dfa1ba5eed188f79fc1a2,,fix_travis,canceled,0,2017-07-16 22:04:37 UTC,254251772,push
254248207,406f8acda32bf8aad51a1ee324d92d441e339b9d,,fix_travis,errored,84,2017-07-16 21:49:06 UTC,254248208,254248209,254248210,254248211,254248212,254248213,push
254246707,8a061dbe93128a685150d85ff27a9e13e85bbf3c,,cython-wrapper,canceled,1,2017-07-16 21:42:27 UTC,254246708,254246709,254246710,254246711,254246712,254246713,push
254246700,e1a031330a49e02abbc022f53cde92502cd17e1c,,fix_travis,errored,79,2017-07-16 21:42:27 UTC,254246701,254246702,254246703,254246704,254246705,254246706,push
254239755,2da7e694ad7dd618fd594d2729c81ee4c2fa77c1,,fix_travis,errored,81,2017-07-16 21:09:24 UTC,254239756,254239757,254239758,254239759,254239760,254239761,push
253119208,4f3a1d86fa14fecfbf37d33cef15944dd9f9e6a5,105,master,passed,2490,2017-07-13 08:46:49 UTC,253119209,253119210,253119211,253119212,253119213,253119214,pull_request
251755439,bdb6c34ca2960d15a25cb62406716ec76c5dd709,,cython-wrapper,errored,83,2017-07-09 17:15:56 UTC,251755440,251755441,251755442,251755443,251755444,251755445,push
251741094,1a971f40f9b0adfd37dbd3dc4253b9af67495ce2,,cython-wrapper,errored,87,2017-07-09 15:59:12 UTC,251741095,251741096,251741097,251741098,251741099,251741100,push
251738388,052e532104c86dc0eebd56bc9e040ef01ab6ca3e,,cython-wrapper,errored,180,2017-07-09 15:46:49 UTC,251738389,251738390,251738391,251738392,251738393,251738394,push
251735158,75dfd12f038cf9ae4ed3616121fe1bd300fe1324,,cython-wrapper,errored,80,2017-07-09 15:28:54 UTC,251735159,251735160,251735161,251735162,251735163,251735164,push
251733293,3d31a1dd2ebea4f8d2393a87274e9233b9cf3e0d,,cython-wrapper,errored,125,2017-07-09 15:17:15 UTC,251733294,251733298,251733299,251733300,251733301,251733302,push
251731960,8c878a407b1e829a3ea13f426c027528df75dc51,,cython-wrapper,errored,90,2017-07-09 15:11:14 UTC,251731961,251731962,251731963,251731964,251731965,251731966,push
251721617,2ee713fb21fb54e5ebe15f65480761f4cd5c5e81,,cython-wrapper,errored,78,2017-07-09 14:14:43 UTC,251721618,251721619,251721620,251721621,251721622,251721623,push
251716967,c918c5874b7d1c350c85924bc1c429e0aeeb88cc,,cython-wrapper,errored,79,2017-07-09 13:47:53 UTC,251716968,251716969,251716970,251716971,251716972,251716973,push
251713223,b4dc6fa0e0dbb0fde3e1477e0e8ed61ed99f9850,,cython-wrapper,errored,82,2017-07-09 13:25:08 UTC,251713224,251713225,251713226,251713227,251713228,251713229,push
248565886,5995b088a3e23b8d150c8f96407fcdf9e5ab3c3f,,cython-wrapper,errored,2539,2017-06-29 22:28:36 UTC,248565887,248565888,248565889,248565890,248565891,248565892,push
248563596,28d4011bf7de5310f3fd932752b5458848999f89,,cython-wrapper,canceled,54,2017-06-29 22:21:21 UTC,248563597,248563598,248563599,248563600,248563601,248563602,push
248559460,451838853998c6b93a53fe656797da440b4d3353,,cython-wrapper,canceled,46,2017-06-29 22:08:01 UTC,248559461,248559462,248559463,248559464,248559465,248559466,push
248072449,4ed4f8480fd87810cb5efa2357444f1a7990add0,,cython-wrapper,errored,2387,2017-06-28 18:52:11 UTC,248072452,248072454,248072456,248072458,248072460,248072462,push
248064664,496d1b7bd2f5b234ad2eeea50671d341aac31a22,,cython-wrapper,errored,2194,2017-06-28 18:32:17 UTC,248064665,248064666,248064667,248064668,248064669,248064670,push
247819345,16a0442d8bc57ddd8ecad449cb6fd8a312b74960,,master,passed,2036,2017-10-05 17:58:39 UTC,247819346,247819347,247819348,247819349,247819350,247819351,push
247815661,07c1676c6cd986c45522e29b34378150f3bd3152,,master,failed,1943,2017-06-28 06:35:13 UTC,247815662,247815663,247815664,247815665,247815666,247815667,push
247808646,f634a34c68babdfe374b4627267f57708c9f448f,104,master,passed,2062,2017-06-28 05:53:37 UTC,247808647,247808648,247808649,247808650,247808651,247808652,pull_request
247641160,b681803ec71e0fa1e91e71bda3e9217828a9d511,103,master,failed,2418,2017-06-27 18:27:18 UTC,247641162,247641164,247641165,247641166,247641169,247641170,pull_request
247560586,ec1b213acbd328f65a1a658dafe79f4a35381945,102,master,passed,2009,2017-06-28 06:40:33 UTC,247560587,247560588,247560589,247560590,247560591,247560592,pull_request
247242297,c4b680d2817963668df8d8fbfb59bc87b48847e8,,cython-wrapper,errored,2345,2017-06-26 20:17:06 UTC,247242298,247242299,247242300,247242301,247242302,247242303,push
247241823,f9f5397226b83144be80be50956225e72e461599,,cython-wrapper,failed,2301,2017-06-26 21:01:50 UTC,247241824,247241826,247241828,247241829,247241830,247241831,push
232567738,f9f5397226b83144be80be50956225e72e461599,,master,passed,2366,2017-05-15 19:52:30 UTC,232567739,232567740,232567741,232567742,232567743,232567744,push
232311177,fffbe444532afb8d2e7f0a04d836e35989bcd965,99,master,failed,1913,2017-05-15 06:26:29 UTC,232311178,232311179,232311180,232311181,232311182,232311183,pull_request
229246998,dc6c71199713cd1ca4daa6b18a02e7e63799177d,94,master,errored,2484,2017-05-05 19:08:55 UTC,229247001,229247002,229247004,229247005,229247007,229247009,pull_request
224531619,4b4da88686ca37f65b260e6f1e5b0668d2821800,94,master,errored,2377,2017-04-21 22:29:56 UTC,224531620,224531621,224531622,224531623,224531624,224531625,pull_request
224493083,e57f22b75c885e9b86e9da5f3df7c1c75b21abe3,,fastFM2,errored,132,2017-04-21 20:31:38 UTC,224493084,224493085,224493086,224493087,224493088,224493089,push
224491627,d9e210e51374ce27b912f42ae052c52d568344e1,,fastFM2,errored,153,2017-04-21 20:27:04 UTC,224491630,224491633,224491634,224491635,224491638,224491639,push
224197562,ef2e11ec4cad3f07831f65fd18e191dcf69ad238,94,master,errored,1957,2017-04-21 02:50:00 UTC,224197563,224197564,224197565,224197566,224197567,224197568,pull_request
224144083,0bddf7a89f15269b844eff399f54a49a5a507e7c,94,master,errored,2351,2017-04-20 22:22:50 UTC,224144084,224144085,224144086,224144087,224144088,224144089,pull_request
224022443,43bab0b73171e1cdc50dedf4773c5e4028e1e71f,94,master,errored,2921,2017-04-20 16:16:46 UTC,224022444,224022445,224022446,224022447,224022448,224022449,pull_request
223624446,8e7271c0c5d834a390b261aa8fe26d18f06b3026,94,master,errored,2411,2017-04-19 16:32:36 UTC,223624447,223624448,223624449,223624450,223624451,223624452,pull_request
223610386,c9defb98059a7fb711c1a72963cc9dbfd17fb2a3,94,master,passed,2412,2017-04-19 15:46:29 UTC,223610387,223610388,223610389,223610391,223610392,223610394,pull_request
220046953,321492d6f175cb14f06d9f8c351549e5b8821c07,,cpp,errored,1925,2017-04-08 15:32:07 UTC,220046954,220046955,220046956,220046957,220046958,220046959,push
195504630,0bf1eccc9443e0f38662264f93679cff0406026b,,master,passed,2205,2017-01-26 11:59:33 UTC,195504631,195504632,195504633,195504634,195504635,195504636,push
195490530,14563519af76097fc3dbbe25eeaccce7726440fa,90,master,passed,2218,2017-01-26 11:35:00 UTC,195490531,195490534,195490535,195490536,195490541,195490542,pull_request
195489980,515ab504f31ecfbf42a37d2130bff2600f2c497a,,update_core_openblas,passed,2155,2017-01-26 11:48:15 UTC,195489981,195489982,195489983,195489984,195489985,195489986,push
194628456,9679099ba6a7f264d3189e71cce312e15167852d,89,master,failed,1122,2017-01-23 23:03:36 UTC,194628457,194628458,194628459,194628460,194628461,194628462,pull_request
194611588,e55fa92b50b78cd3d80619c8a07a129396a6d446,89,master,failed,1133,2017-01-23 21:49:39 UTC,194611591,194611598,194611601,194611604,194611607,194611609,pull_request
194611062,d03997b4409f9770259340fe2384d7f383c6ed1f,89,master,failed,1337,2017-01-23 21:11:29 UTC,194611070,194611073,194611077,194611081,194611084,194611092,pull_request
192544967,528923e340f5563c29a3c4232c8161b38c9117a6,,0.2.9,passed,1002,2017-01-17 01:34:26 UTC,192544968,192544969,192544970,192544971,192544972,192544973,push
192544826,528923e340f5563c29a3c4232c8161b38c9117a6,,master,passed,941,2017-01-17 02:02:08 UTC,192544827,192544829,192544831,192544833,192544835,192544836,push
192544670,61094ccec9fe2433c9672f88f99c7ab039a59b12,87,master,errored,86,2017-01-17 01:33:10 UTC,192544671,192544672,192544673,192544674,192544675,192544676,pull_request
192544391,33aee19e6e945b7f1279f6f820ebef07466efad9,,debug_master,canceled,160,2017-01-17 01:29:14 UTC,192544392,192544393,192544394,192544395,192544396,192544397,push
192542118,fe4e44ab0c70f7fbb8ad6db5e754d55f8af1c4e3,,debug_master,canceled,441,2017-01-17 01:14:42 UTC,192542119,192542120,192542121,192542122,192542123,192542124,push
192538945,9e1d8e4ca198c68b30e51217a5c3c24539903755,,debug_master,canceled,370,2017-01-17 00:58:41 UTC,192538946,192538947,192538948,192538949,192538950,192538951,push
192538013,7ca1ca8c14812f786d6bf2a25cac5f18c64669bd,,master,canceled,348,2017-01-17 00:53:08 UTC,192538017,192538029,192538030,192538031,192538032,192538033,push
192536137,3d73cefa87b0c5e67991b157859816133411760c,,optional_cython,canceled,343,2017-01-17 00:42:32 UTC,192536138,192536139,192536140,192536141,192536142,192536143,push
192525831,d276f3c4d72fb7f2261eeeea8a65330eacc3d950,,0.2.8,canceled,854,2017-01-16 23:45:06 UTC,192525832,192525833,192525834,192525835,192525836,192525837,push
192525055,d276f3c4d72fb7f2261eeeea8a65330eacc3d950,,master,failed,1034,2017-01-17 00:13:56 UTC,192525056,192525057,192525058,192525059,192525060,192525061,push
192507989,509265bea0f5d2d2ad12dc823b1e83ee6f59f7ba,,0.2.6.2,passed,1062,2017-01-16 22:27:25 UTC,192507990,192507991,192507992,192507993,192507994,192507995,push
192507111,509265bea0f5d2d2ad12dc823b1e83ee6f59f7ba,,master,canceled,299,2017-01-16 22:20:55 UTC,192507112,192507113,192507114,192507115,192507116,192507117,push
192504055,9c6663ca01090ada635f3d8a9e5a9f8b32a3fc18,,0.2.6.1,canceled,304,2017-01-16 22:08:52 UTC,192504056,192504057,192504058,192504059,192504060,192504061,push
192503645,9c6663ca01090ada635f3d8a9e5a9f8b32a3fc18,,master,canceled,375,2017-01-16 22:06:03 UTC,192503646,192503647,192503648,192503649,192503651,192503653,push
192481408,995c15bb28169f4eb88dd7133d22b0f01cf3d1dd,86,master,errored,1006,2017-01-16 21:32:15 UTC,192481409,192481410,192481411,192481412,192481413,192481414,pull_request
192480269,a3052c54fb9ce9c4a6af03658aa12751c18ed5bf,86,master,failed,1063,2017-01-16 20:38:27 UTC,192480270,192480271,192480273,192480275,192480276,192480277,pull_request
192407944,c81d03e1edf156ba7b4a22627dc44719f08f853e,,drop_c_dependenies,errored,119,2017-01-16 16:20:59 UTC,192407945,192407946,192407947,192407949,192407950,192407951,push
192190646,76f43dbb868df1d8a3ac7abec490a8325bdcc5e9,84,fix_api_doc,passed,899,2017-01-15 21:44:50 UTC,192190647,192190648,192190649,192190650,192190653,192190655,pull_request
190826792,e60ab4cbf7a35cfd3598eb53e35a9eee733adb45,83,master,passed,2133,2017-10-29 14:48:30 UTC,190826793,190826794,190826795,190826796,190826797,190826798,pull_request
179204913,6b88cb5d054a8bda5bcb32211608bdc95ac7ed7f,,master,passed,797,2016-11-27 14:09:53 UTC,179204914,179204915,179204917,179204919,179204921,179204922,push
179203192,095405b632a10fad62967685391c12f307fd6831,,master,passed,986,2016-11-27 13:57:54 UTC,179203193,179203194,179203195,179203196,179203197,179203198,push
179202324,7cf0e944ba0fca974bfcb91972f5e7e0a9b59fda,80,master,passed,771,2016-11-27 13:44:04 UTC,179202325,179202326,179202327,179202328,179202329,179202330,pull_request
179170986,cbf8ea62d4a0c26a72b26de95761fe747f87f3ea,81,master,passed,780,2016-11-27 08:43:54 UTC,179170987,179170988,179170989,179170990,179170991,179170992,pull_request
179168170,7cf0e944ba0fca974bfcb91972f5e7e0a9b59fda,80,master,passed,762,2016-11-27 08:07:34 UTC,179168171,179168172,179168173,179168174,179168175,179168176,pull_request
177957382,3171e3eab252bcb138aa24dc24eccd58529a8d88,,master,passed,825,2016-11-22 12:52:17 UTC,177957383,177957384,177957385,177957386,177957387,177957388,push
173341295,352d5f521907ebf87d39014099c7b60a3489af0e,75,master,passed,1041,2016-11-04 18:25:50 UTC,173341296,173341297,173341299,173341301,173341308,173341310,pull_request
167290731,c81d03e1edf156ba7b4a22627dc44719f08f853e,,0.2.6,passed,1039,2016-10-13 08:56:25 UTC,167290732,167290733,167290734,167290735,167290736,167290737,push
167284606,c81d03e1edf156ba7b4a22627dc44719f08f853e,,master,passed,1002,2016-10-13 08:27:11 UTC,167284607,167284609,167284610,167284611,167284612,167284613,push
145849061,0ea2b7e557b14ee8d7a515fe3f6b18800d93566e,,master,passed,1069,2016-07-19 14:57:58 UTC,145849062,145849063,145849067,145849068,145849069,145849070,push
145844569,72a2c1ad818854e2a4aa00d72cfda9f093808811,63,master,passed,1082,2016-07-19 14:46:51 UTC,145844585,145844598,145844603,145844604,145844605,145844606,pull_request
145843821,0ea9067f5974e07104e2805646d7e8b659e215d2,,update_core_bpr_bug,passed,964,2016-07-19 14:43:16 UTC,145843822,145843825,145843826,145843827,145843848,145843861,push
145519276,353dbfafba81c61b482e0ab793448608b294e6e4,,master,passed,824,2016-07-18 11:57:27 UTC,145519279,145519282,145519285,145519287,145519289,145519290,push
145517956,d1b3424d60b9d77c12964b23944d63289c13b02d,62,master,passed,871,2016-07-18 11:48:56 UTC,145517957,145517958,145517959,145517960,145517961,145517962,pull_request
145517097,24eb9b5251404d1a741248128e42d5f6e49a2cc8,,add_sgd_comments,passed,852,2016-07-18 11:45:20 UTC,145517098,145517099,145517100,145517101,145517102,145517104,push
138572864,919fb718071d533fbe9d5981d4ed742aa40ab0f2,,master,passed,808,2016-06-18 13:12:45 UTC,138572865,138572866,138572867,138572872,138572877,138572878,push
138525686,1514fe011a6d345f0e8022bbf6c0f5936ed5ffb9,57,master,passed,818,2016-06-18 03:13:55 UTC,138525689,138525691,138525692,138525693,138525694,138525695,pull_request
137961762,3692807c1d8e06a4ebf5bacb3ead1347be72aa9e,57,master,passed,869,2016-06-16 01:11:41 UTC,137961763,137961764,137961765,137961766,137961767,137961768,pull_request
137698504,7cab3b1617bf5f6abe9c62925cdcdbe32aa5bade,57,master,passed,800,2016-06-15 04:25:52 UTC,137698505,137698506,137698507,137698508,137698509,137698510,pull_request
132772037,4e2b3b40dd579cd2c1034c2ef5b911395e6f8a41,,0.2.5,passed,942,2016-05-25 08:18:20 UTC,132772038,132772039,132772040,132772041,132772042,132772052,push
132771862,4e2b3b40dd579cd2c1034c2ef5b911395e6f8a41,,master,passed,778,2016-05-25 08:15:09 UTC,132771863,132771864,132771865,132771866,132771869,132771871,push
132768451,05e4df2de9354bd5a280a6e82e8a5fcfaacd7843,54,master,passed,807,2016-05-25 07:58:37 UTC,132768452,132768453,132768454,132768455,132768456,132768457,pull_request
132768321,ef565fe68c6addeb6574f6a7a6e7801be197c307,,release_0.2.5,passed,769,2016-05-25 07:55:36 UTC,132768322,132768323,132768324,132768325,132768326,132768327,push
132763444,0e30a0cc61b155bffd52d2e93bebdd4d734cd832,,master,passed,791,2016-05-25 07:26:12 UTC,132763445,132763446,132763447,132763448,132763449,132763450,push
132658878,dba92802db298bdc977b9c0b807216e60cde3d4e,,master,passed,888,2016-05-24 19:49:37 UTC,132658881,132658883,132658902,132658905,132658915,132658950,push
132641443,b98f497a4a210740ffd36a24ca65b5f19ee323a7,53,master,passed,1200,2016-05-24 18:38:01 UTC,132641448,132641451,132641462,132641467,132641473,132641476,pull_request
132641026,a8a831ede6d239cfbac7484b39732084d02f7192,,fix_api_doc,passed,918,2016-05-24 18:32:27 UTC,132641039,132641046,132641077,132641081,132641084,132641087,push
122626823,4961bb8d16ea11a2d0668a13268d433b45c4757b,,master,passed,986,2016-04-12 20:56:59 UTC,122626824,122626825,122626828,122626829,122626830,122626831,push
122594498,59e003b27902cf75662eb6fdf350d5b9def3e0b4,48,master,passed,910,2016-04-12 18:52:23 UTC,122594499,122594500,122594501,122594502,122594503,122594507,pull_request
122594491,fd0afbf30b0863e56693c7dad3dda6e76a8ea324,,hard_links,passed,845,2016-04-12 18:48:12 UTC,122594492,122594493,122594494,122594495,122594496,122594497,push
122589816,e66bf1d0d99614443cfee11c49961997b513dd73,48,master,passed,859,2016-04-12 18:31:42 UTC,122589818,122589820,122589823,122589825,122589827,122589828,pull_request
122589789,ed0baca54eafe5aed510e6fe535fda0861bc4c11,,hard_links,passed,885,2016-04-12 18:27:02 UTC,122589791,122589792,122589793,122589794,122589798,122589800,push
122585849,8f2e8bd482991c13498ec423c2ea1a0ac44ecca9,,hard_links,errored,1016,2016-04-12 18:15:08 UTC,122585850,122585851,122585852,122585853,122585854,122585855,push
122585842,ce3fb1749cf71b4d0e24fd0abc0178c7f44650bc,48,master,errored,849,2016-04-12 18:12:39 UTC,122585843,122585844,122585845,122585846,122585847,122585848,pull_request
122585781,66141e8e4f1dad609c0544f4317dc0b697bcad0a,,master,passed,897,2016-04-12 18:41:00 UTC,122585782,122585783,122585784,122585785,122585786,122585787,push
122580580,626ac9bd9695c21631db6751270e9b5d63f88e3d,,master,canceled,0,,122580581,122580582,122580583,122580584,122580585,122580587,push
122580571,d868e3a5586797b7483bd29fb0e58eda4b168d27,,hard_links,errored,963,2016-04-12 17:55:40 UTC,122580572,122580573,122580574,122580575,122580576,122580577,push
122580554,8a8b85b3d217f458c6ede8e903d6ce66b6af29fe,48,master,errored,1138,2016-04-12 17:50:28 UTC,122580563,122580566,122580567,122580568,122580569,122580570,pull_request
122490642,23a9ac0e03aadc9a152a3bc74d3c134b04bfa4fd,48,master,errored,719,2016-04-12 11:45:02 UTC,122490643,122490644,122490645,122490646,122490647,122490648,pull_request
122490635,9b1cfa0a4c06db75b5aac145b9d97a2f3d67f4c1,,hard_links,errored,720,2016-04-12 11:39:18 UTC,122490636,122490637,122490638,122490639,122490640,122490641,push
122485592,7d0cbaa062f7d9e0e1b109a35cfc0e33fe7c9abf,48,master,passed,802,2016-04-12 11:13:06 UTC,122485594,122485595,122485597,122485598,122485599,122485600,pull_request
122485523,c7efdf68ebba49831750660bb5dc429efc1ddfbb,,hard_links,passed,717,2016-04-12 11:09:50 UTC,122485524,122485525,122485526,122485527,122485528,122485529,push
109213932,fd14069b7d4ea256c46d255ce0af99b2e62dc70f,,v0.2.4,passed,809,2016-02-14 20:24:16 UTC,109213933,109213934,109213935,109213936,109213937,109213940,push
109213269,fd14069b7d4ea256c46d255ce0af99b2e62dc70f,,master,passed,713,2016-02-14 20:20:30 UTC,109213270,109213271,109213272,109213273,109213274,109213275,push
109193996,5572ec7b96d3996daa54a050241994be9ccb49aa,,v0.2.4,passed,899,2016-02-14 18:08:42 UTC,109193997,109193999,109194006,109194008,109194009,109194010,push
109192697,5572ec7b96d3996daa54a050241994be9ccb49aa,,master,passed,679,2016-02-14 18:02:07 UTC,109192698,109192699,109192700,109192701,109192702,109192703,push
109191545,65c5cda7c72b4fbbb86073447be146e0478b046e,39,master,passed,707,2016-02-14 17:55:38 UTC,109191546,109191547,109191548,109191549,109191550,109191552,pull_request
109190298,9d6d47a49e76f587b9c07adac03dfae9a72eaca9,,mcmc_warmstart,passed,706,2016-02-14 17:46:46 UTC,109190299,109190300,109190301,109190302,109190303,109190304,push
107797300,441d29efdbd9490af8db15b1a5e439851fad1a68,38,master,passed,941,2016-02-08 15:35:29 UTC,107797301,107797303,107797307,107797308,107797313,107797315,pull_request
105115429,a91650d17ae575650264a008c577b481db5965b3,,master,passed,483,2016-01-27 09:02:02 UTC,105115430,105115431,105115432,105115433,105115434,105115435,push
105027003,dd52f665bd4465c95ac69ea152c9de907e4d80f8,,v0.2.3,passed,685,2016-01-26 23:02:45 UTC,105027005,105027007,105027009,105027010,105027012,105027014,push
105026729,dd52f665bd4465c95ac69ea152c9de907e4d80f8,,master,passed,591,2016-01-26 22:55:56 UTC,105026731,105026732,105026734,105026735,105026736,105026737,push
105008955,578fbab78263ca70257f4fbb2b5162552cffd6ed,,master,passed,537,2016-01-26 21:39:01 UTC,105008961,105008965,105008968,105008969,105008970,105008971,push
104982044,fa643e1d2be67e0800b62809aefcfd65c6b965dd,,v0.2.2,passed,766,2016-01-26 20:01:15 UTC,104982045,104982046,104982047,104982049,104982051,104982053,push
104981679,fa643e1d2be67e0800b62809aefcfd65c6b965dd,,master,passed,559,2016-01-26 19:53:52 UTC,104981680,104981681,104981682,104981683,104981685,104981688,push
104976648,b860d40b6fae98e58d7c3bca7988dda80e62700b,,master,canceled,495,2016-01-26 19:39:37 UTC,104976655,104976659,104976661,104976663,104976664,104976665,push
104972937,9ec6c58f734c68a81aeb7bd82eca785a0e9ae836,,v0.2.2,passed,670,2016-01-26 19:26:30 UTC,104972939,104972940,104972941,104972943,104972944,104972945,push
104970523,9ec6c58f734c68a81aeb7bd82eca785a0e9ae836,,master,passed,563,2016-01-26 19:18:14 UTC,104970524,104970525,104970526,104970527,104970528,104970529,push
104956535,d7a95977c935f6230fd0b25ba81564ac27882874,,v0.2.1,errored,702,2016-01-26 18:37:23 UTC,104956538,104956548,104956556,104956558,104956561,104956564,push
104956289,d7a95977c935f6230fd0b25ba81564ac27882874,,master,passed,519,2016-01-26 18:25:25 UTC,104956295,104956297,104956300,104956301,104956302,104956303,push
104954295,82b905805ff61ff296ec780210a952dc1d9e4c45,35,master,errored,56,2016-01-26 18:17:44 UTC,104954296,104954297,104954300,104954301,104954304,104954305,pull_request
104954284,7902d2f20507c35f53ab446b6d5139ba18ded47b,,create_binaries,passed,582,2016-01-26 18:08:18 UTC,104954285,104954287,104954288,104954290,104954292,104954293,push
104947020,51e43c376b5ccb271265ab0de511986c99f8a5e8,35,master,passed,547,2016-01-26 17:42:53 UTC,104947021,104947022,104947023,104947024,104947027,104947035,pull_request
104946922,9caf4fb88bd7fa66b55791580b6f04ba9a5d325b,,create_binaries,passed,562,2016-01-26 17:34:44 UTC,104946923,104946924,104946925,104946928,104946929,104946930,push
104944029,691b169c543b0f43c20363633f8d7674e42ced64,,create_binaries,passed,388,2016-01-26 17:21:38 UTC,104944030,104944031,104944033,104944034,push
104413843,a8956c40662a2b821f6e4633e197af146153804b,,master,passed,304,2016-01-24 10:08:05 UTC,104413844,104413845,104413846,104413847,push
104411306,4544fa948d8fdc0aaa6b1be94dc5d2a1462069fa,30,master,passed,326,2016-01-24 09:36:47 UTC,104411307,104411308,104411309,104411310,pull_request
102829829,5f4b4c06eeb8059073635fe6dc114f437af2f5a2,,v0.2.0,passed,302,2016-01-16 19:56:17 UTC,102829830,102829831,102829832,102829833,push
102828110,5f4b4c06eeb8059073635fe6dc114f437af2f5a2,,master,passed,316,2016-01-16 19:43:44 UTC,102828111,102828112,102828113,102828114,push
102827551,e8cb2824af43fdd7f44d705a06b2ae9b1fd4d5d1,,master,passed,310,2016-01-16 19:40:16 UTC,102827554,102827559,102827560,102827561,push
102819695,c1fe966c6fb5792bdb78ad0c4df229c4ea3bfd1b,29,master,passed,312,2016-01-16 18:43:58 UTC,102819696,102819697,102819698,102819699,pull_request
102819500,65e134991ea8fc29aab0708d73f3c9cd5f2fff17,,create_binary,passed,325,2016-01-16 18:41:36 UTC,102819501,102819502,102819503,102819504,push
