build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
406191565,691badfe0e1696b3e3dae89517039b804f5a9611,99,master,passed,72,2018-07-20 10:54:11 UTC,406191566,pull_request
406186432,3a0f262a4675d7a81f4d99d1492914b609a736c8,,master,passed,270,2018-07-20 10:37:46 UTC,406186436,push
405004717,69fa4f8aa200ed6288f2315bc2c5f99c8f4ebdbe,,master,failed,78,2018-07-17 17:27:02 UTC,405004718,push
405004215,050d31d006094cae55d091cf7a929e7e8358392e,,master,failed,209,2018-07-17 17:25:00 UTC,405004216,push
403175898,3ec8ae859abd5e494bc9aa577e2c1edcc01f4a14,,v0.1.6,failed,87,2018-07-12 15:37:26 UTC,403175901,push
403175878,83669eaadd4c9b29fa688827fbca77c137241d5e,,v0.1.7,failed,68,2018-07-12 15:37:24 UTC,403175879,push
403175874,83669eaadd4c9b29fa688827fbca77c137241d5e,,master,failed,94,2018-07-12 15:37:43 UTC,403175875,push
403174132,3ec8ae859abd5e494bc9aa577e2c1edcc01f4a14,,master,failed,69,2018-07-12 15:33:21 UTC,403174133,push
402824194,9426613c971ea938f07a800bc03fcd8e628e4108,,v0.1.5,failed,83,2018-07-11 19:44:05 UTC,402824195,push
402824110,322419d93c2ad2350e8dbdc29dae9080a23e28b6,,master,failed,76,2018-07-11 19:43:55 UTC,402824111,push
402822561,bdec2bf8e895121d5d975b3ebc71ba5857e04b3e,,master,failed,92,2018-07-11 19:39:27 UTC,402822562,push
402822559,9426613c971ea938f07a800bc03fcd8e628e4108,,v0.1.5,failed,118,2018-07-11 19:39:29 UTC,402822560,push
401016700,4b3a03087ac15c606b5d9f44938398fe92e39fc7,,master,passed,96,2018-07-06 19:05:28 UTC,401016701,push
401013259,d04186067d4aa54ef63141d161981ec645ec0c77,,master,failed,97,2018-07-06 18:55:26 UTC,401013260,push
401007268,c1c18b8f1aadfdb1e6348a9bd613fe4c7dd0ef8d,,master,failed,67,2018-07-06 18:36:41 UTC,401007269,push
400790989,29a9db7ba5c4134a641d179bc10131c4b9143337,,master,errored,97,2018-07-06 08:51:57 UTC,400790990,push
400305568,14446648e600919a077675395a1250e8ddfa23bc,,master,errored,75,2018-07-05 08:19:10 UTC,400305569,push
400203173,1712d250507ad491fbc35a4e465dd7531edd21b8,,master,errored,74,2018-07-04 23:29:00 UTC,400203174,push
400200336,e3d5df08cb6ea79c6c17250c503696d218e05c3e,,v0.1.4,errored,91,2018-07-04 23:12:36 UTC,400200337,push
400199022,e3d5df08cb6ea79c6c17250c503696d218e05c3e,,master,errored,99,2018-07-04 23:05:04 UTC,400199023,push
399559012,2192f4bfba87d91d16d8221f7148046093f2bfa3,,v0.1.3,errored,198,2018-07-03 12:31:56 UTC,399559013,push
399559008,2192f4bfba87d91d16d8221f7148046093f2bfa3,,master,errored,77,2018-07-03 12:31:54 UTC,399559009,push
399535101,2169ee89b0b26664f3459250e6dccef269349536,,master,errored,96,2018-07-03 11:28:45 UTC,399535102,push
399535099,2169ee89b0b26664f3459250e6dccef269349536,,v0.1.2,errored,73,2018-07-03 11:28:45 UTC,399535100,push
399521506,f0e6d822f7a649205ce72bd53a7fe56411905077,,master,errored,77,2018-07-03 10:49:08 UTC,399521507,push
399517769,d05d5b87a126fda2593e657ac2ebc0bd7d12891d,,v0.1.0,errored,88,2018-07-03 10:36:12 UTC,399517770,push
399517767,c644fbd0b8e197d0d7f76bdbf459dd8e86fe441c,,v0.1.1,errored,184,2018-07-03 10:36:12 UTC,399517768,push
399516595,c644fbd0b8e197d0d7f76bdbf459dd8e86fe441c,,master,errored,83,2018-07-03 10:31:51 UTC,399516596,push
392627249,d05d5b87a126fda2593e657ac2ebc0bd7d12891d,,master,errored,216,2018-06-15 09:10:36 UTC,392627250,push
391679300,0b4902f414185e175148a0394de12914d91cb27d,,master,errored,209,2018-06-13 10:05:40 UTC,391679301,push
390698663,7367edd6b03c13e25c161607ec4612489a47e718,,master,errored,74,2018-06-11 10:00:04 UTC,390698666,push
389404521,fa00061f6cb0dce14f601ca38847c7e12e08d409,,master,errored,84,2018-06-07 19:35:48 UTC,389404522,push
384678699,52be550d9075beae588a896c59522a23497b1aa6,,master,passed,86,2018-05-28 10:25:36 UTC,384678700,push
384667804,b4ca3de63feeafcd9de03e639f81c781d7687b6c,,master,passed,96,2018-05-28 09:54:39 UTC,384667805,push
381631715,5ff9e6c94d418fc09426c7c931c39415a892851c,,master,passed,94,2018-05-21 11:29:33 UTC,381631716,push
380188788,b4eaeba4017d553291f57b0b3a2ed03d6ccc4020,,master,passed,100,2018-05-17 12:40:34 UTC,380188789,push
370740777,52606c6e9e44773364706fc349693643bdb929c4,,v0.0.4,passed,92,2018-04-24 19:47:39 UTC,370740778,push
369700611,52606c6e9e44773364706fc349693643bdb929c4,,master,errored,74,2018-04-22 09:23:38 UTC,369700612,push
346773131,2d6bd599be9e3f004a8386dd19aac465dba48ca9,,master,passed,162,2018-02-27 13:28:43 UTC,346773132,push
346771382,1fa99066756cc03d2e57bca75438caba4878ef3c,,master,failed,85,2018-02-27 13:25:04 UTC,346771383,push
346769941,1016d1d870c9dbdabdf1b7685aa0ddfd2b4932b4,,master,failed,143,2018-02-27 13:21:04 UTC,346769942,push
346766418,51e843b957ce38d0cec15a87d11385bb10cbba59,,master,failed,191,2018-02-27 13:12:39 UTC,346766419,push
346763933,60b3bface4f75d4d6567f72df3ceb04494805da7,,master,failed,117,2018-02-27 13:07:02 UTC,346763934,push
346761882,e66716ef51a958fa89d970415fb1dc05868182a4,,master,failed,110,2018-02-27 13:01:41 UTC,346761883,push
346760291,abc535f183ec3f121ef1bffdea2f80f273947c80,,master,failed,121,2018-02-27 12:58:04 UTC,346760292,push
346759768,07c806e4e3dc928c2c074db5b5a6543e8daef829,,master,canceled,113,2018-02-27 12:56:40 UTC,346759769,346759770,346759771,push
346285889,578f951d1400c959119cdae8ac35af48c2ec4771,,master,errored,487,2018-02-26 13:40:41 UTC,346285890,346285891,346285892,push
346279120,9c4b42a5746900f79437aa106519429cfe5772ba,,master,errored,389,2018-02-26 13:23:42 UTC,346279121,346279122,346279123,push
345661514,c2a50593c0dfd7f65748484ccc54d3a041525908,,master,errored,328,2018-02-24 15:10:31 UTC,345661515,345661516,345661517,push
345650094,e764a70cb4ac4930d016f25f5b4952cf47ef3910,,master,errored,309,2018-02-24 14:13:24 UTC,345650095,345650096,345650097,push
345643438,62eb10a05f459b6200d5cde6536a30dc173a51e2,,master,errored,329,2018-02-24 13:39:36 UTC,345643439,345643440,345643441,push
345642814,090f8dfa61d0b1ae92a7e48bfde2b71dc3f1cf10,,master,errored,300,2018-02-24 13:37:12 UTC,345642815,345642816,345642817,push
345641956,4acf659956839103c0c10f708713f3d17c7e2d1a,,master,errored,395,2018-02-24 13:33:18 UTC,345641957,345641958,345641959,push
345640200,d65828cc9d6d30035792bb5332ce3580ecf2b20e,,master,errored,313,2018-02-24 13:24:06 UTC,345640201,345640202,345640203,push
345637197,e6a3fb0e5789c1a2d486f2028e2e597f6cac6725,,master,errored,371,2018-02-24 13:09:49 UTC,345637198,345637199,345637200,push
337943848,a3192711fa09b695149cf5a61b7f88dcf374443e,,master,errored,381,2018-02-06 10:28:09 UTC,337943849,337943850,337943851,push
335606657,4554258288d18c585fa934dfdd46cdaddd7179bb,,master,passed,368,2018-01-31 12:52:23 UTC,335606658,335606659,335606660,push
319657378,a2f91245cb595e7754ecea0d3b3a775e58d9e6ee,,master,passed,454,2017-12-21 11:31:24 UTC,319657382,319657388,319657391,push
319657299,12986788560a679b3835182eaafc7dfb84abba0b,84,master,errored,48,2017-12-21 11:31:19 UTC,319657302,319657304,319657305,pull_request
319654897,a018e0192eed07bccc34b0b1810c2aa41276991d,,test_osx_build,passed,577,2017-12-21 11:24:43 UTC,319654898,319654899,319654900,push
319652666,cbe90e39f0f32a96848963e8c1f97e2df39d4689,,test_osx_build,errored,79,2017-12-21 11:17:43 UTC,319652669,push
319644912,47e4cc2752e0b71293838be65a0cff3f454880e7,,master,passed,132,2017-12-21 10:54:02 UTC,319644914,push
319640357,43a2dd8ef918cc31dbe4ca8632f0e95d1949cf0b,,master,passed,138,2017-12-21 10:44:38 UTC,319640363,push
319639076,7ae60ce942755557ab8b9debd10309ade81ee14c,83,master,passed,178,2017-12-21 10:36:25 UTC,319639077,pull_request
319639068,ee652a1f01ee1134860b81e928d1f63730b9ca73,,issue-72,passed,155,2017-12-21 10:36:26 UTC,319639069,push
319637552,a7a2d6c034e1409c79d5d03d00b411962f3f0b79,83,master,failed,171,2017-12-21 10:32:48 UTC,319637553,pull_request
319636814,76c9b86364206d75c3055de7493fc785d5a10caf,,issue-72,failed,120,2017-12-21 10:30:30 UTC,319636815,push
319578892,9391747d38ff0a0d44aa9719a022c6ee7b3f787c,,master,failed,87,2017-12-21 07:39:04 UTC,319578893,push
317045078,aa684c4fcc279c9860f114a4cda33d5bde9c0f1f,81,master,failed,74,2017-12-15 17:58:45 UTC,317045079,pull_request
316796452,0bbd0b78962af667c8647197b8268a8ef4a2c7d7,81,master,failed,123,2017-12-15 07:23:53 UTC,316796453,pull_request
313424482,4d389bfe3b5974790a72e80bd6b870ae03d29966,,master,failed,65,2017-12-08 10:42:15 UTC,313424493,push
313420839,1f7a72ebcdf6a5692193150eed80f431ec235059,,issue-72,failed,75,2017-12-08 10:32:24 UTC,313420840,push
313420826,d09fcae4a26bf86370ce176e0e08c7b218debe08,77,master,failed,110,2017-12-08 10:32:21 UTC,313420827,pull_request
313418465,f1927cf5f890cc533c0b8b645e7c438363493c55,76,master,failed,81,2017-12-08 10:26:25 UTC,313418466,pull_request
313415575,d7fba1a7aeca1b620a865c657141f07be579527e,77,master,failed,80,2017-12-08 10:18:49 UTC,313415576,pull_request
313415498,b359ea58b1571c6bcd87e898aada94fa5f000ce8,,issue-72,failed,104,2017-12-08 10:18:33 UTC,313415500,push
313413357,a518ad742b5ec72c9b9dfe5c688fb8a0c5232e43,76,master,failed,168,2017-12-08 10:13:02 UTC,313413358,pull_request
280003447,34d2e1ee4904559aafe37890ca9df5f40d8e14f3,,master,passed,148,2017-09-26 14:59:33 UTC,280003450,push
279998965,8e90bec1c91322e7ef4149b06eb00b5431620e40,71,master,passed,122,2017-09-26 14:48:42 UTC,279998966,pull_request
279998726,19466d6b4846d6a835bbeb981a48894f4face736,,issue-53,passed,122,2017-09-26 14:48:18 UTC,279998727,push
279475751,be533d50c9d03ecf8768a71c84f9af7876f768db,,master,passed,112,2017-09-25 11:23:54 UTC,279475752,push
279474376,0791787a59ebaea7fef38807022649c9266100b8,70,master,passed,131,2017-09-25 11:18:14 UTC,279474378,pull_request
279473072,14a1ee1db769090df60eaf7524a68cd01722288b,,issue-69,passed,114,2017-09-25 11:12:32 UTC,279473073,push
278259979,7b2afae698e01ddcc48f39417c02d52710cf3655,,master,passed,118,2017-09-21 16:18:06 UTC,278259982,push
278170238,e7adeb65d1ddc075730d0a8c7eb9ffc43ba7e068,,v0.0.3,passed,127,2017-09-21 12:48:17 UTC,278170241,push
278163714,e7adeb65d1ddc075730d0a8c7eb9ffc43ba7e068,,v0.0.2,passed,172,2017-09-21 12:28:24 UTC,278163715,push
278162890,e7adeb65d1ddc075730d0a8c7eb9ffc43ba7e068,,master,passed,132,2017-09-21 12:25:55 UTC,278162906,push
278161343,c052e7cd272e7a146cdaaa6128a565ad6a1c44c5,,master,passed,160,2017-09-21 12:21:21 UTC,278161348,push
278124289,3455be741305059bf049d2ecc1855e4ac06d7a9a,,master,passed,117,2017-09-21 10:20:44 UTC,278124290,push
278122658,6f920ec2d09cf8d272288bc25846a2420d0bafbb,68,master,passed,142,2017-09-21 10:15:43 UTC,278122659,pull_request
278122072,654b03cd3bcdf76cd45eaa93da93d227782a6aaa,,issue-66,passed,156,2017-09-21 10:13:23 UTC,278122073,push
278111576,9e366ed89eb3a328ff96ff4fc8e27d86eeff0372,,issue-66,failed,73,2017-09-21 09:40:15 UTC,278111577,push
278109774,62dd1f01c525bc378399b0ecaf62f6015088d0e1,67,master,failed,57,2017-09-21 09:33:34 UTC,278109775,pull_request
278109665,b3ec6583f6d9c44bca1a224bc69857c8ce6961da,,issue-66,failed,65,2017-09-21 09:33:21 UTC,278109666,push
278086106,8b045b94935040efb2f815576b74972c13bdb54d,,master,failed,108,2017-09-21 08:15:46 UTC,278086107,push
278085985,4dd7509429151713ab9bf35b5547c52f260630a8,65,master,failed,108,2017-09-21 08:14:47 UTC,278085987,pull_request
278085942,c89a31c1854aea8651f8533606796a7c0ef7b511,,issue-42,failed,106,2017-09-21 08:14:49 UTC,278085945,push
277261750,e5f6c6eda10c14dbdeeba8b2d6e014a44e80455d,,master,passed,141,2017-09-19 11:24:55 UTC,277261751,push
277253476,2b57e4592b876919095a93f3959c40f647be2426,62,master,passed,138,2017-09-19 10:57:41 UTC,277253477,pull_request
277253459,4c3cb9add8db81d95f3ba350218e530867b993d9,,add-code-of-conduct-1,passed,184,2017-09-19 10:57:35 UTC,277253460,push
276874679,c7b8bba6e207562c0a49c66c9c532b05b8cbc48f,,master,passed,125,2017-09-18 14:26:10 UTC,276874680,push
276868487,574b87e3bd25f441ec54dd30c9b8c331120dbe36,61,master,passed,135,2017-09-18 14:17:39 UTC,276868488,pull_request
276867911,3c448da8148cf153bebb22d3aa35681f5caff076,,issue-42,passed,132,2017-09-18 14:20:10 UTC,276867912,push
272056788,3bcb021e7d5bc8f2025a8fcf0f3990df02207b83,,master,passed,103,2017-09-05 13:34:48 UTC,272056789,push
272028517,bfa84cacd079e0786d533b152685b474f332390f,,master,passed,194,2017-09-05 12:07:58 UTC,272028518,push
272025838,83a3aea326a45212d395af18e4707a8bbec1cf7d,57,master,passed,198,2017-09-05 11:59:03 UTC,272025839,pull_request
272025645,84c0d3ba312eb35bd4a9ea8256f54083a27703a6,,issue-56,passed,184,2017-09-05 11:58:32 UTC,272025646,push
271879894,8e46394adb2c82854c96fad13fb63eaddff814ea,54,master,failed,108,2017-09-05 00:44:55 UTC,271879895,pull_request
271721012,1e0be9349c8d50282d8dbb2976133e3388b9b3af,,master,passed,180,2017-09-04 14:51:37 UTC,271721013,push
271716556,e340bea11e8458a25552040119321b271592c445,,master,passed,127,2017-09-04 14:38:27 UTC,271716558,push
271672599,4b4fd64f8a899a649c6648ff6b560d442b2b6906,54,master,failed,112,2017-09-04 12:47:02 UTC,271672600,pull_request
271671846,384b0b5c90e84c95ead393133e4dbec1e0233780,54,master,failed,120,2017-09-04 12:44:51 UTC,271671847,pull_request
271671780,6ef435dbac4c62eb9747a42814b63674acc9e8fd,,master,passed,206,2017-09-04 12:44:36 UTC,271671781,push
271629281,23074c7699f844578383e94a19f89cdace4b333c,54,master,failed,116,2017-09-04 10:20:16 UTC,271629283,pull_request
271608494,5ed7960f3445dc5a26b39b26b995046f66276479,,master,failed,199,2017-09-04 09:10:04 UTC,271608495,push
271589466,7b11a27829cf4c50e0ab6c188df5eba4c0379ad4,,master,passed,183,2017-09-04 07:58:11 UTC,271589467,push
271238887,134d49f865486c0179e228c9e330af39a94b75af,,master,passed,190,2017-09-02 19:48:43 UTC,271238888,push
270802000,1eb0d4a923229caccbc103ef06bc79003cdd8281,,v0.0.2-beta,passed,217,2017-09-01 12:08:34 UTC,270802001,push
270801092,1eb0d4a923229caccbc103ef06bc79003cdd8281,,master,passed,106,2017-09-01 12:05:39 UTC,270801093,push
270762031,d554cad5ff7a9315b8f057406b21260d3eda2394,,master,passed,107,2017-09-01 09:53:27 UTC,270762032,push
270759452,5c969dd1f884ea9c241a69569913b2506bf89154,48,master,passed,113,2017-09-01 09:44:25 UTC,270759453,pull_request
270758947,609f0bbc4e411309f9d9c9d6f6dd2058cf1a3b95,,master,passed,101,2017-09-01 09:42:59 UTC,270758948,push
270746292,87733f405b4e9190f620a61ce3cf9d9ea8fa8483,48,master,failed,82,2017-09-01 09:00:30 UTC,270746293,pull_request
270459150,ea9a42265e395619f57de08586952a9db3d49598,,master,passed,107,2017-08-31 15:11:46 UTC,270459153,push
270452766,f82ea4196cfb09834242f44d328ad41895d72085,,master,failed,69,2017-08-31 14:57:42 UTC,270452767,push
269144623,25b9c8fd1d607d10eecdc5399f9f0db80a876e90,,master,failed,59,2017-08-29 18:45:03 UTC,269144624,push
268034863,3680135f6e469089dd556056653c8166ccc777c1,,master,passed,186,2017-08-24 16:00:35 UTC,268034864,push
268032876,ebf8b44426e75a2c75b6a866508ec86e01bc70ac,,master,passed,189,2017-08-24 15:54:58 UTC,268032877,push
267706320,ae6c110c53059b90f58b74ad84c4a00a90a53dd0,,master,passed,222,2017-08-23 19:00:50 UTC,267706321,push
267694590,1a86e89d324a3f427dc05a2773c16f2e1d5e0ea2,,master,failed,107,2017-08-23 18:27:25 UTC,267694591,push
263135997,9e6683b3a3fd8430c630afafd65c21fa575953d7,,master,passed,107,2017-08-10 15:23:29 UTC,263135998,push
263133815,ae3fabadf23285246a88b54a9b9b4f2136d31dba,44,master,passed,203,2017-08-10 15:17:29 UTC,263133816,pull_request
263133541,3cbbb991cd942dd9607b804a01897fcbac1330fb,,integrade-dep,passed,122,2017-08-10 15:16:53 UTC,263133542,push
263131717,b2a91411dd5eec1c48316f1e34065a779968f717,,integrade-dep,passed,115,2017-08-10 15:12:27 UTC,263131718,push
263122900,37a76aa9d4fb6f67a104fe185e3321af6ae2add7,,integrade-dep,failed,203,2017-08-10 14:55:12 UTC,263122905,push
263121059,a3c695842d87d1c75ae5aadd7c858f2e5bd3edf0,,integrade-dep,failed,104,2017-08-10 14:51:08 UTC,263121063,push
263117804,d1740f9437ba0db16b4af4828d88e7e37b7deb2c,,integrade-dep,errored,106,2017-08-10 14:43:16 UTC,263117810,push
263116345,54552f0abec8960160cec69b48ebbed4a2dd8b5c,,integrade-dep,errored,77,2017-08-10 14:39:29 UTC,263116346,push
263109719,dff86a94a5602fe9a7f0dbfe222fda5fa853b312,,integrade-dep,errored,68,2017-08-10 14:24:13 UTC,263109720,push
263107150,afb50fb5bf5f350d96093ad01745a1939f04ff86,,integrade-dep,errored,64,2017-08-10 14:18:10 UTC,263107151,push
263101745,b2acda71145b0ba4d036104db39876265b26ed45,,integrade-dep,failed,195,2017-08-10 14:07:00 UTC,263101746,push
263098614,9d8670ec45a417a7a5f2898fe9df03968b37e567,,master,passed,107,2017-08-10 14:00:23 UTC,263098615,push
263098310,b4373d1d33ab273352983d1107d3d283925a9d34,,master,passed,113,2017-08-10 13:59:35 UTC,263098311,push
263093034,079ee4b710b7a5f2e084754fcb3e08f403212c29,,v0.0.1-beta,passed,96,2017-08-10 13:46:47 UTC,263093035,push
263054529,0544deae92054ff86d632558de2bc1e37f67eda8,43,master,passed,113,2017-08-10 12:02:28 UTC,263054530,pull_request
263054525,079ee4b710b7a5f2e084754fcb3e08f403212c29,,complete-refactoring,passed,114,2017-08-10 12:02:24 UTC,263054526,push
263052319,edb02b76a4e776fed3216a8339c694c29e1c3901,43,master,passed,199,2017-08-10 11:55:25 UTC,263052322,pull_request
263051560,185ccef8097a9d11bf8a7ebf9b7b4a9c01a75347,,complete-refactoring,passed,97,2017-08-10 11:52:41 UTC,263051561,push
263049668,23fecd91ee6c5da62db37bbe7c37842f2b4f5c1c,,complete-refactoring,failed,99,2017-08-10 11:45:43 UTC,263049670,push
263037094,f989330ec0ea424feaf620740e2b169f9b3aa8f3,,complete-refactoring,failed,95,2017-08-10 11:02:35 UTC,263037095,push
263016864,db2fd0680a2f373b1e1e570c3d10535fb20d817e,,complete-refactoring,failed,116,2017-08-10 09:50:52 UTC,263016865,push
262965971,78b556f4e378879793e4dc34c8fca628fdfd7848,,complete-refactoring,errored,65,2017-08-10 06:42:11 UTC,262965972,push
260943845,d7086ad95aa6ab2ff13efdad2f009e539c93b7a5,,complete-refactoring,errored,59,2017-08-04 09:44:43 UTC,260943848,push
256507625,118390dbff687d86f20db6a8f2282981433b2637,40,master,passed,82,2017-07-23 03:37:42 UTC,256507626,pull_request
255201590,89cafa769c538652d3d369e3a630398070f89912,,master,passed,169,2017-07-19 10:17:29 UTC,255201591,push
254759920,1d83fea7f886efb93a9d18a8449c8ee152b63a60,,master,passed,173,2017-07-18 08:16:22 UTC,254759933,push
254398883,4d1d26f0553d3e91253579dca9ddf8d9e6e6a88c,,master,passed,160,2017-07-17 11:21:20 UTC,254398884,push
254383477,28fb56433e3549addb24ed91fd2cee1ae3e31163,,master,passed,138,2017-07-17 10:22:37 UTC,254383479,push
254381787,1b1bf595c29b2a19bc26ea0239cb560037752af9,,refactor-messages,errored,34,2017-07-17 10:17:34 UTC,254381788,push
254380692,1b1bf595c29b2a19bc26ea0239cb560037752af9,,refactor-messages,passed,144,2017-07-17 10:14:18 UTC,254380693,push
254380194,1b1bf595c29b2a19bc26ea0239cb560037752af9,,master,passed,91,2017-07-17 10:12:27 UTC,254380195,push
254380186,d8d7619438a1fc7c85213e89717d81b06de8b099,39,master,errored,31,2017-07-17 10:12:22 UTC,254380187,pull_request
254380118,1b3e40569463f70941bcebeab41de8b6bea92800,,refactor-topics,passed,88,2017-07-17 10:12:08 UTC,254380119,push
254379872,e303f614334c3fde8b60dba795be8a7a8f489cb6,,master,passed,85,2017-07-17 10:11:01 UTC,254379873,push
254372611,10876dc284126511a7f591e48434b06c9d39c86a,38,master,passed,86,2017-07-17 09:47:07 UTC,254372612,pull_request
254372568,3c308d4ddd70c4d2f33089aec563f72670780980,,refactor-topics,passed,94,2017-07-17 09:46:37 UTC,254372569,push
253866827,07964c70dbe0a78f740ddcee9ff0e97b5774491f,,master,passed,143,2017-07-15 07:50:50 UTC,253866828,push
253866287,68abfa29664f494fb290eca9ac6af4696dbc2657,37,master,passed,153,2017-07-15 07:47:24 UTC,253866288,pull_request
253865779,36ed1b7c3dab5a637d72cc9894a8ff178917c0c5,,refactor-messages,passed,117,2017-07-15 07:43:38 UTC,253865780,push
253646845,d51e975e4551a580e9729ebedc24a16c8f0c3099,,master,passed,138,2017-07-14 15:08:30 UTC,253646846,push
253646381,3b2954cacc8beb2e70b93e789b446ee9f3450a81,36,master,passed,94,2017-07-14 15:07:32 UTC,253646382,pull_request
253646176,5e15a39a837db3ef3362e1813fb8d7d8aae87987,36,master,passed,152,2017-07-14 15:06:58 UTC,253646177,pull_request
253642327,925d09011a106f84c28c046b8ee72ddf7c536d3c,34,master,passed,145,2017-07-14 14:57:12 UTC,253642328,pull_request
253642325,8bd6d6572624e95e1dee27ef63f7ab94d02e1f19,,refactor-messages,passed,86,2017-07-14 14:57:10 UTC,253642326,push
253641655,f57bb13278e357c802d31c3a306ca24ba51173b5,,master,failed,91,2017-07-14 14:55:33 UTC,253641656,push
253640534,7652a7bea966aa883dd2a05c197bb26743058b78,35,master,failed,88,2017-07-14 14:52:48 UTC,253640535,pull_request
253640385,ea6cb2a63fad8a9dbd405b926999a7d87b51fc15,,buffer-coverage,failed,92,2017-07-14 14:52:18 UTC,253640387,push
253628353,66d2feaf1546077adb9391197617180f7db233b5,34,master,passed,90,2017-07-14 14:23:03 UTC,253628354,pull_request
253626416,91b8543c10f9e451f906f9628f8b845cba871ff3,,refactor-messages,passed,79,2017-07-14 14:17:41 UTC,253626417,push
253506099,71f1d56c411b3a4deed6565dc18e9add9cd4cca8,,refactor-messages,failed,71,2017-07-14 07:34:58 UTC,253506100,push
252862884,d5d64c94c5b7194f318d253603d7f8fdbcc075eb,,master,passed,130,2017-07-12 15:41:18 UTC,252862886,push
252793902,661fc09d4559ed93222c8feea036584037b0fd1b,,master,passed,195,2017-07-12 12:45:41 UTC,252793903,push
252751851,34ebc5d952ce505b6fccac0831eea9d7da0b529e,,master,passed,142,2017-07-12 10:25:52 UTC,252751852,push
252750732,8e978155497f0d25a09932aeb3aac05b01f21c85,32,master,passed,162,2017-07-12 10:21:20 UTC,252750733,pull_request
252750606,2f52cc5bcf0bc19170fb05964c06f13558522798,,issue-25,passed,131,2017-07-12 10:20:39 UTC,252750607,push
252744986,3ebf60a8ea1a97deeb37325d737ca7377f5ec16b,,master,passed,164,2017-07-12 10:02:01 UTC,252744987,push
252743883,f65e49fe5c2787922718dd79ad7560190ece17c8,31,master,passed,160,2017-07-12 09:58:31 UTC,252743884,pull_request
252743112,9705123bcf8bdb8ac8e1bfdd038b548841055283,,issue-25,passed,157,2017-07-12 09:55:56 UTC,252743113,push
252706213,37618e05457101e836c4aa8b7598442e24c14ba2,,master,passed,168,2017-07-12 07:42:45 UTC,252706214,push
252705335,82c06636b7a384d16f9f1cff46d88eb51d1310d2,30,master,passed,157,2017-07-12 07:38:59 UTC,252705336,pull_request
252705305,2c0dc253f82fc4dbba98f8521e41b3d1907e8fd3,,issue-27,passed,139,2017-07-12 07:38:47 UTC,252705306,push
252696596,7c4b8cc2d8f90f08ac6331ec4d93cc8b2d14755c,,master,passed,80,2017-07-12 07:06:27 UTC,252696597,push
252696006,445465917287b7afabbfe196baf2031a66e646a8,,master,passed,146,2017-07-12 07:04:20 UTC,252696007,push
252692564,259443c20a69efe7a226ee55e8249fa76fb7eae8,,paho-tests,errored,744,2017-07-12 06:48:02 UTC,252692565,push
252690760,42fa6b810e29f6f26a5056ecaf83c446dde02138,,master,passed,76,2017-07-12 06:39:26 UTC,252690761,push
252690747,65e63cc090f97a159b3ac69ca3715922f7b3ab7c,28,master,errored,49,2017-07-12 06:39:19 UTC,252690748,pull_request
252441453,121993144739265a57d7fbc1c53bbb9d10ab4042,,issue-22,passed,161,2017-07-11 15:02:55 UTC,252441454,push
252440092,487825c67d387da983c84a0ccc6a52f54fc827a5,,master,passed,163,2017-07-11 14:59:39 UTC,252440093,push
252437680,3b72948f49b714e06d5ed0eb4aa27ffe1cde6fa9,26,master,passed,150,2017-07-11 14:53:42 UTC,252437681,pull_request
252436875,fd1000f17f59c7ea37a908749fec53d9be6981fd,,websockets,passed,161,2017-07-11 14:51:26 UTC,252436881,push
252417942,abfdcd912c14362c03177bac7af55a52ddc8c81a,,master,passed,95,2017-07-11 14:07:23 UTC,252417947,push
252416030,9a54d527baeb1414063aaffb41afe6d1cd237552,24,master,passed,157,2017-07-11 14:02:45 UTC,252416031,pull_request
252415636,da8477b12034857c9552dd6eb4d9a4e2071e8ccb,,websockets,passed,96,2017-07-11 14:01:57 UTC,252415637,push
251965140,2214204345ec077c372e515fb9e901e6f2173a7d,,master,passed,161,2017-07-10 11:38:46 UTC,251965141,push
250007165,4b27d09a70a8c05afc5cee0beeef79ed0a0e58aa,,master,passed,136,2017-07-04 14:16:41 UTC,250007167,push
249926983,3f1f4193de0f2b4c43c0f5e077f2d867531e6197,,paho-tests,errored,93,2017-07-04 09:55:11 UTC,249926984,push
249924081,a8c66d2fa34b47e0fd812aedcff79f47fc5ca4c0,,master,passed,150,2017-07-04 09:46:01 UTC,249924082,push
249640580,bd67ac4e5d18d07e4a470df0a4f913909a45465f,,master,passed,152,2017-07-03 13:56:34 UTC,249640581,push
249638178,adda130d99790e1dab8f5ebe6b1583fcba79850a,21,master,passed,146,2017-07-03 13:48:48 UTC,249638179,pull_request
249636855,0a2d20cdb0962f8d1a5b36d0d38049bcbb755c6f,,issue-19,passed,140,2017-07-03 13:45:07 UTC,249636856,push
249635871,25edec5eff6986f3ae59f5fb305844c5d0ffad24,,issue-19,failed,75,2017-07-03 13:42:02 UTC,249635872,push
249634388,b6490c212d9f199092c5346e97bcbc33320d0c40,,issue-19,failed,124,2017-07-03 13:37:32 UTC,249634389,push
243623530,1bbab6f6d5ac7ffac9c6f2ba6dc7986d2b7fa483,,master,passed,76,2017-06-16 11:00:23 UTC,243623531,push
241964805,d08877e61cd366c66b130a19e78902aa7a317919,,master,passed,138,2017-06-12 10:13:04 UTC,241964806,push
