tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
210277625,210277628,2223,de9647d2ec0954670d053f165f780e0ef8b27d8e,python,broken,0,python,"",false,,,,,,,,,"",,
210277625,210277629,2223,de9647d2ec0954670d053f165f780e0ef8b27d8e,python,broken,0,python,"",false,,,,,,,,,"",,
210277625,210277630,2223,de9647d2ec0954670d053f165f780e0ef8b27d8e,generic,unknown,94,plain,"",false,,,,,,,,,"",,
210277625,210277631,2223,de9647d2ec0954670d053f165f780e0ef8b27d8e,python,broken,1,python,"",false,,,,,,,,,"",,
210277625,210277632,2223,de9647d2ec0954670d053f165f780e0ef8b27d8e,python,broken,0,python,"",false,,,,,,,,,"",,
210279042,210279043,2224,5998c23b7e8f2348902f8a8593db2ab1d2def4d2,python,ok,0,python,"",false,,,,,,,,,"",,
210279042,210279044,2224,5998c23b7e8f2348902f8a8593db2ab1d2def4d2,python,ok,0,python,pytest,true,false,1188,0,1188,26,,,,"",100.4,
210279042,210279045,2224,5998c23b7e8f2348902f8a8593db2ab1d2def4d2,python,ok,0,python,"",false,,,,,,,,,"",,
210279042,210279046,2224,5998c23b7e8f2348902f8a8593db2ab1d2def4d2,python,ok,0,python,pytest,true,false,8,0,8,0,,,,"",1.16,
210279042,210279047,2224,5998c23b7e8f2348902f8a8593db2ab1d2def4d2,generic,unknown,97,plain,"",false,,,,,,,,,"",,
210279042,210279048,2224,5998c23b7e8f2348902f8a8593db2ab1d2def4d2,python,ok,0,python,"",false,,,,,,,,,"",,
210279042,210279049,2224,5998c23b7e8f2348902f8a8593db2ab1d2def4d2,python,ok,0,python,"",false,,,,,,,,,"",,
210296226,210296227,2225,586eb57d14e035643db2b937fe6300fdf3046c7d,python,ok,1,python,"",false,,,,,,,,,"",,
210296226,210296230,2225,586eb57d14e035643db2b937fe6300fdf3046c7d,python,ok,1,python,pytest,true,false,1188,0,1188,26,,,,"",108.78,
210296226,210296234,2225,586eb57d14e035643db2b937fe6300fdf3046c7d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
210296226,210296237,2225,586eb57d14e035643db2b937fe6300fdf3046c7d,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",1.01,
210296226,210296240,2225,586eb57d14e035643db2b937fe6300fdf3046c7d,generic,unknown,119,plain,"",false,,,,,,,,,"",,
210296226,210296242,2225,586eb57d14e035643db2b937fe6300fdf3046c7d,python,ok,4,python,"",false,,,,,,,,,"",,
210296226,210296245,2225,586eb57d14e035643db2b937fe6300fdf3046c7d,python,ok,1,python,"",false,,,,,,,,,"",,
211686407,211686408,2226,b1cda14447b2c6699b64c81101d3b86fe47fb95f,python,ok,0,python,"",false,,,,,,,,,"",,
211686407,211686409,2226,b1cda14447b2c6699b64c81101d3b86fe47fb95f,python,ok,0,python,pytest,true,false,1188,0,1188,26,,,,"",95.55,
211686407,211686410,2226,b1cda14447b2c6699b64c81101d3b86fe47fb95f,python,ok,0,python,"",false,,,,,,,,,"",,
211686407,211686411,2226,b1cda14447b2c6699b64c81101d3b86fe47fb95f,python,ok,0,python,pytest,true,false,8,0,8,0,,,,"",1.39,
211686407,211686412,2226,b1cda14447b2c6699b64c81101d3b86fe47fb95f,generic,unknown,181,plain,"",false,,,,,,,,,"",,
211686407,211686413,2226,b1cda14447b2c6699b64c81101d3b86fe47fb95f,python,ok,0,python,"",false,,,,,,,,,"",,
211686407,211686415,2226,b1cda14447b2c6699b64c81101d3b86fe47fb95f,python,ok,0,python,"",false,,,,,,,,,"",,
211730546,211730547,2227,751eb8bce58e94e077e5dccd531a294c29adee1a,python,ok,2,python,"",false,,,,,,,,,"",,
211730546,211730548,2227,751eb8bce58e94e077e5dccd531a294c29adee1a,python,ok,1,python,pytest,true,false,1188,0,1188,26,,,,"",95.07,
211730546,211730549,2227,751eb8bce58e94e077e5dccd531a294c29adee1a,python,ok,1,python,"",false,,,,,,,,,"",,
211730546,211730550,2227,751eb8bce58e94e077e5dccd531a294c29adee1a,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",1.16,
211730546,211730551,2227,751eb8bce58e94e077e5dccd531a294c29adee1a,generic,unknown,249,plain,"",false,,,,,,,,,"",,
211730546,211730552,2227,751eb8bce58e94e077e5dccd531a294c29adee1a,python,ok,1,python,"",false,,,,,,,,,"",,
211730546,211730553,2227,751eb8bce58e94e077e5dccd531a294c29adee1a,python,ok,1,python,"",false,,,,,,,,,"",,
212119964,212119965,2228,a1d181fceaa90f1ceb21896e9f0738b57b9c7d60,python,ok,0,python,"",false,,,,,,,,,"",,
