tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
708409089,708409090,3563,40f9dd77e089ba6b6a81e7d18cdcf50048de0e06,java,unknown,38,java-maven,"",false,,,,,,,,,"",0,
708415024,708415025,3564,fee47c06294ec66975e29470780119777cebfbf5,java,ok,43,java-maven,junit,true,false,7123,0,7123,0,,,,"",37.15,
708418780,708418784,3565,e4fdb1f3639b0b4370b47338e937c811ccabdd30,java,broken,44,java-maven,junit,true,true,2060,4,2064,0,,,,"",0,
708426140,708426141,3566,d4cdb9b80ddaa3cfd61067cbfecae421b15292f2,java,unknown,40,java-maven,"",false,,,,,,,,,"",0,
708426245,708426246,3567,9d5bce051df5e46909985675cfe0a408930b756f,java,unknown,41,java-maven,"",false,,,,,,,,,"",0,
708429323,708429324,3568,16cfa24879df7b22ee4971c338a9a8c23baf29b1,java,broken,37,java-maven,junit,true,true,2060,4,2064,0,,,,"",0,
708444138,708444139,3569,7e4849684fcf451c35ff99d9df11d06729063453,java,ok,36,java-maven,junit,true,false,7123,0,7123,0,,,,"",36.17,
708449453,708449454,3570,815859b3c5253530ee0efbf675bc8ad57c7934e6,java,ok,38,java-maven,junit,true,false,7123,0,7123,0,,,,"",35.6,
708449488,708449489,3571,815859b3c5253530ee0efbf675bc8ad57c7934e6,java,ok,48,java-maven,junit,true,false,7123,0,7123,0,,,,"",37.53,
708449509,708449510,3572,b5d38860f2448ef87fb293f3b06ddc221039c895,java,ok,41,java-maven,junit,true,false,7123,0,7123,0,,,,"",37.03,
708463285,708463286,3573,fc5de7b29bb2abf4002501832d8dc0c990cf0e03,java,broken,34,java-maven,junit,true,true,2060,4,2064,0,,,,"",0,
708473503,708473504,3574,426fd445f2550de6267dbbcae736530eaba0b624,java,unknown,40,java-maven,"",false,,,,,,,,,"",0,
708492617,708492618,3575,bcf6627ded001fa27a993c5559bd538f01a5c7fe,java,ok,38,java-maven,junit,true,false,7137,0,7137,0,,,,"",36.23,
708494694,708494695,3576,2d85c933e608290e143d689331016467db304409,java,ok,43,java-maven,junit,true,false,7137,0,7137,0,,,,"",37.42,
708617097,708617098,3577,7bdde5cc4f22ddec3534fcce75df784f699931d9,java,broken,36,java-maven,junit,true,true,2060,4,2064,0,,,,"",0,
708688533,708688534,3578,5e6fe51396cf1d5e0414e061dc504df8362fd7d6,java,ok,38,java-maven,junit,true,false,7121,0,7121,0,,,,"",37.88,
708705792,708705793,3579,087ddae418738b25445a7670bff6b603bf1295bd,java,ok,39,java-maven,junit,true,false,7121,0,7121,0,,,,"",41.98,
708742467,708742468,3580,1dc7057961145c0b76a216b5d8a9ca32bdff5069,java,ok,39,java-maven,junit,true,false,7121,0,7121,0,,,,"",36.53,
708744556,708744557,3581,2609eb05a99442298e079a150dd0f20ff6e8c38c,java,ok,40,java-maven,junit,true,false,7121,0,7121,0,,,,"",37.82,
708796489,708796490,3582,ead64356b0add7d1432c96c5c911b5d567c93f20,java,broken,46,java-maven,junit,true,true,2060,4,2064,0,,,,"",0,
708826104,708826105,3583,2a2e88ebe8b0a79dce62b6cb9e619b42bb798964,java,broken,36,java-maven,junit,true,true,2060,4,2064,0,,,,"",0,
708836626,708836627,3584,84ab5095ba048e046fc5a320b530abb950756f3a,java,ok,39,java-maven,junit,true,false,7129,0,7129,0,,,,"",37.51,
708842600,708842601,3585,77d4d28afc5477a34958d144d909718ea119d784,java,ok,40,java-maven,junit,true,false,7129,0,7129,0,,,,"",36.38,
708955860,708955861,3586,3e84eed47a69f4089e1ba8bb13f76d3970b24123,java,ok,41,java-maven,junit,true,false,7123,0,7123,0,,,,"",36.84,
708955983,708955984,3587,1b97a86842cef6a864189ea536e0627ad1cb3f4d,java,ok,33,java-maven,junit,true,false,7123,0,7123,0,,,,"",36.68,
708980291,708980292,3588,0c5c07045b6e633a1d48bdc08e69790a444680b7,java,ok,40,java-maven,junit,true,false,7123,0,7123,0,,,,"",36.91,
708985975,708985976,3589,fb095592e7503e4def7373c9a5268a369cd3b0be,java,ok,39,java-maven,junit,true,false,7137,0,7137,0,,,,"",35.92,
708986034,708986035,3590,0a78b695c9865eadaad9137cc9c24c4fab59a96c,java,ok,41,java-maven,junit,true,false,7137,0,7137,0,,,,"",36.29,
708993999,708994000,3591,9a3c35af230c42b2483660337289005674446b97,java,ok,41,java-maven,junit,true,false,7137,0,7137,0,,,,"",37.58,
709119499,709119500,3592,a9f12a6a75b43fc5ef1704358a5cde43046fc992,java,broken,37,java-maven,junit,true,true,2054,10,2064,0,,,,"",0,
709150826,709150827,3593,282d989afd588b6917a0920c52ea0bcbb626e11f,java,ok,40,java-maven,junit,true,false,7143,0,7143,0,,,,"",41.81,
709162903,709162904,3594,a575e65f72333f5139ece24ea44c2fbb508e5e42,java,ok,40,java-maven,junit,true,false,7143,0,7143,0,,,,"",36.78,
709361557,709361558,3595,3b5bcdfa844dee82aa5897c052dae8063228c7bd,java,ok,40,java-maven,junit,true,false,7143,0,7143,0,,,,"",36.12,
709682689,709682690,3596,4a96d41d32804c173aa22d269c807488db3ced82,java,unknown,41,java-maven,"",false,,,,,,,,,"",0,
709686851,709686852,3597,96d6de254a104e4f89fb21fcab5b4bc02a9c7e03,java,ok,40,java-maven,junit,true,false,7143,0,7143,0,,,,"",36.78,
709687073,709687074,3598,45a61b27b8a4cf5756356d9c2449d0834372988d,java,ok,34,java-maven,junit,true,false,7145,0,7145,0,,,,"",36.06,
709689298,709689299,3599,1353840791b633311c9655e4d9f72e6eb7724388,java,ok,48,java-maven,junit,true,false,7143,0,7143,0,,,,"",37.87,
709929192,709929193,3600,249233328351730af1abd917529f9229726773b6,java,ok,38,java-maven,junit,true,false,7145,0,7145,0,,,,"",35.48,
709945003,709945004,3601,757ef15769b715e082c40105356ba1eb0eb6d2a0,java,ok,33,java-maven,junit,true,false,7145,0,7145,0,,,,"",35.64,
709945858,709945859,3602,153607d560dee38c1b78c31864151b959a8508b1,java,ok,39,java-maven,junit,true,false,7145,0,7145,0,,,,"",36.11,
709951914,709951915,3603,6b7348690f516179dc1e85c45b03bfc020065a57,java,ok,40,java-maven,junit,true,false,7145,0,7145,0,,,,"",36.63,
709988542,709988543,3604,a94d8f76faf5865364ddc33773cf639a3f0ae119,java,ok,42,java-maven,junit,true,false,7145,0,7145,0,,,,"",37.18,
710047137,710047138,3605,895934477d9b1e5988602d6d0bccfffd104c5916,java,ok,40,java-maven,junit,true,false,7145,0,7145,0,,,,"",37.99,
710066955,710066956,3606,841f3c6c884e059fd300c291d3836d70d37bc00c,java,ok,40,java-maven,junit,true,false,7143,0,7143,0,,,,"",36.94,
710132461,710132462,3607,332919cdac7c15b6eeac69fb48f0515771ab76d4,java,ok,42,java-maven,junit,true,false,7145,0,7145,0,,,,"",36.45,
710338264,710338265,3608,c71772815a2d4fa15f3ca852f528cfbb85f566ba,java,ok,38,java-maven,junit,true,false,7145,0,7145,0,,,,"",37.65,
710459128,710459129,3609,66683d26b2b690081b3e2230450bbb0f58ed97d0,java,ok,41,java-maven,junit,true,false,7145,0,7145,0,,,,"",36.59,
710468538,710468539,3610,73723ef36b0b9ec159791f861a7494ce0a2b2177,java,ok,40,java-maven,junit,true,false,7147,0,7147,0,,,,"",36.87,
710502120,710502121,3611,a3fc314116753c53a483700079918015db7f9e51,java,ok,41,java-maven,junit,true,false,7147,0,7147,0,,,,"",36.95,
710509705,710509706,3612,299c9bf171bf00877cc7f5dd9a850b994dd2e42b,java,ok,43,java-maven,junit,true,false,7147,0,7147,0,,,,"",36.97,
710509822,710509823,3613,7f92a98d7cd2ec42f95555c887d5f212a181e47a,java,ok,37,java-maven,junit,true,false,7147,0,7147,0,,,,"",36.32,
710511853,710511854,3614,0e96c26b7ecef77a9ad8f5091decacac1c2d8d41,java,ok,41,java-maven,junit,true,false,7147,0,7147,0,,,,"",37.26,
710640149,710640150,3615,a16bf9bc59627b0e2f6ff9f5cd336de45d73030e,java,ok,41,java-maven,junit,true,false,7147,0,7147,0,,,,"",36.94,
710640155,710640156,3616,a16bf9bc59627b0e2f6ff9f5cd336de45d73030e,java,ok,37,java-maven,junit,true,false,7147,0,7147,0,,,,"",36.1,
710640161,710640162,3617,304a28f11894a5db0fcdfd1b243f230e5813a56b,java,ok,40,java-maven,junit,true,false,7147,0,7147,0,,,,"",36.23,
710652231,710652232,3618,a66669a9d6a602e34f45a46113e407aec475293c,java,ok,44,java-maven,junit,true,false,7147,0,7147,0,,,,"",35.84,
710786560,710786561,3619,4be81633d061a24d9e698a48e7cdaf1208124fa9,java,ok,40,java-maven,junit,true,false,7147,0,7147,0,,,,"",36.52,
711052911,711052912,3620,9ef64ff75b8e872d18c9b11dbd2ddaafdb31f1b6,java,ok,37,java-maven,junit,true,false,7147,0,7147,0,,,,"",42.24,
711076380,711076381,3621,9ef64ff75b8e872d18c9b11dbd2ddaafdb31f1b6,java,ok,45,java-maven,junit,true,false,7147,0,7147,0,,,,"",36.67,
711197820,711197821,3622,9f4e5bc091cd130bd33422e5e11b35d4456422b8,java,ok,41,java-maven,junit,true,false,7147,0,7147,0,,,,"",37.73,
711327336,711327337,3623,adb375dd34ff004a3878ceb7588a879ba79c4579,java,ok,43,java-maven,junit,true,false,7149,0,7149,0,,,,"",36.76,
711354062,711354063,3624,000785667cc2c6913a159bd1cc25b38578e61bbb,java,ok,44,java-maven,junit,true,false,7149,0,7149,0,,,,"",36.43,
711365028,711365029,3625,da652b98f2834d317634d0e715959b5514429f81,java,broken,46,java-maven,junit,true,true,7031,4,7035,0,,,,"",35.75,
711365352,711365353,3626,9fbf9f1a2acbda26a0097ac9e6af6a197dad5e01,java,broken,38,java-maven,junit,true,true,7031,4,7035,0,,,,"",36.5,
711507683,711507684,3627,9c6a03c57b622deaa543328783cc8f4c9cb5ab61,java,broken,48,java-maven,junit,true,true,7031,4,7035,0,,,,"",36.6,
711507694,711507695,3628,fa2daa9be388d4a78066c97918552b8f0fea8e10,java,broken,40,java-maven,junit,true,true,7031,4,7035,0,,,,"",37.52,
711511274,711511275,3629,f9801013692cdd9ffce13eb78fa8f27203ef07cf,java,ok,41,java-maven,junit,true,false,7151,0,7151,0,,,,"",37.88,
711511306,711511307,3630,8227333fd67f5a055d1c4915e145fcb24e217b86,java,ok,41,java-maven,junit,true,false,7151,0,7151,0,,,,"",37.08,
711532869,711532870,3631,d203abc62a65c9fff9713f53646c9cc2432d8006,java,ok,47,java-maven,junit,true,false,7151,0,7151,0,,,,"",35.93,
711641174,711641175,3632,e424b9d9a281412df4122c2b70a63a1ebcb35cc7,java,broken,38,java-maven,junit,true,true,7053,4,7057,0,,,,"",36.54,
711684783,711684784,3633,c209dfd9c568de3e9b93b6036baf409c4b0442cf,java,ok,40,java-maven,junit,true,false,7173,0,7173,0,,,,"",35.73,
711699306,711699307,3634,c989b75bdd754a0f9ea097cfd32715ebf1f23a6f,java,broken,46,java-maven,junit,true,true,7057,2,7059,0,,,,"",36.29,
711708610,711708611,3635,224dd4e506eb2c9daf8171f299fc43d52a908682,java,ok,43,java-maven,junit,true,false,7179,0,7179,0,,,,"",41.4,
711748980,711748981,3636,a0ad8f38cf70981e44cf0458eb342ff0447f4eec,java,ok,40,java-maven,junit,true,false,7151,0,7151,0,,,,"",36.8,
711877986,711877987,3637,36b98d6b8818446a849cd8c04ee7930ab42948f4,java,ok,47,java-maven,junit,true,false,7179,0,7179,0,,,,"",37.31,
711880139,711880140,3638,9e5ba986807de797d49cad338690f45a347a2d92,java,ok,36,java-maven,junit,true,false,7179,0,7179,0,,,,"",35.62,
711880479,711880480,3639,710d08abca3f399bea5f1a266a981ad27e000145,java,ok,39,java-maven,junit,true,false,7179,0,7179,0,,,,"",37.75,
711985630,711985631,3640,43e412f697623273f7cbda1d3c332be68b4ce3d1,java,ok,40,java-maven,junit,true,false,7179,0,7179,0,,,,"",36.32,
712183065,712183066,3641,31ac754457dce3bccc307bb6e0179768b265cbf7,java,ok,37,java-maven,junit,true,false,7179,0,7179,0,,,,"",36.56,
712184119,712184120,3642,c9908c0904db0f629d939bb0e21baec5d17b88cd,java,ok,39,java-maven,junit,true,false,7179,0,7179,0,,,,"",36.4,
712190635,712190636,3643,49646390d9d7bb37fc8ddaf2b300fbc865f1003e,java,ok,38,java-maven,junit,true,false,7179,0,7179,0,,,,"",36.1,
712199625,712199626,3644,ab1335b02793556dfcfa76537f268103fc98f027,java,ok,44,java-maven,junit,true,false,7179,0,7179,0,,,,"",36.43,
712218569,712218570,3645,d5e7162f51b2f5e46e49948f4d3593c072ba56a5,java,ok,45,java-maven,junit,true,false,7179,0,7179,0,,,,"",41.91,
712221921,712221922,3646,c3a5bca8162e29cb74b834b45add250e3f8ef609,java,ok,36,java-maven,junit,true,false,7179,0,7179,0,,,,"",36.62,
712237812,712237813,3647,5585e73e80f1c2920d8e9eedcad907666d28eb07,java,ok,41,java-maven,junit,true,false,7179,0,7179,0,,,,"",36.28,
712245736,712245737,3648,60d4c3130ba6b968e0370a151719a6b27df7148c,java,ok,40,java-maven,junit,true,false,7179,0,7179,0,,,,"",37.01,
712254786,712254787,3649,b1b9c59cb0ed2809b9379ea4f8a0bda597330476,java,ok,39,java-maven,junit,true,false,7179,0,7179,0,,,,"",36.28,
712384641,712384642,3650,d5a12e74a1a2227ced2f2757414b90640c64fffc,java,unknown,41,java-maven,"",false,,,,,,,,,"",0,
712384836,712384837,3651,12ce4191a5c23320ad2a81d50c4af60d1acc1e07,java,unknown,35,java-maven,"",false,,,,,,,,,"",0,
712456496,712456497,3652,59c93bedadefffe9850f957bf46e6bcfe1dced6c,java,unknown,41,java-maven,"",false,,,,,,,,,"",0,
712456502,712456503,3653,a16c565b5967e3bc07f425aafe295f7f728f182d,java,unknown,44,java-maven,"",false,,,,,,,,,"",0,
712461026,712461027,3654,7307368ce02b0dadadd28b3b7fb8489511b737bc,java,unknown,40,java-maven,"",false,,,,,,,,,"",0,
712461035,712461036,3655,f702662bfa9d9da57496e871484ea223821207cf,java,unknown,40,java-maven,"",false,,,,,,,,,"",0,
712463701,712463702,3656,2dc213369e687fdb1e17f9f4b442538cf272a9cf,java,unknown,39,java-maven,"",false,,,,,,,,,"",0,
712463788,712463789,3657,1525e2e400edf2ec309b44eca4b7cda084df7412,java,unknown,40,java-maven,"",false,,,,,,,,,"",0,
712828723,712828724,3658,241290a1354a6011caf50955ca99af15aa3746fa,java,unknown,43,java-maven,"",false,,,,,,,,,"",0,
712829158,712829159,3659,241290a1354a6011caf50955ca99af15aa3746fa,java,unknown,33,java-maven,"",false,,,,,,,,,"",0,
712835917,712835918,3660,bc03a4c49142558bebbfe5da0b7a8de793d6799c,java,unknown,41,java-maven,"",false,,,,,,,,,"",0,
712836498,712836499,3661,0fabb564c4b5a1bdb36ef18f6b8a666a0ac3af63,java,unknown,38,java-maven,"",false,,,,,,,,,"",0,
712847423,712847424,3662,d5a132ca71081b7141241d0de423190a1905d4c0,java,unknown,38,java-maven,"",false,,,,,,,,,"",0,
712954699,712954700,3663,27a93451f76a31cbabcefb507420b3d268d9084c,java,ok,36,java-maven,junit,true,false,7179,0,7179,0,,,,"",37.38,
712962415,712962416,3664,e06a038e469524ab1c198c9a64e8eb0c33d3d31d,java,ok,39,java-maven,junit,true,false,7179,0,7179,0,,,,"",37.53,
712972830,712972831,3665,b3c2f3d09f1cb89bcd9249d7ec956134c1b29209,java,ok,41,java-maven,junit,true,false,7179,0,7179,0,,,,"",36.21,
712973141,712973142,3666,7693dc1bc6af01996cf8deec9663e5025f5e04fe,java,ok,41,java-maven,junit,true,false,7179,0,7179,0,,,,"",37.27,
712980245,712980246,3667,65b60712da1ac88a6d8e35f9d0c8f4beae6a0c3e,java,ok,41,java-maven,junit,true,false,7179,0,7179,0,,,,"",36.63,
712980509,712980510,3668,a5f834e1821c66f7c500cb33fb7d2d6e36375aa6,java,ok,41,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.32,
712991145,712991146,3669,a13ae379f685307b5e60616d256b273fa3f11e32,java,ok,41,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.8,
712996296,712996297,3670,ff2a689316dbb1e025d072155df451351f107fb9,java,ok,38,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.23,
713019848,713019849,3671,66b649c0c050cfa2f5df827e0076df3157bfa1a1,java,ok,37,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.51,
713097593,713097594,3672,bcf615426926f850235d17792b706061543aaf49,java,ok,42,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.79,
713114468,713114469,3673,9559d935fdc1543fc297ba254343fabd9212d5ee,java,ok,44,java-maven,junit,true,false,7183,0,7183,0,,,,"",37.37,
713221197,713221198,3674,f358505731197f767c2e7b27e0eaec4949391455,java,ok,42,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.24,
713228130,713228131,3675,a1ae8ea60cc347c040ae4baf07f8de9006407abf,java,ok,40,java-maven,junit,true,false,7183,0,7183,0,,,,"",37.01,
713235074,713235075,3676,03b34bfb1c3f33124f6bec365ce619b42429bc70,java,ok,43,java-maven,junit,true,false,7183,0,7183,0,,,,"",41.13,
713252942,713252943,3677,2dc562c63c92fc6cc64f1b6ee5c6fb51195d0db0,java,ok,41,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.53,
713254756,713254757,3678,ca85178730ae111796af29102c2b48569fa38bec,java,ok,38,java-maven,junit,true,false,7183,0,7183,0,,,,"",37.58,
713366978,713366979,3679,3ebfb7320e4960ba8adac186ed26ee5c0d150fa4,java,ok,40,java-maven,junit,true,false,7183,0,7183,0,,,,"",37.39,
713442601,713442602,3680,5c8d27182cfaa0dd3a3ce5755dc2026b9aa53d70,java,ok,40,java-maven,junit,true,false,7183,0,7183,0,,,,"",37.14,
713446303,713446304,3681,6e36f5fad487ea1f75503b9ac1109eb7b5d77639,java,ok,36,java-maven,junit,true,false,7183,0,7183,0,,,,"",42.51,
713583152,713583153,3682,bde3ea19babb043c31b1b32d8f1815b610a2ead4,java,ok,42,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.11,
714155754,714155755,3683,3489970df61a882ddde113db753b0afef1d43a3f,java,ok,49,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.72,
714155827,714155828,3684,85f320e053c1974de6076193b4b7e646a99f66da,java,ok,38,java-maven,junit,true,false,7183,0,7183,0,,,,"",35.84,
714156370,714156371,3685,449f6e87c091918b539c1477afee49e273b68928,java,ok,38,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.49,
714171299,714171300,3686,98f537082e785e45871a1ff5b45a86ee19106d6a,java,ok,39,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.89,
714192358,714192359,3687,9ff8650a067637ed8593ca91b6d41f5021653168,java,broken,37,java-maven,junit,true,false,7073,0,7073,0,,,,"",36.53,
714218640,714218641,3688,4a4e58cdc9b380e9850aae3fac89fb31d8be4ce0,java,broken,44,java-maven,junit,true,false,7073,0,7073,0,,,,"",36.99,
714220744,714220745,3689,171427e554c5ae9c569bd93da6e5a15dc0824ca4,java,broken,39,java-maven,junit,true,false,7073,0,7073,0,,,,"",37.24,
714248978,714248979,3690,6225ccce8caca0a0104591dcd9c70d9745bbab07,java,ok,40,java-maven,junit,true,false,7183,0,7183,0,,,,"",37.37,
714343006,714343007,3691,fd29c20dbfb166dfb64b9282a5274f48545d2244,java,ok,44,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.28,
714401206,714401207,3692,fdfc46c8fe796a1358fd4f9aa07df6acc7dbe658,java,ok,42,java-maven,junit,true,false,7189,0,7189,0,,,,"",36.05,
714517995,714517996,3693,03bcd933f2fa2fdc25c09b70fc517764e3411a74,java,ok,42,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.48,
714714560,714714561,3694,9dd90a72dae6847bed6b5f6c0448de1f62cf9926,java,ok,36,java-maven,junit,true,false,7191,0,7191,0,,,,"",36.42,
714740457,714740458,3695,d6e09a5cd44dc7c945424b76080873d170026922,java,ok,43,java-maven,junit,true,false,7195,0,7195,0,,,,"",36.16,
714748373,714748374,3696,3ea65860bb7908577350810f7753f28c4d2c7e78,java,ok,33,java-maven,junit,true,false,7195,0,7195,0,,,,"",35.55,
714848225,714848226,3697,b1b5d02f472457fc78c59858dde8e99f99cc68a3,java,ok,39,java-maven,junit,true,false,7183,0,7183,0,,,,"",42.96,
714848437,714848438,3698,3452e4624e46131d7651dca3d024dc12cce401cd,java,ok,46,java-maven,junit,true,false,7183,0,7183,0,,,,"",36.82,
