build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
750100657,710da10d356660e4dcec42c1d78a9810b411133d,,master,passed,1738,2020-12-16 22:18:00 UTC,750100658,push
750090822,a8dd90f0835e6d49aabc747fbf7ff77f5a9c6bd6,1213,master,passed,1780,2020-12-16 21:14:05 UTC,750090823,pull_request
750090747,2cc0ec75d8e97c1ac0bc61b2905459a6bcb5e847,,azure2,passed,1796,2020-12-16 21:13:47 UTC,750090748,push
750054746,2623341faf68b45bed1cf3e7fc9b8705b045116d,1212,master,passed,1719,2020-12-16 17:42:29 UTC,750054747,pull_request
750054635,472d18bed7836941349fcbde8d1ad3e9cdd8f02f,,azure1,passed,1794,2020-12-16 17:41:43 UTC,750054636,push
749862160,e962fdf6b39c50575d0db33a06fb16e31e7abcdc,,master,passed,1794,2020-12-15 18:21:02 UTC,749862161,push
749767720,c79d814ad2516294f2e9b4627b1b0ff9e6fdc1ce,1211,master,passed,1955,2020-12-15 07:27:24 UTC,749767721,pull_request
749767688,358ae3e0c9e4c69fbd650d36ca10cd997c6129be,,err-msg,passed,1682,2020-12-15 07:26:41 UTC,749767689,push
749131471,3af333db2a4da29d3ab5dc789c3ccd0130715e3f,,master,passed,1713,2020-12-11 21:38:48 UTC,749131472,push
749131129,b0396910902a950e3b22a8b82c0dd910a3efc155,,master,passed,1749,2020-12-11 21:36:44 UTC,749131130,push
748909698,8162460da2cee940af13b564936919a158686f3d,1210,master,passed,1816,2020-12-11 03:00:08 UTC,748909699,pull_request
748826174,79d500de9ce22eac1bc0b8805fb86f2ce733bf36,1209,master,passed,1699,2020-12-10 19:48:57 UTC,748826175,pull_request
748720370,f5a0cc4911b36a39d80d474cbd286175068ec7b5,1209,master,errored,1093,2020-12-10 09:07:14 UTC,748720371,pull_request
748169927,30e272d8a9ec2649a1d876c1c111cf38e27c1743,,master,passed,1720,2020-12-07 17:57:34 UTC,748169928,push
747972801,fab03625dd30eb33e7d256d38eb69c563977b312,1208,master,passed,1694,2020-12-06 18:04:07 UTC,747972802,pull_request
747742999,a405d4a0148d51eb8ca85498040c34fc509b7677,,master,passed,1707,2020-12-05 01:38:57 UTC,747743000,push
747724546,f4970bd6fd1de66556a2486296ab7342cce0ca1a,1207,master,failed,1258,2020-12-04 23:38:27 UTC,747724547,pull_request
747718697,084ab18bc74f0154ece8aee4c3130a54e7b0ea4a,1207,master,failed,1308,2020-12-04 23:02:24 UTC,747718698,pull_request
747515543,0d2f08298be28ffa157edf5112e7f16512e25214,,master,passed,1656,2020-12-04 07:18:22 UTC,747515544,push
747515517,e97167d409cafb059b4324938b0249bb35767e0b,,master,failed,1181,2020-12-03 23:33:16 UTC,747515518,push
747515462,b29d2b1e8a3398d67716e3aba8cd137cff043727,,master,failed,1299,2020-12-03 23:31:03 UTC,747515463,push
747497958,43dde0afd0b4f2c0702eac20a1c68a59c0058b9f,1205,master,errored,40,2020-12-03 22:56:56 UTC,747497959,pull_request
747487710,39864faed92ea6dfe5a1c06dd3becced92d94e0f,1206,master,passed,1708,2020-12-03 20:46:52 UTC,747487711,pull_request
747477156,ac20b721fb11e0d2bfb738e2acc0b458e7bc52e2,1205,master,passed,1678,2020-12-03 19:52:38 UTC,747477157,pull_request
747476194,708771d5ccb7eb67c1113c127a6144dd2b203228,1205,master,passed,1721,2020-12-03 19:46:36 UTC,747476195,pull_request
747461167,76ccdf5e6e206cfa07c31a27b04388e53576d781,1204,master,passed,1682,2020-12-03 18:30:59 UTC,747461168,pull_request
747461013,b54ab0e272709b37f4413954e5d95bb596af37be,,token-error,passed,1710,2020-12-03 18:30:21 UTC,747461014,push
747293362,2768c7bbe559d607b4bf11d810cf789b4b0e6fcd,,master,passed,1731,2020-12-03 02:13:57 UTC,747293363,push
747282275,148b638d6b1a26f842deded9d6711c3c9cb7d277,1203,master,errored,40,2020-12-03 00:35:48 UTC,747282276,pull_request
747282188,d85243463654eaa530b491f13b362ecdbef1c895,,entityname,errored,36,2020-12-03 00:34:36 UTC,747282189,push
747280553,094ab5f2cb6c47fab9258095781ab5f2b9b01ffc,,master,passed,1788,2020-12-03 00:34:37 UTC,747280554,push
747263706,f19d6f4abe26adde02a52af24cdd39ca5debccd0,1202,master,errored,40,2020-12-02 22:20:10 UTC,747263707,pull_request
747263687,ea105f6808ac7706389938f7f8f98cc9e2ca46e5,,dependabot/maven/examples/java/instance-provider/provider/jetty.version-9.4.35.v20201120,errored,38,2020-12-02 22:19:58 UTC,747263688,push
747236192,22c765ee820feb3168d82e6bc0a45f16253cda84,,master,passed,1662,2020-12-02 18:24:54 UTC,747236193,push
747149620,974c6a56ea869050c3b15d991df94c6dd42ab535,1201,master,passed,1636,2020-12-02 08:36:38 UTC,747149621,pull_request
747136439,c78d88fc5bc5f4cc10674404cc6007d613430fae,,master,passed,1723,2020-12-02 06:41:52 UTC,747136440,push
747135674,f30f04acbc37fabdae3be9fd8122dfc1939540f9,1200,master,errored,56,2020-12-02 06:37:11 UTC,747135675,pull_request
747123127,dceaf0585a2d297d4a1567cb358c6f71df75bbbe,,master,passed,1650,2020-12-02 04:53:02 UTC,747123128,push
747123119,70d7b34ea15cdf2b9b5b946f74f05ebd062fe243,,master,errored,1092,2020-12-02 04:52:50 UTC,747123120,push
747108971,3b61f78876025e5bec35760aa40d56d5d717646b,1199,master,passed,1670,2020-12-02 02:58:25 UTC,747108972,pull_request
747081211,f060a49f6e99b4779f8dcdcbd1fba27f1b2c3dd6,,master,errored,1085,2020-12-01 23:51:28 UTC,747081212,push
747080550,58ab504389032a72a37067e04755b3ef40323d42,1198,master,errored,40,2020-12-01 23:47:18 UTC,747080551,pull_request
747040887,8047c9687afef5515dee023597be6e0197d3ad7c,1197,master,passed,1672,2020-12-01 19:55:22 UTC,747040888,pull_request
747040724,f1563b7cf60a9fcf85d974eaf23d7dfa1843d409,,role-lookup,passed,1628,2020-12-01 19:54:46 UTC,747040725,push
746671303,a692a00123321cf502ba5030cc7d304daaedf4dd,,master,passed,1611,2020-11-30 04:23:32 UTC,746671304,push
746665257,61c3b8527ff7240383b27f93d5b96f43ea7d7eec,1196,master,passed,1686,2020-11-30 03:24:40 UTC,746665258,pull_request
746354744,21fe0c5879877b8a2f58080b99e2084ab2a2620f,,master,passed,1676,2020-11-28 00:36:31 UTC,746354745,push
746354726,357ff60693cc934a56f8b00765fb6f1462ed8f43,,v1.9.25,passed,2787,2020-11-28 00:36:30 UTC,746354727,push
746354718,357ff60693cc934a56f8b00765fb6f1462ed8f43,,master,passed,1657,2020-11-28 00:36:23 UTC,746354719,push
746353560,5c5239cd65ef6c9094debd43bd135add8c91d11c,,master,passed,1677,2020-11-28 00:26:09 UTC,746353561,push
746330881,bea49ca7bbd970cade0b2e705fe9137a41586de4,1195,master,passed,1717,2020-11-27 21:54:51 UTC,746330882,pull_request
746330863,46ad9ca29f3aa34f35902196738b24e5faefb150,,dep11,passed,1763,2020-11-27 21:13:56 UTC,746330864,push
746328389,ab04d34808d4d1a701c78d9c8ead931e12d34e97,,master,passed,1672,2020-11-27 20:55:24 UTC,746328390,push
746327703,04624031cdb5ab38430e8588f9152e8ecf11927f,,master,passed,1661,2020-11-27 20:49:57 UTC,746327704,push
746327532,f13bbc39172e3bd02c27e385faeba4f59b70acf8,,master,passed,1649,2020-11-27 20:48:39 UTC,746327533,push
746080556,c8ea0f34708b7e1c07e600930e29b73a9bb5f2c4,1194,master,passed,1630,2020-11-26 14:42:13 UTC,746080557,pull_request
746077878,ec0418703037f4f5285ffa68ae2d72de81dea8fc,1193,master,passed,1716,2020-11-26 14:30:23 UTC,746077879,pull_request
745920852,662225ca2334c2b35086e00431036db2f8fb3272,1192,master,passed,1707,2020-11-25 18:40:50 UTC,745920853,pull_request
745909460,b5efb43ea02fdfe470727dea4379ea1efa1a6a77,1192,master,passed,1678,2020-11-25 17:45:53 UTC,745909461,pull_request
745875495,1bf226f2694dc55507fbe7566de17f6e0a4bcffd,1192,master,errored,236,2020-11-25 14:42:48 UTC,745875496,pull_request
745353301,e8289bdd6d8e1b703a28a3482916e1714887107d,1191,master,passed,1673,2020-11-23 07:35:27 UTC,745353302,pull_request
745240459,693e938c5ecbf8d2b2680bf027fea1dfec79791c,,master,passed,1660,2020-11-22 16:51:55 UTC,745240460,push
745153568,ee34f0894a830091f6d4b2a355bef1c356ef7571,1190,master,passed,1731,2020-11-22 01:38:41 UTC,745153569,pull_request
744304214,111fc3733ea5556f1e8a425d7df373282162a160,,master,passed,1635,2020-11-18 00:32:11 UTC,744304215,push
744269005,3a006f269f2c003a5985b07d56a3555b980c64b1,1189,master,passed,1608,2020-11-17 21:26:12 UTC,744269006,pull_request
744112840,1fea12e5e5dcde7e84920991f105c25431e18898,,master,passed,1723,2020-11-17 05:59:41 UTC,744112841,push
744098998,0301326a10db3ca72301a86cb13bae151bfe92d9,1185,master,passed,1660,2020-11-17 03:55:28 UTC,744098999,pull_request
744090723,9188b262fee09286c2f8c129b8e8c30104d16909,,master,passed,1724,2020-11-17 02:43:21 UTC,744090724,push
744070551,292927f209b588246ffd99d559cde6d587871cec,1188,master,passed,1556,2020-11-17 00:35:49 UTC,744070552,pull_request
744070464,15b9029a1a16372fa79be9c5c0271893939bece2,,examples,passed,1695,2020-11-17 00:35:25 UTC,744070465,push
743992082,65ba48abce9d5759676aeefd969ceab2faebf408,1187,master,passed,1616,2020-11-16 17:47:20 UTC,743992083,pull_request
743992080,9ffc3fdaebf1f968539b1c00a77de6a4203f430f,,dependabot/maven/examples/java/instance-provider/provider/jetty.version-9.4.34.v20201102,passed,1676,2020-11-16 17:47:17 UTC,743992081,push
743826613,5def12741e11be19292b301d884079bb2f98776c,,master,passed,1684,2020-11-15 23:41:38 UTC,743826614,push
743826603,d83509d761c35120bf7fefc5eff6cd0b7a2df680,,v1.9.24,passed,2609,2020-11-15 23:41:33 UTC,743826604,push
743826565,d83509d761c35120bf7fefc5eff6cd0b7a2df680,,master,passed,1707,2020-11-15 23:41:32 UTC,743826566,push
743780864,53a32d105cb22b818cf8f4df20bed2817cf59f24,,master,passed,1653,2020-11-15 17:52:49 UTC,743780865,push
743775980,dd683ee1cf65f2a9be5c811659b4203eca12f22a,1186,master,passed,1640,2020-11-15 17:20:44 UTC,743775981,pull_request
743761211,5a34ca23cb6272cbfaa412843282798c7881d6b6,1186,master,passed,1775,2020-11-15 16:00:24 UTC,743761212,pull_request
743747958,fea1f444f78150aa5269de0877e90a4c7f03eb68,1186,master,passed,1615,2020-11-15 14:59:26 UTC,743747959,pull_request
743747574,ded06b449ba106bbf8224411ad8d77bb8188b78c,1186,master,passed,1772,2020-11-15 14:56:06 UTC,743747575,pull_request
743680419,f24d15baaaddc96c85fbceb31fcaded756a69f2e,,master,passed,1743,2020-11-15 00:52:22 UTC,743680420,push
743500209,661b783044b92012a60cf5ac21e3ff8c687d7f60,1185,master,passed,1678,2020-11-13 22:12:00 UTC,743500210,pull_request
743374610,def4b5bdc9e30c26f5722299846bffd51ebdf89f,1179,master,passed,1659,2020-11-13 10:36:15 UTC,743374611,pull_request
743280480,6293c7a503e320e13614a29134a5a56ba1716c7f,,master,failed,1310,2020-11-12 22:39:53 UTC,743280481,push
743263256,f569865d2633e064424bce1b23f6854aaa565569,1184,master,passed,1708,2020-11-12 21:06:32 UTC,743263257,pull_request
743194532,d01f70c470d75296883009838461ba3d9994920c,1179,master,passed,1750,2020-11-12 15:42:07 UTC,743194533,pull_request
743174333,77e6664fc3141cc401a72d7f2e2f0089ca0bb52d,1179,master,failed,723,2020-11-12 13:49:42 UTC,743174334,pull_request
743084141,404135fb79a4819e52c997ac2528bc2f3d3ae584,,master,passed,1707,2020-11-12 02:47:48 UTC,743084142,push
743068593,ff2a642748f3a08bc103526366d8e04a7b2b3ac3,1183,master,passed,1688,2020-11-12 01:00:09 UTC,743068594,pull_request
743013950,1ad175b7abc91b7b7bfe8291c551cf92230adcc4,,master,passed,1763,2020-11-11 20:32:46 UTC,743013951,push
743008426,2faf44c3a4bcd3a270c0f9c93cce4899976e2182,1179,master,passed,1691,2020-11-11 20:30:17 UTC,743008427,pull_request
742947575,1cad2f9608ca9beb352ad58352556e0c0206346e,1182,master,passed,1607,2020-11-11 14:38:40 UTC,742947576,pull_request
742947176,e948fa3d31094ba9992fa76da0e52e5c51ec8dec,1182,master,passed,1691,2020-11-11 14:36:32 UTC,742947177,pull_request
742807211,9f603a8574297eea6bb63d25df773a39b7bf9075,1179,master,passed,1709,2020-11-11 00:23:23 UTC,742807212,pull_request
742796622,8fcdb9ddf3121263aaa0f1566fb214fe0d3c1a91,,master,passed,1731,2020-11-10 23:57:02 UTC,742796623,push
742795940,9ec93dca3b6774950357c80e729bb4fb7c6cf216,,master,failed,1407,2020-11-10 23:13:36 UTC,742795941,push
742790433,b71c1ccdcc5628c51ea7f88853f53e5e9e438ff0,,master,failed,1294,2020-11-10 22:52:37 UTC,742790434,push
742790426,03cb816b3e76df3e1d3dbb45c8a8062adf17394e,,v1.9.23,passed,2671,2020-11-10 22:00:59 UTC,742790427,push
742790418,03cb816b3e76df3e1d3dbb45c8a8062adf17394e,,master,passed,1666,2020-11-10 21:37:46 UTC,742790419,push
742788082,5ce9c4fb0ca45dc9bec5efe0b6d99068de39a60e,,master,passed,1755,2020-11-10 21:22:34 UTC,742788083,push
742788047,8aa2edc4d9e2d1ca04cb33eb8a350e424759793b,,master,passed,1731,2020-11-10 21:14:14 UTC,742788048,push
742770334,d9ef70dbacea54cb03b38e3ba1c52267fe048f36,1181,master,errored,39,2020-11-10 20:24:38 UTC,742770335,pull_request
742770181,27c60d7376fc4b5032a616f09014377958c553e3,,depupdate,passed,1665,2020-11-10 19:33:31 UTC,742770182,push
742766821,100880b152c7ae32e69d22b079054281a60e3ebf,1180,master,passed,1680,2020-11-10 19:15:44 UTC,742766822,pull_request
742745648,79190590517b8beaf24f81c81b1c92c300c5414a,1180,master,passed,1748,2020-11-10 17:40:55 UTC,742745649,pull_request
742691192,1349a4714d3b0e90914a5101af9e8a817bcec824,1180,master,errored,211,2020-11-10 13:11:19 UTC,742691193,pull_request
742690728,906f55b3085996a6c62469a7a24dc08739dfd8cb,1180,master,errored,244,2020-11-10 13:10:04 UTC,742690729,pull_request
742429934,caa71a6d995ef71fd423ac0f4268499936053279,1179,master,passed,1749,2020-11-09 12:42:10 UTC,742429935,pull_request
742408673,89a312a456af12d3883f87e732af1c54e5a27a45,1179,master,passed,1662,2020-11-09 10:38:26 UTC,742408674,pull_request
742403406,aa9fecc4662f1e3c4b0bba402f2bf98a25c991b9,1179,master,errored,222,2020-11-09 10:05:56 UTC,742403407,pull_request
742370989,0ec26123b1a0217accda7cd884de90c9a0d4232b,,master,passed,1680,2020-11-09 06:49:42 UTC,742370990,push
742370858,8e12f7dc82a7ebf3c3610df97afbbe4aacd713a4,,master,passed,1648,2020-11-09 06:48:56 UTC,742370859,push
742167878,bb7b690fe534fc4673b54ecafb6b624471734cac,1178,master,passed,1728,2020-11-08 02:03:45 UTC,742167879,pull_request
742167744,5fde63099ac77c29d273b3d249ab0f9302482bcf,,azure-sia,passed,1725,2020-11-08 01:44:50 UTC,742167745,push
742167308,8af522da163a80c8abf5b05cd1c4d3bd8ea81644,1177,master,passed,1764,2020-11-08 01:42:17 UTC,742167309,pull_request
742167107,b62688618849357f5d6d4e4da7cd7065fb9e4b42,,azure-provider,passed,1843,2020-11-08 01:38:58 UTC,742167108,push
742166800,8dae6d36d9ad91e9c1f0d2328789a6ce534c6e32,,azure-provider,errored,1683,2020-11-08 01:35:05 UTC,742166801,push
742014645,c668f48cec94e2c928581b92ffb517f715a4840f,,master,passed,1701,2020-11-07 02:06:38 UTC,742014646,push
742010746,0367114949e735a3f42b4469fbe2c8b8fc920bc6,1176,master,passed,1680,2020-11-07 01:27:20 UTC,742010747,pull_request
742010246,3569a26f2b920454f4e8e86ece49935a17c72a50,1175,master,errored,37,2020-11-07 01:20:32 UTC,742010247,pull_request
741942929,b07d23ea9f34e6f74db2657c56e9e12e005456f5,,azure-provider,passed,1724,2020-11-06 18:48:23 UTC,741942930,push
741839475,1017470dc2401f31242dca92736e26c3d063382d,1173,master,passed,1671,2020-11-06 09:39:08 UTC,741839476,pull_request
741741941,84ae826468b2ebb0de8693f0f79ce4b1a1dbb309,1173,master,errored,116,2020-11-05 22:21:31 UTC,741741942,pull_request
741741151,5e3f1b56d0560ce16b6333dabfb9d598d196435c,1173,master,passed,1610,2020-11-05 22:17:39 UTC,741741152,pull_request
741715563,2158fca71805147dc2d2d0e90c22cd329da4f41e,1173,master,errored,831,2020-11-05 20:04:38 UTC,741715564,pull_request
741713698,327d11104046c0ec4b9c3ffb2c821c183d868b28,1173,master,errored,860,2020-11-05 19:54:45 UTC,741713699,pull_request
741682493,3ab0b3f491112e2c36fe5fe1aae2ba836b13ccbe,,master,passed,1640,2020-11-05 17:30:08 UTC,741682494,push
741600221,3fe0a493b22ebcc410a11bfa27ee37398edef888,1174,master,passed,1600,2020-11-05 10:47:33 UTC,741600222,pull_request
741597708,b09bf22dff95f504fb89435cfb31b35d95114cc4,1173,master,errored,835,2020-11-05 10:30:28 UTC,741597709,pull_request
741578745,7ce387d53c79b967e8f31014ab5edd60463e5b62,,azure-provider,passed,1680,2020-11-05 08:36:53 UTC,741578746,push
741520961,5b69dd24b8fda53e708a5de8ceaf84e5bb927046,,master,passed,1717,2020-11-05 00:52:08 UTC,741520962,push
741489922,4d4e135bb067d174782c7f8af5348c6557d90213,,master,passed,1736,2020-11-04 21:41:30 UTC,741489923,push
741489493,966c5e2c441d5f3e0280a2c0b2c12461226e455a,1169,master,errored,40,2020-11-04 21:39:17 UTC,741489494,pull_request
741435859,5fd42180fd7a70fbfe901c0e61c5db88c162b660,,azure-provider,errored,167,2020-11-04 17:20:42 UTC,741435860,push
741426167,c870d959e1f73f7a3fdb7747743e012fdc361939,1172,master,passed,1618,2020-11-04 16:39:20 UTC,741426168,pull_request
741426157,6dfbfcbd9d4cd235ff97339a551861456e8be0ba,,jkws,passed,1704,2020-11-04 16:39:22 UTC,741426158,push
741354418,a48fcf18a722c5bcb8c59645819a0945780dd724,1169,master,passed,1652,2020-11-04 16:47:07 UTC,741354419,pull_request
741292122,6fce7c452555d1851dd14409766d8c299b61ed95,,azure-provider,errored,143,2020-11-04 02:46:51 UTC,741292123,push
741277472,e47bbbf565955fd3cb05805793fc2945ec1b8994,,master,passed,1698,2020-11-04 01:07:23 UTC,741277473,push
741262946,5578561a235c722d571da51f9d1b0e9f86e52e99,1172,master,passed,1637,2020-11-04 01:06:11 UTC,741262947,pull_request
741262614,0495d735008da4a9603b0a3403dbe4758d63ed59,,jkws,passed,1654,2020-11-04 01:05:57 UTC,741262615,push
740933513,e885d9c5569bcfba84d6ad2740d63f760335adba,1163,master,passed,1641,2020-11-02 19:21:16 UTC,740933514,pull_request
740916624,d1b5eb536ff9231d2a371006cc08f86fec77f6e1,1163,master,passed,1716,2020-11-02 18:11:34 UTC,740916625,pull_request
740897441,566bb863f7cd3b88bda9df1fc6e489cfc980a63f,,master,passed,1673,2020-11-02 16:57:42 UTC,740897442,push
740828576,7edc4446be2cb75c54f7425f6469bb68538b2f90,1163,master,passed,1656,2020-11-02 12:55:39 UTC,740828577,pull_request
740764209,6eae892e902786bf84fdaeb0f4f941e586cddf50,1171,master,passed,1599,2020-11-02 07:02:22 UTC,740764210,pull_request
740764100,2508e5e54ef0c4d8d2434fbf31ac3338f5c23bca,,domlist,passed,1630,2020-11-02 07:01:44 UTC,740764101,push
740658158,b005cb0209503f3a89e10b43d9ecb0997472e335,,master,passed,1651,2020-11-01 18:38:32 UTC,740658159,push
740650440,8d9d2316dc06e9240b579f8e3697eaa9ddbf6768,1170,master,passed,1682,2020-11-01 17:52:49 UTC,740650441,pull_request
740650102,46e89873cee66702752194a6df281ed9448784ca,,archive-file,passed,1772,2020-11-01 17:51:06 UTC,740650103,push
740648417,a67dd8768747d71a06c42530d723e925813daae9,,master,passed,1685,2020-11-01 17:40:09 UTC,740648418,push
740583608,5909ef8eca73863928c377f333a6f809d802d80f,1169,master,passed,1660,2020-11-01 11:30:40 UTC,740583609,pull_request
740573504,13e4196b31ee01ddd7fa1b1815a8b349082284b8,1168,master,passed,1675,2020-11-01 10:06:50 UTC,740573505,pull_request
740572589,2f8909a72cca39869b5c34f817c300e7c23fde8d,1168,master,passed,1643,2020-11-01 10:00:21 UTC,740572590,pull_request
740565263,a24af023d7feac39c59b381d3c111bab29ce24da,1168,master,passed,1717,2020-11-01 08:40:22 UTC,740565264,pull_request
740496915,31a0dd7362f585f85992d4ff86fbf975d9d736dd,,master,passed,1797,2020-10-31 21:59:28 UTC,740496916,push
740323853,427dcbca3bd0615dc54d9b61f158b0c415e86b16,1167,master,passed,1628,2020-10-31 00:26:26 UTC,740323854,pull_request
740323705,5b6e1062ea50ac2651a1864a59b072dbdd284da7,,azure,passed,1746,2020-10-31 00:01:32 UTC,740323706,push
740320016,0f3dda45027fa5a0edbd177be0cf91138eb4124b,,master,passed,1650,2020-10-30 23:42:46 UTC,740320017,push
740304618,486ed4542fb4fc70ba0c3d8cb26a198c1f001f60,,master,passed,1673,2020-10-30 22:22:29 UTC,740304621,push
740290210,1e78a1f13284563c636a29176452a1035c4d4740,1165,master,errored,38,2020-10-30 22:31:02 UTC,740290211,pull_request
740051764,75b35bbf7473be893302804b4ae0c4ef094715a5,1165,master,failed,1294,2020-10-29 23:25:36 UTC,740051765,pull_request
739777460,60f33dba182619ae94ad1714e8ca4d14468d888d,1165,master,passed,1672,2020-10-29 01:25:24 UTC,739777461,pull_request
739776818,7577e0e4be852f0675aa212ca5c5a837ca3b3779,1165,master,canceled,0,,739776819,pull_request
739755369,8848c76a2d2e11f23c73259ddd9406357b9c9fda,1165,master,failed,1236,2020-10-28 23:39:12 UTC,739755370,pull_request
739608210,17248de664b631ada388f6d3f933a470f809ccf3,1166,master,passed,1708,2020-10-28 14:18:31 UTC,739608211,pull_request
739479535,cb9230f22ee17ef509fe0dd8e1a2cc12c343dbc0,1165,master,passed,1622,2020-10-28 03:53:54 UTC,739479536,pull_request
