build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
711157011,6f1783541c402c0d18192975266f291d9c5cb56b,404,series/4.x,passed,212,2020-07-23 16:06:55 UTC,711157012,pull_request
710234912,d89c8456353ed0aa158dd6641d0a22572bb66bdc,,series/4.x,passed,387,2020-07-21 03:25:36 UTC,710234913,push
710226998,606b937b2b29005d7f3e57f5ae628c6127b381e2,402,series/4.x,passed,195,2020-07-21 02:32:54 UTC,710226999,pull_request
689462839,5ee01bf382e153ee361c34f26460f5ef6ad48312,,series/4.x,passed,215,2020-05-20 23:32:32 UTC,689462840,push
689461659,2ee490042fd0755a8eea80373b1ba14d45b1331f,400,series/4.x,passed,206,2020-05-20 23:27:26 UTC,689461660,pull_request
689176872,39896f544daa4bb5493b7f4561c5c238b6ab77b2,,series/4.x,passed,226,2020-05-20 09:51:09 UTC,689176873,push
689059831,c5618728b1872c3de82e2d20b440e92c3e5288a6,399,series/4.x,passed,193,2020-05-20 00:39:51 UTC,689059832,pull_request
635772578,2d2efee47ac69eac6e2d4eb6b603131374e799c4,,series/5.x,passed,820,2020-01-11 20:26:31 UTC,635772579,635772580,635772581,635772582,push
624634797,2de0a436b9e1f66cb61e1ce9f46bdadb8f426010,396,series/5.x,errored,986,2019-12-13 14:18:07 UTC,624634798,624634799,624634800,624634801,624634802,pull_request
624632863,fe72e7ad0d5d90fbfc671a6572e6840d821f7573,395,series/5.x,passed,1005,2019-12-13 14:13:12 UTC,624632866,624632867,624632868,624632869,pull_request
606747944,de992c38122eb53ac0c2839360d7987d6de798ea,,series/4.x,passed,285,2019-11-03 14:14:46 UTC,606747945,push
606746857,e287a5805ac4573d3194ab67742c28a561f67ec1,,series/5.x,passed,911,2019-11-03 14:11:57 UTC,606746858,606746859,606746860,606746861,push
606732552,9f6db6443eabcba425354a8f07b003fd079f9c9f,391,series/5.x,passed,868,2019-11-03 13:10:48 UTC,606732553,606732554,606732555,606732556,pull_request
606731585,3514cbbc98740386f24a854ac998188f0ee654bd,391,series/5.x,passed,919,2019-11-03 13:06:33 UTC,606731586,606731587,606731588,606731589,pull_request
604397303,9b964358fb1443f53bfb4ebd81e624213082ef2b,392,series/4.x,passed,228,2019-10-29 11:31:13 UTC,604397304,pull_request
604397284,57699342be52381724ac34cf2b867cbd1d4ff407,,auto-mod-name,passed,242,2019-10-29 11:31:09 UTC,604397285,push
604389380,5c7d6be1d26cd3bca4d7fe0dc0ab2bf997ffdc45,392,series/4.x,passed,231,2019-10-29 11:11:07 UTC,604389381,pull_request
604389375,1fed6abe362ee3a3931b11947570dd76baad9986,,auto-mod-name,passed,293,2019-10-29 11:11:06 UTC,604389376,push
604024871,04b7c924b784727f8af8a2551a7c1a5975994a4f,392,series/4.x,errored,45,2019-10-28 17:24:35 UTC,604024872,pull_request
604006091,854d1958fffa8dedc56db0a2a2650f591949d983,,auto-mod-name,errored,44,2019-10-28 16:50:20 UTC,604006092,push
600833491,6fca20feb53535c1892cc4d6eecf30a5cb416a13,391,series/5.x,passed,880,2019-10-21 16:30:11 UTC,600833492,600833493,600833494,600833495,pull_request
600758060,37fc279f03938279b6dec4e1f21d71d8fdef9f2a,388,series/5.x,errored,105,2019-10-21 14:09:50 UTC,600758064,600758065,600758066,600758067,pull_request
600386138,73e6e4d671a84645c4650fd11a0fc8ef55dffa1f,391,series/5.x,passed,921,2019-10-20 17:05:20 UTC,600386139,600386140,600386141,600386142,pull_request
600385901,7b3dba2eaefd22da56eaa195c592a966a2439bb5,390,series/5.x,passed,943,2019-10-20 17:04:25 UTC,600385902,600385903,600385904,600385905,pull_request
600347362,ed48b18b010e3f01e7412add56ace6a6b2f34ed5,389,series/5.x,passed,831,2019-10-20 14:34:34 UTC,600347363,600347364,600347365,600347366,pull_request
600346667,299c09db97112dc2219c0e35527d726758476cad,388,series/5.x,passed,905,2019-10-20 14:32:07 UTC,600346668,600346669,600346670,600346671,pull_request
599845218,eedeb3dd300d95acba1a92c22764d7a92db8209b,,series/5.x,passed,1219,2019-10-18 21:09:37 UTC,599845221,599845222,599845223,599845224,push
597046426,8225ef3316cf0699fd69b9f346c5d01dfe2d9225,387,series/5.x,passed,1005,2019-10-12 17:43:26 UTC,597046427,597046428,597046429,597046430,pull_request
597006463,5d471b3d88e3bb1db52a3f430a60c17781df6116,386,series/5.x,passed,893,2019-10-12 14:58:24 UTC,597006464,597006465,597006466,597006467,pull_request
523553310,a7ff8f754803b8ff37f3c0db2e923c3e36848027,,series/5.x,passed,999,2019-04-23 15:48:18 UTC,523553311,523553312,523553313,523553314,push
521505520,eee95204699257fb05583c0f655650d859fa2510,,series/5.x,passed,1176,2019-04-18 00:23:50 UTC,521505521,521505522,521505523,521505524,push
516677770,31210b884ffaaf6a01f0b6fa65177ab3d0e873dd,383,series/5.x,passed,682,2019-04-06 20:45:56 UTC,516677771,516677772,516677773,pull_request
516660997,27f1bf6e7f427a7e2a82ded4bafb09f014ee13af,382,series/5.x,passed,1017,2019-04-06 19:42:15 UTC,516660998,516660999,516661000,516661001,pull_request
513063413,33a1e5d59107d7085b782a2948b6edb39ea74232,,series/5.x,passed,792,2019-03-29 14:58:59 UTC,513063414,513063415,513063416,push
510169360,84953a202c2ce49292e6fa60e2c6f8685efbad60,,series/5.x,passed,749,2019-03-22 23:54:38 UTC,510169361,510169362,510169363,push
507212407,9937b0694b206b479ee2378aa2e1f6689db9beb6,381,series/5.x,passed,830,2019-03-16 14:53:51 UTC,507212408,507212409,507212410,pull_request
506006326,01c235d49462ec494319f7c80c36f72beac9ca73,380,series/5.x,passed,713,2019-03-13 22:02:06 UTC,506006327,506006328,506006329,pull_request
506005793,c718d06f8320b56084b507b3d5b2d13a6f51ac3a,,gliptak-patch-1,passed,735,2019-03-13 22:00:57 UTC,506005794,506005795,506005796,push
503312397,cbd67f6727f321ae42c0307a0abf56bbe98fdc3d,,series/5.x,passed,726,2019-03-07 21:34:17 UTC,503312398,503312399,503312400,push
500124567,9d58850d16904d7cf8fac3be8ea89f5b6487beac,378,series/5.x,passed,669,2019-03-01 02:23:45 UTC,500124568,500124569,500124570,pull_request
500123398,c1e716dce5a619723bf4aee0f21df70d636f1d5f,378,series/5.x,errored,237,2019-03-01 02:10:38 UTC,500123399,500123400,500123401,pull_request
500120831,eb8773db9795f77009d55a8f126f5c5499e878d7,378,series/5.x,errored,316,2019-03-01 02:00:04 UTC,500120832,500120833,500120834,pull_request
500119699,eb618b593cdaa37d1bf7bc62c790c20f15196479,378,series/5.x,errored,313,2019-03-01 01:54:37 UTC,500119700,500119701,500119702,pull_request
500118234,7de817e3f4f6869a9653eec0959c25def9152378,378,series/5.x,errored,341,2019-03-01 01:48:19 UTC,500118235,500118236,500118237,pull_request
500116195,7ea81e01849c760cecdeb33f33b6b27748acf962,378,series/5.x,errored,327,2019-03-01 01:37:13 UTC,500116196,500116197,500116198,pull_request
500114515,877d70fec65bf67f81f674f414b99f886ec26ec5,378,series/5.x,errored,341,2019-03-01 01:30:24 UTC,500114516,500114517,500114519,pull_request
474542096,a18b368ee7a8a6dba579ec860fd31f646f95eb2a,,series/5.x,passed,1421,2019-01-02 19:29:47 UTC,474542097,474542098,474542099,push
474541945,bb31140da2847ff334f0cafd215c4ebe14f75072,,series/5.x,canceled,0,,474541947,474541948,474541949,push
468731622,9be2590364fdaa61e4e1a906a156baf25a3bb6c6,376,series/5.x,passed,857,2018-12-16 19:13:13 UTC,468731623,468731624,468731625,pull_request
468722686,32ecd39f6fe8c801ed31e81467ddce2d11cf1786,375,series/5.x,passed,880,2018-12-16 18:37:14 UTC,468722687,468722688,468722689,pull_request
468599347,afbf09aa27588a1237cdc3b59149a1cca484eda1,,series/5.x,errored,0,,468599348,468599349,468599350,push
468565703,06f86030c354c7c12c296db839e8db5c60bfd96b,374,series/5.x,passed,878,2018-12-16 03:22:47 UTC,468565704,468565705,468565706,pull_request
446262283,86dabd508306a2cc78fbb692994e158420926c8d,,series/5.x,passed,897,2018-10-25 16:37:56 UTC,446262285,446262286,446262288,push
444222564,31c694b5bb44b50e2162a498db89c37c3964539f,373,series/5.x,passed,759,2018-10-20 23:32:18 UTC,444222565,444222566,444222567,pull_request
438787165,c626f62d09a798a1278192ea5d29acbd148c0888,,series/5.x,passed,1169,2018-10-08 19:07:33 UTC,438787166,438787167,438787168,push
438706817,fcff9d1dc166943906aaa837b26478e74814bfd9,,series/4.x,passed,276,2018-10-08 16:11:51 UTC,438706818,push
438694344,e32fbfdfee3b0f939ec3a9a83cb2c2d094ff3f64,,series/4.x,passed,272,2018-10-08 15:48:24 UTC,438694345,push
438694342,cd201cce91343302d928f72d31ead35021261de9,,v4.8.1,passed,264,2018-10-08 15:47:50 UTC,438694343,push
438612256,f22512d5ce0c06ebe2f8a6cbcb002098b92f47e2,370,series/5.x,passed,1190,2018-10-08 18:56:30 UTC,438612257,438612258,438612259,pull_request
438541656,921a2fd327fac95d145ab236e8994469701da4b5,,series/4.x,passed,224,2018-10-08 09:49:52 UTC,438541657,push
438508206,aeaa8d94f2877b800c612f85aaf1519e13d0a4a7,369,series/4.x,passed,318,2018-10-08 08:22:36 UTC,438508207,pull_request
438507929,b797968ae46d5eafd951b03c68d649b9aae8f654,,fixes/missing-deprecated,failed,40,2018-10-08 08:22:07 UTC,438507930,push
438359998,63a529b746c3692d7fd21dc53a940ad6b709deca,369,series/5.x,passed,1005,2018-10-07 20:00:56 UTC,438359999,438360000,438360001,pull_request
438357781,56cb24ccce52fee85588991a04445ccf6cfd3952,369,series/5.x,failed,681,2018-10-07 19:53:29 UTC,438357782,438357783,438357784,pull_request
438332077,177556901f7187311db867a1cfe8cf9b4726ab40,369,series/5.x,passed,1133,2018-10-07 18:15:38 UTC,438332078,438332079,438332080,pull_request
438328254,10b0142fc541ef36e7a1fbbe6cbcbd20989a9c20,369,series/5.x,passed,949,2018-10-07 18:01:55 UTC,438328255,438328256,438328257,pull_request
438264421,abb3263bb9f3cd8a3765f8a99ec94cb0852159ca,,series/4.x,passed,304,2018-10-07 13:34:23 UTC,438264422,push
438243518,c95c5ca4168185ca9f6e70fa40f5cb91e5ee0497,368,series/5.x,passed,1258,2018-10-07 11:58:02 UTC,438243519,438243520,438243521,pull_request
438242553,1650c3a6f37d9cf42cbf982c13b2e15793c57ebf,,series/5.x,passed,1015,2018-10-07 11:52:08 UTC,438242554,438242555,438242556,push
438242413,0820ac045e8c87a00a86d48299b441719f8f81e2,,series/5.x,passed,1126,2018-10-07 11:51:34 UTC,438242414,438242415,438242416,push
438214924,8d79dfbd818c2f821193f27e32c95775e9d28586,367,series/5.x,passed,977,2018-10-07 09:27:43 UTC,438214925,438214926,438214927,pull_request
438212765,5230b2fb7305ef73d40a34a41d70f1f87424c058,366,series/5.x,passed,1037,2018-10-07 09:14:56 UTC,438212766,438212767,438212768,pull_request
433084700,9b1651bc9817d75af5504d8f5cbb9d03ecd65879,,series/5.x,passed,1066,2018-09-25 18:12:19 UTC,433084701,433084702,433084703,push
432206682,7df54808f9310d2f4234163a8ac9363c339a3ab8,362,series/5.x,passed,1113,2018-09-23 18:32:13 UTC,432206683,432206684,432206685,pull_request
432167591,85b4912c47a5bc12f666637583b891287728adad,,series/5.x,passed,1018,2018-09-23 15:50:36 UTC,432167592,432167593,432167594,push
431893188,1d0431ff2e803e7787f904d7a1cf03413ce36fc1,359,series/5.x,passed,980,2018-09-22 15:36:38 UTC,431893189,431893190,431893191,pull_request
431893178,5b6b88979c717c03d47d9d3977912df9b7f72153,,jdk11,passed,893,2018-09-22 15:32:17 UTC,431893179,431893180,431893181,push
431892777,4be724b41f21d2ab52d68bfef8b8132b695830eb,359,master,passed,1159,2018-09-22 15:26:33 UTC,431892778,431892779,431892780,431892781,pull_request
431892760,a9765aee1619f67a890c92acea1ae7307180a95d,,jdk11,passed,1216,2018-09-22 15:26:30 UTC,431892761,431892762,431892763,431892764,push
431890777,fb4b5bc750066b9920173c1376e3941bc06c0944,,series/5.x,passed,298,2018-09-22 15:17:54 UTC,431890778,push
431885226,fb4b5bc750066b9920173c1376e3941bc06c0944,,series/4.x,passed,344,2018-09-22 14:56:36 UTC,431885227,push
431863856,4871783db2f64235e7bc707f65c9ec0743e6daef,361,series/4.x,passed,267,2018-09-22 13:24:11 UTC,431863857,pull_request
431861687,277ad8bd697b8474b01db29c0c9d1b6b02432200,361,series/4.x,errored,170,2018-09-22 13:15:37 UTC,431861688,pull_request
423692413,a710d709d838ac3b8c27d2aad4785b7c7fbd1bcc,359,master,passed,996,2018-09-02 20:06:33 UTC,423692414,423692415,423692416,pull_request
423690677,700d4b81bf09462dfe5273457b973329593aa11e,359,master,errored,549,2018-09-02 19:59:21 UTC,423690678,423690679,423690680,pull_request
423689372,50907f16e6b0c27e0ce80d42b80295140f878102,359,master,canceled,384,2018-09-02 19:52:28 UTC,423689373,423689374,423689375,pull_request
423686685,54ef923c41947d0651cf4c5be9b50d2ed95971ea,359,master,passed,1027,2018-09-02 19:39:00 UTC,423686686,423686687,423686688,pull_request
423684028,7bce5782214f7ab92f9bd7dcb1c8a982d2d2b823,359,master,passed,1174,2018-09-02 19:27:44 UTC,423684029,423684030,423684031,pull_request
423678712,8a09f03ddcb68b899210cdd1938b3892fd8b07d9,359,master,canceled,779,2018-09-02 19:03:01 UTC,423678713,423678714,423678715,pull_request
423674206,8724f730882a26d97ba6348c723ae0f0cfb2b383,359,master,canceled,209,2018-09-02 18:43:15 UTC,423674207,423674208,423674209,pull_request
423672905,6a20a92d1d2f1ebb49326c00250c1fa04d94b719,359,master,canceled,235,2018-09-02 18:37:28 UTC,423672906,423672907,423672908,pull_request
422765124,9343ebabd6e4d5a21fb3a05d78d4f521cc6a3146,359,master,failed,2004,2018-08-30 21:01:47 UTC,422765125,422765126,422765127,pull_request
422759944,89612fa19c38bdbbd429da771e7bf1152d1197b9,359,master,canceled,746,2018-08-30 20:49:12 UTC,422759945,422759946,422759947,pull_request
422758296,be1c8693ae5319871841dbb236b9d3f72feb39ac,359,master,canceled,141,2018-08-30 20:45:13 UTC,422758297,422758298,422758299,pull_request
422753547,49835c51827ca0f3c4bf916a31d2e677b964fbcf,359,master,canceled,97,2018-08-30 20:31:22 UTC,422753548,422753549,422753550,pull_request
422751637,07b42cfdb4332e22461aede34a7a92ec97ac35fb,359,master,canceled,261,2018-08-30 20:26:17 UTC,422751638,422751639,422751640,pull_request
422743726,a0371fd41a3c6bfcc611d3caf8809f4d6eedcc12,359,master,canceled,116,2018-08-30 20:17:58 UTC,422743727,422743728,422743729,pull_request
422741519,c1fdbf1766141322f9e810835dee66e71c90bcd4,359,master,passed,867,2018-08-30 19:59:42 UTC,422741521,422741523,422741525,pull_request
422731998,88f4f0920e02b3b094c6822efce12d6b1eac3ab9,359,master,passed,658,2018-08-30 19:34:49 UTC,422731999,422732000,422732001,pull_request
422728801,3dd847bb1990ff9503c62f05a2964174bea14608,359,master,passed,673,2018-08-30 19:26:39 UTC,422728802,422728803,422728804,pull_request
422725168,30e4f2ce2b68469621165867370cd167274fe156,359,master,passed,660,2018-08-30 19:18:09 UTC,422725169,422725170,422725171,pull_request
422725163,946c087f308ed8b86aeec6782500f29f2b6071bb,,jdk11,passed,542,2018-08-30 19:18:10 UTC,422725165,422725166,422725167,push
422716109,1ad4a29ed9141692ade3be25ad551a094d59b44f,359,master,passed,661,2018-08-30 18:57:35 UTC,422716110,422716111,422716112,pull_request
422716069,416b8a9d0757490b59ed8f5d8625949568945eef,,jdk11,passed,577,2018-08-30 18:57:34 UTC,422716070,422716071,422716072,push
421416212,453f83c4d238d2e2eeccbd11002c1caea99057f1,,master,passed,298,2018-08-28 05:54:37 UTC,421416213,push
421365118,aed3b8a3f8bba857f042ad13efd1fd7e96199796,360,master,passed,319,2018-08-28 01:35:20 UTC,421365119,pull_request
420749324,6ada84fa365985b5f405fd3a774b7ae8341b50b7,359,master,passed,542,2018-08-26 12:48:52 UTC,420749325,420749326,420749327,pull_request
420748413,cca6c54b72db09d4e16ad9c8f22eb05ad0683f26,359,master,passed,645,2018-08-26 12:44:33 UTC,420748414,420748415,420748416,pull_request
420747015,ac89038e326888e7a4b8776906576fa22ce9e02f,359,master,errored,1004,2018-08-26 12:37:42 UTC,420747016,420747017,420747018,420747019,pull_request
420743416,a334c5a373413950f99798a6dc3192dd076051af,359,master,passed,340,2018-08-26 12:22:16 UTC,420743417,pull_request
420730085,b6993a41914ee6f64d36047245e6041f81034df3,359,master,errored,590,2018-08-26 11:16:14 UTC,420730086,420730087,420730088,pull_request
420586293,23208a64b6c3ab1f8ed265e6d15554e4e47beedf,359,master,errored,447,2018-08-25 20:13:18 UTC,420586294,420586295,420586296,pull_request
420581942,fdd1a43b37a83297f1c549b8bd4f36195d7d0a5c,359,master,errored,395,2018-08-25 19:54:11 UTC,420581943,420581946,420581947,pull_request
420581936,3f26065bfa20d4ee79b85fb476a81812cae1ed3c,,jdk11,errored,360,2018-08-25 19:54:09 UTC,420581937,420581938,420581939,push
420576613,367a30a07ada4710d7d78b2952e8912526abea4f,,jdk11,errored,433,2018-08-25 19:30:40 UTC,420576614,420576615,420576616,push
420576600,39004543a3277a75db13e2230d2edd1484d33f46,359,master,errored,383,2018-08-25 19:30:07 UTC,420576601,420576602,420576603,pull_request
420576158,2b8db8674e7ea43115838f197435b3578e5b1cfb,359,master,errored,426,2018-08-25 19:30:09 UTC,420576159,420576160,420576161,pull_request
420576139,710b23fbef60b1aeec77d9ee050da2d74c00b553,,jdk11,errored,404,2018-08-25 19:27:56 UTC,420576140,420576141,420576142,push
420574337,a2b0f0dd41430df14069c6d5831495452ce47bd3,359,master,errored,274,2018-08-25 19:20:43 UTC,420574338,420574339,pull_request
420574055,82569692da7750deb3c164d8329a122fd8c83f84,,jdk11,errored,259,2018-08-25 19:19:15 UTC,420574056,420574057,push
419704618,1e6ca6e4d75d063cdf33f561c5ede543f661e3eb,,master,passed,359,2018-08-23 15:14:59 UTC,419704619,push
419672238,74b5fbe51df4bc41338fa9051ddea78ac7fed07f,357,master,passed,302,2018-08-23 14:06:23 UTC,419672239,pull_request
419672141,58e0b4b556b870507dc6d7b788101b60f328f8b9,,gliptak-patch-1,passed,289,2018-08-23 14:06:24 UTC,419672142,push
419018191,1891fef65d90d3fec67d06d776a0276ac2d124eb,,master,passed,298,2018-08-22 05:44:19 UTC,419018192,push
418952969,fb20d672a7b39ee13354e1da1a8490c62f038bbf,356,master,passed,308,2018-08-22 00:23:23 UTC,418952970,pull_request
418479655,a0d40a912cf0ddb5d9ead70e7d8bb5405ab4e712,356,master,passed,290,2018-08-21 00:24:27 UTC,418479656,pull_request
418426102,01d21bfc9bd7927237eef2bb7c3692e93e95af07,,master,passed,256,2018-08-20 21:23:23 UTC,418426104,push
417747517,09faa27176d81b0efa561008d1fc4c34e2de2253,354,master,passed,247,2018-08-18 22:36:07 UTC,417747518,pull_request
417735127,8cce3ee2d3c221a67b06e48f616532ecfa58b122,,master,passed,329,2018-08-18 21:31:58 UTC,417735128,push
417724689,02d05ebaa451c33a1c0eedbcc1408e35eec7ad60,,v4.8,passed,340,2018-08-18 20:44:12 UTC,417724690,push
417724687,02d05ebaa451c33a1c0eedbcc1408e35eec7ad60,,master,passed,351,2018-08-18 20:44:12 UTC,417724688,push
417576648,e4a83281f59475a1a8261195a5a43ca4375a15f3,,master,passed,241,2018-08-18 08:40:27 UTC,417576649,push
417576538,3f382284e865e10829521eac65350aefab96fd2f,,master,passed,267,2018-08-18 08:39:31 UTC,417576539,push
417575398,b8889e8018e1a5a0e34b50e73c5e289aa3d92adb,,master,passed,302,2018-08-18 08:32:57 UTC,417575399,push
416586123,9086cf858df048bb54ce9793f4b88492cb96e2e4,352,master,passed,263,2018-08-15 23:11:11 UTC,416586124,pull_request
416179273,928e4370244c7c0fa750faad9ac6de4db2e50fa5,353,master,passed,338,2018-08-15 01:33:33 UTC,416179274,pull_request
415441934,fa33f138a994a3eddb5dd612f7729194d97de693,352,master,passed,261,2018-08-13 13:15:37 UTC,415441935,pull_request
415441573,0b3b495099e21dfd5022ae25ac19a2c7fb8199bc,351,master,passed,273,2018-08-13 13:15:20 UTC,415441574,pull_request
414157837,21a73c49b8f8ea82c56423ffc80703a12c29b56d,,master,passed,354,2018-08-09 17:01:39 UTC,414157838,push
412427224,702707396dcecedda4c91cd32a6bf982ca7b12d1,350,master,passed,307,2018-08-05 22:27:04 UTC,412427225,pull_request
412421554,d0f967951d8967bec0a9ca714811b9801787ae21,,master,passed,303,2018-08-05 21:55:48 UTC,412421555,push
412420887,3ed766a8ed26640aa808e0ce5596394de779b742,,master,passed,518,2018-08-05 21:52:55 UTC,412420888,push
412416546,00c4be858d838e16b9e5de7500b05d0bb3073948,350,master,passed,238,2018-08-05 21:32:56 UTC,412416547,pull_request
411974065,6616df8ec57e2decac8a68f63e991b9a0cb0c711,349,master,passed,265,2018-08-04 01:15:01 UTC,411974066,pull_request
411971761,b776569d0cd0e7c1202e28891cb86d1ac40f4590,349,master,passed,236,2018-08-04 01:04:47 UTC,411971762,pull_request
411598585,e75b8c1f767fb1d9ba906d9a5dc55aa5c24ede25,,master,passed,311,2018-08-03 05:53:42 UTC,411598586,push
411542429,10c7f9b109717232a00d0b343717c7eb413317a9,348,master,passed,303,2018-08-03 00:42:35 UTC,411542430,pull_request
411487544,9b2e6564d0ed3defcf732289eaf624e77ee422b8,347,master,passed,268,2018-08-02 21:34:26 UTC,411487545,pull_request
411162483,3777c1fb1be3373527000b858d9273ce1c42a924,,master,passed,311,2018-08-02 07:33:59 UTC,411162484,push
411022660,1914dd4a51819623942db0d4062a5ced660bbd72,343,master,passed,298,2018-08-01 22:00:52 UTC,411022661,pull_request
410688951,1849e1dddd8117d9c47f3c9d3e77daa6d63e173e,,master,passed,517,2018-08-01 08:03:39 UTC,410688952,push
410687058,e25842e62e17891b2927ae13b03f3fb28623aec5,343,master,passed,295,2018-08-01 07:58:55 UTC,410687059,pull_request
410592630,22dab0fb6b484128a54071b0841fe0a705acfb41,343,master,passed,228,2018-08-01 00:55:32 UTC,410592631,pull_request
410088862,efd710ccaafddace5da1f06ed8230e5b39df0e0f,343,master,passed,232,2018-07-30 22:58:30 UTC,410088863,pull_request
410063858,5508823f8ea4a9fb54b5b0f494f7cd612f38097d,,master,passed,332,2018-07-30 21:40:48 UTC,410063859,push
410063641,8449478a591b709faddbf85f7745a4e6edf7db5d,,master,passed,337,2018-07-30 21:40:28 UTC,410063642,push
410041054,aaeb37fe7507bcbfe502976197dcd12f2e0d4ee0,346,master,passed,272,2018-07-30 20:45:23 UTC,410041057,pull_request
410038899,190ff9a8804456e58f9b62d5c340c1604db8f701,345,master,passed,295,2018-07-30 20:39:51 UTC,410038900,pull_request
410036891,1e7191027f5087786499bc5a91badeda887d0cbc,345,master,passed,354,2018-07-30 20:35:32 UTC,410036892,pull_request
409728259,aeb70920ea77aaa4c7b78c80dd66c7530e7a50c1,,master,passed,338,2018-07-30 07:27:51 UTC,409728260,push
409620876,b653866da4fb37da568c3e997387fff33ffc5c9e,344,master,passed,303,2018-07-29 21:02:55 UTC,409620877,pull_request
409615025,e76ace2e4e08ed87ac22c517d819653b0c4c8318,343,master,passed,254,2018-07-29 20:37:46 UTC,409615026,pull_request
409602602,f94f675b3852ab41eb60ff0208f15f22323daff5,342,master,passed,359,2018-07-29 19:35:17 UTC,409602603,pull_request
409598468,5f7508240207208005eada55df4b2b78d2d18caa,,master,passed,346,2018-07-29 19:17:10 UTC,409598469,push
