tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
576397520,576397521,16,87c91407981b2b9a56c2ab28c70ca5a231f2a2cc,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.47,
576397520,576397522,16,87c91407981b2b9a56c2ab28c70ca5a231f2a2cc,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.48,
576397520,576397523,16,87c91407981b2b9a56c2ab28c70ca5a231f2a2cc,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.72,
576397520,576397524,16,87c91407981b2b9a56c2ab28c70ca5a231f2a2cc,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.75,
576401446,576401447,17,15bb5693ba99a2b7f5c1bf2757fd4994523b3712,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.52,
576401446,576401448,17,15bb5693ba99a2b7f5c1bf2757fd4994523b3712,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.46,
576401446,576401449,17,15bb5693ba99a2b7f5c1bf2757fd4994523b3712,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.72,
576401446,576401450,17,15bb5693ba99a2b7f5c1bf2757fd4994523b3712,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.69,
576401652,576401653,18,ef58d179625bf4a4201cd69a42693d8fc3f78267,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.46,
576401652,576401654,18,ef58d179625bf4a4201cd69a42693d8fc3f78267,python,ok,2,python,pytest,true,false,4,0,4,0,,,,"",0.45,
576401652,576401655,18,ef58d179625bf4a4201cd69a42693d8fc3f78267,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.72,
576401652,576401656,18,ef58d179625bf4a4201cd69a42693d8fc3f78267,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.73,
576403945,576403946,19,1167ca036dbabaab00f1bb8c89c7ac852558ca1a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.5,
576403945,576403947,19,1167ca036dbabaab00f1bb8c89c7ac852558ca1a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.51,
576403945,576403948,19,1167ca036dbabaab00f1bb8c89c7ac852558ca1a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.76,
576403945,576403949,19,1167ca036dbabaab00f1bb8c89c7ac852558ca1a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.66,
546441972,546441973,1,ce290ee1b1a19598a297a38bb2c5ebcf43ad5490,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",1.35,
546441972,546441974,1,ce290ee1b1a19598a297a38bb2c5ebcf43ad5490,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.5,
546441972,546441975,1,ce290ee1b1a19598a297a38bb2c5ebcf43ad5490,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",1.32,
546441972,546441976,1,ce290ee1b1a19598a297a38bb2c5ebcf43ad5490,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.47,
546441972,546441977,1,ce290ee1b1a19598a297a38bb2c5ebcf43ad5490,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",1.45,
546441972,546441978,1,ce290ee1b1a19598a297a38bb2c5ebcf43ad5490,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.66,
546441972,546441979,1,ce290ee1b1a19598a297a38bb2c5ebcf43ad5490,python,unknown,1,python,"",false,,,,,,,,,"",,
546441972,546441980,1,ce290ee1b1a19598a297a38bb2c5ebcf43ad5490,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.67,
576410362,576410363,20,028b5f39a04bb119b3ae5706469ba3ff1b3ae1b5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576410362,576410364,20,028b5f39a04bb119b3ae5706469ba3ff1b3ae1b5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576410362,576410365,20,028b5f39a04bb119b3ae5706469ba3ff1b3ae1b5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576410362,576410366,20,028b5f39a04bb119b3ae5706469ba3ff1b3ae1b5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576512210,576512211,21,36020721cccc7e69ebed44d433fbce4b5374ae45,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576512210,576512212,21,36020721cccc7e69ebed44d433fbce4b5374ae45,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576512210,576512213,21,36020721cccc7e69ebed44d433fbce4b5374ae45,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576512210,576512214,21,36020721cccc7e69ebed44d433fbce4b5374ae45,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576513075,576513076,22,3bebcc1e489e0f633411415a2ac11fac3d06051c,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.47,
576513075,576513077,22,3bebcc1e489e0f633411415a2ac11fac3d06051c,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.47,
576513075,576513078,22,3bebcc1e489e0f633411415a2ac11fac3d06051c,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.76,
576513075,576513079,22,3bebcc1e489e0f633411415a2ac11fac3d06051c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576529433,576529434,23,1dde50a1df2e1ccefb77151d958d1d053d38dff7,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",2.15,
576529433,576529435,23,1dde50a1df2e1ccefb77151d958d1d053d38dff7,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.5,
576529433,576529436,23,1dde50a1df2e1ccefb77151d958d1d053d38dff7,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.75,
576529433,576529437,23,1dde50a1df2e1ccefb77151d958d1d053d38dff7,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.71,
576530158,576530159,24,59f573a3b05513de9cb26754fa33a57cad6d9e57,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.45,
576530158,576530160,24,59f573a3b05513de9cb26754fa33a57cad6d9e57,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.45,
576530158,576530161,24,59f573a3b05513de9cb26754fa33a57cad6d9e57,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.62,
576530158,576530162,24,59f573a3b05513de9cb26754fa33a57cad6d9e57,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.63,
576530163,576530164,25,778a69af30a2565a87100dc2cc55681cab6dba7f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.46,
576530163,576530165,25,778a69af30a2565a87100dc2cc55681cab6dba7f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",1.13,
576530163,576530166,25,778a69af30a2565a87100dc2cc55681cab6dba7f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.71,
576530163,576530167,25,778a69af30a2565a87100dc2cc55681cab6dba7f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.63,
576530761,576530762,26,bf659106a9a7d3d89907b182353584c60cd4f355,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.46,
576530761,576530763,26,bf659106a9a7d3d89907b182353584c60cd4f355,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.47,
576530761,576530764,26,bf659106a9a7d3d89907b182353584c60cd4f355,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.78,
576530761,576530765,26,bf659106a9a7d3d89907b182353584c60cd4f355,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.74,
576533900,576533901,27,d84b955ab99cd21a012d470f89dcd558e0021c30,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.49,
576533900,576533902,27,d84b955ab99cd21a012d470f89dcd558e0021c30,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.49,
576533900,576533903,27,d84b955ab99cd21a012d470f89dcd558e0021c30,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.8,
576533900,576533904,27,d84b955ab99cd21a012d470f89dcd558e0021c30,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.77,
576535896,576535897,28,dd3f9379e7367d00e5d3aabcc38305d62bb6b03e,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.45,
576535896,576535898,28,dd3f9379e7367d00e5d3aabcc38305d62bb6b03e,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.43,
576535896,576535899,28,dd3f9379e7367d00e5d3aabcc38305d62bb6b03e,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.66,
576535896,576535900,28,dd3f9379e7367d00e5d3aabcc38305d62bb6b03e,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.65,
576904954,576904955,29,d731f9a4a81485933e42cb6f00174f376183e57f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.46,
576904954,576904956,29,d731f9a4a81485933e42cb6f00174f376183e57f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.44,
576904954,576904957,29,d731f9a4a81485933e42cb6f00174f376183e57f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.77,
576904954,576904958,29,d731f9a4a81485933e42cb6f00174f376183e57f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.67,
546442663,546442664,2,e7a9783069abe38a0f029f470ad6be245b4fbdf0,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.54,
546442663,546442665,2,e7a9783069abe38a0f029f470ad6be245b4fbdf0,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.58,
546442663,546442666,2,e7a9783069abe38a0f029f470ad6be245b4fbdf0,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.55,
546442663,546442667,2,e7a9783069abe38a0f029f470ad6be245b4fbdf0,python,unknown,1,python,"",false,,,,,,,,,"",,
546442663,546442668,2,e7a9783069abe38a0f029f470ad6be245b4fbdf0,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.56,
546442663,546442669,2,e7a9783069abe38a0f029f470ad6be245b4fbdf0,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.62,
546442663,546442670,2,e7a9783069abe38a0f029f470ad6be245b4fbdf0,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.76,
546442663,546442671,2,e7a9783069abe38a0f029f470ad6be245b4fbdf0,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.71,
576942534,576942535,30,a74c8061769cc2be53baadcb97f70e52f564aadc,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.5,
576942534,576942536,30,a74c8061769cc2be53baadcb97f70e52f564aadc,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.47,
576942534,576942537,30,a74c8061769cc2be53baadcb97f70e52f564aadc,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.67,
576942534,576942538,30,a74c8061769cc2be53baadcb97f70e52f564aadc,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.65,
579274148,579274149,31,fb7b12009ec04b4af6539035b75154dc84a7d351,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.12,
579274148,579274150,31,fb7b12009ec04b4af6539035b75154dc84a7d351,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.15,
579274148,579274151,31,fb7b12009ec04b4af6539035b75154dc84a7d351,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.14,
579274148,579274152,31,fb7b12009ec04b4af6539035b75154dc84a7d351,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.13,
579455087,579455088,32,e2fb22e347b5afe5926b9121c1cf001a07ec80a9,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.12,
579455087,579455089,32,e2fb22e347b5afe5926b9121c1cf001a07ec80a9,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.12,
579455087,579455090,32,e2fb22e347b5afe5926b9121c1cf001a07ec80a9,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.18,
579455087,579455091,32,e2fb22e347b5afe5926b9121c1cf001a07ec80a9,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.16,
582114711,582114712,33,4790bab5a25cd10acf0f01a4cea684f39fd6ca3f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.13,
582114711,582114713,33,4790bab5a25cd10acf0f01a4cea684f39fd6ca3f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.13,
582114711,582114714,33,4790bab5a25cd10acf0f01a4cea684f39fd6ca3f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.17,
582114711,582114715,33,4790bab5a25cd10acf0f01a4cea684f39fd6ca3f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.15,
629432383,629432384,34,99cbd4f354cc6dd8b25c58ef763d7cac52bd6ec0,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.37,
629432383,629432385,34,99cbd4f354cc6dd8b25c58ef763d7cac52bd6ec0,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.36,
629432383,629432386,34,99cbd4f354cc6dd8b25c58ef763d7cac52bd6ec0,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.53,
629432383,629432387,34,99cbd4f354cc6dd8b25c58ef763d7cac52bd6ec0,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.53,
629433641,629433642,35,f4fd9ac5c743b63132057ee48e41e636da137acb,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.37,
629433641,629433643,35,f4fd9ac5c743b63132057ee48e41e636da137acb,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.36,
629433641,629433644,35,f4fd9ac5c743b63132057ee48e41e636da137acb,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.5,
629433641,629433645,35,f4fd9ac5c743b63132057ee48e41e636da137acb,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.49,
629435217,629435218,36,76ffce715bbebdcecca7609763ec1d8636e9c448,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",2.1,
629435217,629435219,36,76ffce715bbebdcecca7609763ec1d8636e9c448,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",2.1,
629435217,629435220,36,76ffce715bbebdcecca7609763ec1d8636e9c448,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.58,
629435217,629435221,36,76ffce715bbebdcecca7609763ec1d8636e9c448,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.49,
629439171,629439172,37,f1c0b1ee9630710cce3854db67925f7c99224202,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.35,
629439171,629439173,37,f1c0b1ee9630710cce3854db67925f7c99224202,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.37,
629439171,629439174,37,f1c0b1ee9630710cce3854db67925f7c99224202,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.49,
629439171,629439175,37,f1c0b1ee9630710cce3854db67925f7c99224202,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.56,
629590879,629590880,38,a67f5890fdb2a4f16cdaeb5669e685b750bb68d7,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.09,
629590879,629590881,38,a67f5890fdb2a4f16cdaeb5669e685b750bb68d7,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.09,
629590879,629590882,38,a67f5890fdb2a4f16cdaeb5669e685b750bb68d7,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.1,
629590879,629590883,38,a67f5890fdb2a4f16cdaeb5669e685b750bb68d7,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.11,
629592667,629592668,39,8972f2b5a218ec07828fabf20aee724426c0d512,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.17,
629592667,629592669,39,8972f2b5a218ec07828fabf20aee724426c0d512,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_exception_formatting,1.26,
629592667,629592670,39,8972f2b5a218ec07828fabf20aee724426c0d512,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_exception_formatting,1.48,
629592667,629592671,39,8972f2b5a218ec07828fabf20aee724426c0d512,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_exception_formatting,1.38,
546443345,546443346,3,042ead949b6e5a4e2a022070e16a09dc0c7258d3,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.76,
546443345,546443347,3,042ead949b6e5a4e2a022070e16a09dc0c7258d3,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,1.08,
546443345,546443348,3,042ead949b6e5a4e2a022070e16a09dc0c7258d3,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.55,
546443345,546443349,3,042ead949b6e5a4e2a022070e16a09dc0c7258d3,python,unknown,1,python,"",false,,,,,,,,,"",,
546443345,546443350,3,042ead949b6e5a4e2a022070e16a09dc0c7258d3,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.55,
546443345,546443351,3,042ead949b6e5a4e2a022070e16a09dc0c7258d3,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.57,
546443345,546443352,3,042ead949b6e5a4e2a022070e16a09dc0c7258d3,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.71,
546443345,546443353,3,042ead949b6e5a4e2a022070e16a09dc0c7258d3,python,broken,1,python,pytest,true,true,2,2,4,0,,,,test_frame_formatting#test_exception_formatting,0.8,
629593633,629593634,40,491cb3c6771621e77b0b52a2f2ca6152bdb557db,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_exception_formatting,1.29,
629593633,629593635,40,491cb3c6771621e77b0b52a2f2ca6152bdb557db,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_exception_formatting,1.46,
629593633,629593636,40,491cb3c6771621e77b0b52a2f2ca6152bdb557db,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_exception_formatting,1.39,
629593633,629593637,40,491cb3c6771621e77b0b52a2f2ca6152bdb557db,python,broken,0,python,"",false,,,,,,,,,test_exception_formatting,,
629596161,629596162,41,9b192c5dda815d8669cf300a216bc22155472874,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",1.31,
629596161,629596163,41,9b192c5dda815d8669cf300a216bc22155472874,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",1.51,
629596161,629596164,41,9b192c5dda815d8669cf300a216bc22155472874,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.52,
629596161,629596165,41,9b192c5dda815d8669cf300a216bc22155472874,python,broken,0,python,"",false,,,,,,,,,test_frame_formatting,,
629600594,629600595,42,04e48f5990129b46c1370cb5a8360d36f101f378,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.85,
629600594,629600597,42,04e48f5990129b46c1370cb5a8360d36f101f378,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.53,
629600594,629600599,42,04e48f5990129b46c1370cb5a8360d36f101f378,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.39,
629600594,629600600,42,04e48f5990129b46c1370cb5a8360d36f101f378,python,ok,1,python,"",false,,,,,,,,,"",,
638184795,638184796,43,bbbb3803cfa313c1cbfc6df929850bcc5dea2e6a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.38,
638184795,638184797,43,bbbb3803cfa313c1cbfc6df929850bcc5dea2e6a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.37,
638184795,638184798,43,bbbb3803cfa313c1cbfc6df929850bcc5dea2e6a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.58,
638184795,638184799,43,bbbb3803cfa313c1cbfc6df929850bcc5dea2e6a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.55,
680409403,680409404,44,1ff0d869c9be15372d706fe5eb31347e67ff25d4,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.36,
680409403,680409405,44,1ff0d869c9be15372d706fe5eb31347e67ff25d4,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",0.37,
680409403,680409406,44,1ff0d869c9be15372d706fe5eb31347e67ff25d4,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.53,
680409403,680409407,44,1ff0d869c9be15372d706fe5eb31347e67ff25d4,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.57,
680418788,680418789,45,ab8d13a2fdac37c8aaf30c9b461934959184e732,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",0.36,
680418788,680418790,45,ab8d13a2fdac37c8aaf30c9b461934959184e732,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",0.36,
680418788,680418791,45,ab8d13a2fdac37c8aaf30c9b461934959184e732,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",0.52,
680418788,680418792,45,ab8d13a2fdac37c8aaf30c9b461934959184e732,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",0.49,
680442641,680442642,46,cc381f77ddda956c64224644dbb240b24e1960a6,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.22,
680442641,680442643,46,cc381f77ddda956c64224644dbb240b24e1960a6,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.23,
680442641,680442644,46,cc381f77ddda956c64224644dbb240b24e1960a6,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.39,
680442641,680442645,46,cc381f77ddda956c64224644dbb240b24e1960a6,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.43,
698243556,698243557,47,bbbb3803cfa313c1cbfc6df929850bcc5dea2e6a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.37,
698243556,698243558,47,bbbb3803cfa313c1cbfc6df929850bcc5dea2e6a,python,ok,2,python,pytest,true,false,4,0,4,0,,,,"",2.1,
698243556,698243559,47,bbbb3803cfa313c1cbfc6df929850bcc5dea2e6a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.56,
698243556,698243560,47,bbbb3803cfa313c1cbfc6df929850bcc5dea2e6a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.55,
698243799,698243800,48,f062399ca2641f8a0204c6bfb6d05c3906027f30,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.36,
698243799,698243801,48,f062399ca2641f8a0204c6bfb6d05c3906027f30,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.35,
698243799,698243802,48,f062399ca2641f8a0204c6bfb6d05c3906027f30,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.52,
698243799,698243803,48,f062399ca2641f8a0204c6bfb6d05c3906027f30,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.46,
698248865,698248866,49,dd3ed34d94804f16254265e310f8e2afaeaaf394,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.36,
698248865,698248867,49,dd3ed34d94804f16254265e310f8e2afaeaaf394,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.37,
698248865,698248868,49,dd3ed34d94804f16254265e310f8e2afaeaaf394,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.5,
