build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
415932262,02ed2506365421fd6d035d062d9150a7b73ceed6,,feature/v3,failed,1480,2018-08-14 13:58:11 UTC,415932263,415932264,415932265,415932266,415932267,415932268,415932269,415932270,push
415930024,9e87006fb411d4cc87d4074ef4feeadf2db08cf5,,feature/v3,failed,1481,2018-08-14 13:52:50 UTC,415930025,415930026,415930027,415930028,415930029,415930030,415930031,415930033,push
415926481,83bc2d9594c2b2435aaf80d974396feda6a0eda1,,feature/v3,failed,707,2018-08-14 13:45:06 UTC,415926482,415926483,415926484,415926485,push
415924806,f83751e3765f268d9f54a58a225a9dc8855623f9,,feature/v3,failed,718,2018-08-14 13:41:27 UTC,415924807,415924808,415924809,415924810,push
415921986,f83751e3765f268d9f54a58a225a9dc8855623f9,,feature/v3-alt,failed,755,2018-08-14 13:35:16 UTC,415921987,415921988,415921989,415921990,push
396989142,75b8fdfadff9b8bca16469949e4172874fdc9aa0,,feature/v3-alt,failed,770,2018-06-26 17:13:12 UTC,396989143,396989144,396989145,396989146,push
396988920,0e4a709ae12d7c072a09f5e3468364b0b25d6630,,feature/v3-alt,failed,355,2018-06-26 17:12:32 UTC,396988921,396988922,396988923,396988924,push
396476700,567514078ce32ccad9a9cbaddb8123425c55be3d,,feature/v3-alt,failed,699,2018-06-25 16:48:31 UTC,396476701,396476702,396476703,396476704,push
396296231,7e67d87a6b3f83fe08c096fd084691bd9dca112f,,master,passed,2035,2018-06-25 08:53:25 UTC,396296232,396296233,396296234,396296235,396296236,396296237,push
380764117,d31314a49374df370183b27006d0588a7c21c5dc,,feature/v3-alt,failed,524,2018-05-18 16:01:54 UTC,380764119,380764121,380764123,380764125,push
372649892,68ee3dca17fbb2185d6825544db4fbd6b685e2e8,,feature/v3,passed,753,2018-04-29 10:53:41 UTC,372649893,372649894,372649895,372649896,push
372405159,f46e2d2e8953963d3e8740429e8896e61a1c1c8d,,feature/v3,passed,704,2018-04-28 13:03:46 UTC,372405160,372405161,372405162,372405163,push
372370239,3265bd72d1bcf6b4b294ad178681a6f2e112652d,,feature/v3,passed,810,2018-04-28 10:17:50 UTC,372370240,372370241,372370242,372370243,push
372155750,f141965d3f61d7a479b9d0424b49a0c09e91dc5f,,feature/v3,passed,717,2018-04-27 18:15:44 UTC,372155751,372155752,372155753,372155754,push
372150699,bfd2cf49cd620a87988cbec241bd9ba48d01baab,,feature/v3,passed,657,2018-04-27 18:01:20 UTC,372150700,372150701,372150702,372150703,push
372147314,88ef40ef969b74c82172a4d6e0a5504bc2a1db41,,feature/v3,passed,647,2018-04-27 17:51:35 UTC,372147315,372147316,372147317,372147318,push
372144310,208ebf24ce75cb6f6c788b1da260219a9549ffc5,,feature/v3,errored,218,2018-04-27 17:43:44 UTC,372144311,372144312,372144313,372144314,push
372135460,c3829861c0d248198e2cc8ed7568e5564aecff71,,feature/v3,errored,240,2018-04-27 17:21:18 UTC,372135462,372135465,372135467,372135469,push
372134465,20dab040a6d94bbf87bade21490fa371c5a81c03,,feature/v3,errored,200,2018-04-27 17:18:52 UTC,372134466,372134467,372134468,372134469,push
372131351,230400fd90e461eeb418ade0e0340bc61f0dd9b1,,feature/v3,passed,433,2018-04-27 17:16:16 UTC,372131352,372131353,push
372127874,253a3cdd322866ab0b25427b1bfbc988a15ce498,234,master,passed,315,2018-04-27 17:01:12 UTC,372127875,372127876,pull_request
372127857,2f40842ab09df07d1129ab3d59484a36dbbdfac7,,feature/v3,failed,302,2018-04-27 17:01:02 UTC,372127858,372127859,push
372126590,0d7a3278acbb900b21dc7b990b713e00888d848f,234,master,failed,288,2018-04-27 16:57:27 UTC,372126591,372126592,pull_request
372126585,b7125847a49550f7778b7c9499785841f9faafe2,,feature/v3,failed,276,2018-04-27 16:57:27 UTC,372126586,372126587,push
372117969,52df910b3b82216c95a019e8b0a56a220dabc0d4,234,master,failed,277,2018-04-27 16:35:48 UTC,372117970,372117971,pull_request
372117941,91505182298e8a20351285037f90555649cb93c3,,feature/v3,failed,287,2018-04-27 16:35:00 UTC,372117942,372117943,push
372117422,2de972a2c7a8ba52d1f53bded28ca910a1e8d2a2,234,master,canceled,0,,372117423,372117424,pull_request
372117400,55bdd245682c2db9fd86fd5566e38413ba847627,,feature/v3,canceled,228,2018-04-27 16:32:08 UTC,372117401,372117402,push
372116972,3bfcfdb2772f4c70a8a61237089b144cf60581f7,234,master,failed,386,2018-04-27 16:31:29 UTC,372116973,372116974,pull_request
372116959,2160b3975fa408d9ce93bf7778019bc373f0af7a,,feature/v3,passed,376,2018-04-27 16:31:27 UTC,372116960,372116961,push
372113293,263830815bbf39ea33729b18e2abe7476d912273,234,master,passed,350,2018-04-27 16:24:48 UTC,372113294,372113295,pull_request
372113290,ce0c9977417ffd8b8f8d21025f21958d4a4a0ef4,,feature/v3,failed,262,2018-04-27 16:23:38 UTC,372113291,372113292,push
372112360,f24b38cb127aac160987c4259cff0707c1160baa,234,master,passed,368,2018-04-27 16:21:26 UTC,372112361,372112362,pull_request
372112352,7c48dae6d2eef0f1aa017a37b0c19b724fe674fd,,feature/v3,failed,323,2018-04-27 16:20:48 UTC,372112353,372112354,push
372111496,2ae0eaef8ed6fce2214e453b8837213b515ecf1e,234,master,failed,315,2018-04-27 16:17:56 UTC,372111497,372111498,pull_request
372111474,261746d43fc6b0df132af79dc74fe3accf397b47,,feature/v3,failed,375,2018-04-27 16:17:52 UTC,372111475,372111476,push
372109302,9f464ec7a7c713a000188dde0d0af7834e613a21,234,master,passed,327,2018-04-27 16:13:43 UTC,372109303,372109304,pull_request
372109293,d7654302ba36bd9a92f026126d34d4369bc31b30,,feature/v3,failed,345,2018-04-27 16:13:42 UTC,372109294,372109295,push
372105783,93eccf1f037f75608ab1d367861b2cf796b6207e,234,master,failed,221,2018-04-27 16:10:36 UTC,372105784,372105785,pull_request
372105755,3df9e1a7a477e6404498e6f962927cf025a36f91,,feature/v3,failed,240,2018-04-27 16:05:14 UTC,372105756,372105757,push
372047899,c6b821d26ce086ec990d9c255c925db8e63d496d,234,master,failed,288,2018-04-27 14:00:52 UTC,372047900,372047901,pull_request
372047880,afdde1c4ba3c9894d008cea8aed12bf0a89b5a31,,feature/v3,failed,303,2018-04-27 14:00:50 UTC,372047881,372047882,push
372033827,d7de6751f0b7789cd5bba3ea1d95740f76752db6,234,master,failed,305,2018-04-27 13:30:03 UTC,372033828,372033829,pull_request
372033803,70e30453eb128f46ef784c96213ef9512f11e299,,feature/v3,failed,322,2018-04-27 13:30:05 UTC,372033806,372033807,push
372014413,44e1021c04825af9b5a4dde48ad4984b5a7b427b,234,master,failed,241,2018-04-27 12:42:32 UTC,372014414,372014415,pull_request
371665972,7b2812912be9befb2fe323763a00477a7b118a57,,feature/v3,failed,284,2018-04-26 17:09:41 UTC,371665975,371665976,push
371663993,2a3e914b46f70c89f8de3a70ebd052af90e3c43f,,feature/v3,failed,352,2018-04-26 17:09:03 UTC,371663994,371663995,371663996,push
371656662,3eb93f4bc30a5dbffe3cc20fa22f0ed8dbaf71c6,,feature/v3,failed,337,2018-04-26 16:47:06 UTC,371656663,371656664,371656665,push
371653341,a5fb776cc886239da64f7cfce448b2391658481f,,feature/v3,failed,298,2018-04-26 16:39:25 UTC,371653342,371653343,371653344,push
371650789,5582aadf1caebbfb4d6613824f71b90c4c62c80a,,feature/v3,errored,159,2018-04-26 16:33:55 UTC,371650790,371650791,371650792,push
371186064,5da225b87d66ed0bce41baf96fba5facb2f7ebb7,,feature/v3,failed,762,2018-04-25 17:54:07 UTC,371186065,371186066,371186067,371186068,371186069,371186070,371186071,371186072,371186073,push
371167301,8b75dfe4524778368d3607c6dd155216db73348f,,feature/v3,failed,636,2018-04-25 17:11:07 UTC,371167302,371167303,371167304,371167305,371167306,371167307,371167308,371167309,371167310,push
370944248,87c9dbed46e93e7de7e5165a6ca2cb8e52686911,,feature/v3,failed,635,2018-04-25 08:10:37 UTC,370944249,370944250,370944251,370944252,370944253,370944256,370944257,370944258,370944259,push
369449721,aae8f4f4cfd95b558ef0d37532ba2c21c8274e88,,feature/v3,failed,1197,2018-04-21 09:36:16 UTC,369449722,369449723,369449724,369449725,369449726,369449727,369449728,369449729,369449730,push
369178868,84eda336cc248b0817dfef96fbfef714c0750435,,feature/v3,failed,690,2018-04-20 15:06:20 UTC,369178870,369178871,369178872,369178874,369178876,369178877,369178878,369178880,369178882,push
369148351,a059de8e24f27fef10d42f200c1b82a5b6ab0a9c,,feature/v3,failed,939,2018-04-20 14:00:26 UTC,369148353,369148354,369148355,369148356,369148357,369148358,369148359,369148360,369148361,push
368294912,5295ddeaf5fab0b206c5ee52ee26766ec32cc545,,feature/v3,failed,653,2018-04-18 18:50:17 UTC,368294913,368294914,368294915,368294916,368294917,368294918,368294919,368294920,368294921,push
368033347,5719be87a16a50d215b8e1a1bdcd7f21a348cd73,,feature/v3,failed,687,2018-04-18 08:22:16 UTC,368033348,368033349,368033350,368033355,368033356,368033357,368033358,368033359,368033360,push
365252941,e807383879d1f7486fe344f78ebfdfdd492ed53f,231,master,passed,2855,2018-04-11 18:22:10 UTC,365252942,365252943,365252944,365252945,365252946,365252947,365252948,365252949,365252950,pull_request
357022547,c2c89483eb8a2820f74d8e105b4d36d7225972bf,218,master,passed,2966,2018-03-22 18:18:59 UTC,357022548,357022549,357022550,357022551,357022552,357022553,357022554,357022555,357022556,pull_request
354199475,d98592677c0aa08d8aafb882d344fb461682b722,,master,passed,2974,2018-03-16 07:56:00 UTC,354199476,354199477,354199478,354199479,354199480,354199481,354199482,354199483,354199484,push
354140024,88ddb794044571e1465b08c320c63b04baf50df6,221,master,passed,2847,2018-03-16 02:46:24 UTC,354140025,354140026,354140027,354140028,354140029,354140030,354140031,354140032,354140033,pull_request
350393898,af1a3507945c581561aebca4e18936a2d67bf8ba,,master,passed,2904,2018-03-07 17:08:58 UTC,350393899,350393900,350393901,350393902,350393906,350393912,350393917,350393919,350393924,push
350389337,e8d2b59c8fdf725ae96e3523282b01d34be260b7,,master,passed,2879,2018-03-07 16:29:55 UTC,350389338,350389339,350389340,350389341,350389342,350389343,350389344,350389345,350389346,push
350383612,6cc060a67a77974303675c51e34371f558e0df04,209,master,passed,2586,2018-03-07 15:54:30 UTC,350383613,350383614,350383615,350383616,350383617,350383618,350383619,350383620,pull_request
350383599,60c9f446bde5e2656fece3b04cccacc4d2c80cfe,,feature/partitions-mark-offsets,passed,2569,2018-03-07 15:54:27 UTC,350383600,350383601,350383602,350383603,350383604,350383605,350383606,350383607,push
350372790,66a68d7f679d6e1d391979e7845c0e5fae06f6c5,,master,failed,2232,2018-03-07 15:32:20 UTC,350372791,350372795,350372796,350372797,350372798,350372800,350372803,350372805,push
350367558,cf455bc755fe41ac9bb2861e7a961833d9c2ecc3,,v2.1.13,passed,2563,2018-03-07 15:21:49 UTC,350367559,350367560,350367561,350367562,350367563,350367564,350367565,350367566,push
346136172,2bc192221b7ca9d682cb67ce087f381e5a3d4448,221,master,failed,2406,2018-02-26 04:31:20 UTC,346136173,346136174,346136175,346136176,346136177,346136178,346136179,346136180,pull_request
341054198,787bb057532ca6bb37f4b08b41d02ffacdb64630,218,master,failed,2447,2018-02-13 17:36:35 UTC,341054205,341054213,341054219,341054220,341054221,341054223,341054225,341054230,pull_request
339470351,eedf46335ca5c096561a0a98a9b71e4dfd04581b,216,master,failed,1986,2018-02-09 14:10:02 UTC,339470352,339470353,339470354,339470355,339470356,339470357,339470358,339470360,pull_request
338871789,cf455bc755fe41ac9bb2861e7a961833d9c2ecc3,,master,passed,2450,2018-02-08 08:12:23 UTC,338871790,338871791,338871792,338871793,338871794,338871795,338871796,338871797,push
337867582,727c0c1478776d4c74a78d01ca0f27ae6b7e4b92,215,master,passed,2112,2018-02-06 05:18:34 UTC,337867583,337867584,337867585,337867586,337867587,337867588,337867589,337867590,pull_request
335732607,3001c2453136632aa3219a58ea3795bb584b83b5,,v2.1.12,passed,2461,2018-01-31 17:24:13 UTC,335732608,335732609,335732610,335732611,335732612,335732613,335732614,335732615,push
335724872,3001c2453136632aa3219a58ea3795bb584b83b5,,master,passed,2596,2018-01-31 17:06:40 UTC,335724875,335724876,335724877,335724878,335724879,335724880,335724881,335724882,push
335647213,5ca6cf919a21a106c10f150408565b9b16f9bb2d,,master,failed,2470,2018-01-31 14:31:52 UTC,335647215,335647217,335647218,335647219,335647220,335647221,335647222,335647224,push
329570881,56035010bd4947bcb1cd6ed2b8c5373aaf73e196,209,master,canceled,88403,2018-01-16 17:41:41 UTC,329570882,329570883,329570884,329570885,329570887,329570888,329570889,329570890,pull_request
329570429,ff20ee4634b69d8b8f3720122bd81a1d7395558f,,feature/partitions-mark-offsets,failed,2483,2018-01-16 17:27:13 UTC,329570430,329570431,329570432,329570433,329570434,329570435,329570437,329570439,push
329556012,a8768ec3b51870f0a270dfc4a051aba5a7624cb1,208,master,passed,2269,2018-01-16 16:57:40 UTC,329556013,329556014,329556015,329556016,329556017,329556018,329556019,329556020,pull_request
329555252,e9859f458411a4a210e82142a4531e40293a35b8,,feature/unified-partition-consumer,passed,2195,2018-01-16 16:52:43 UTC,329555253,329555254,329555255,329555256,329555257,329555258,329555259,329555260,push
327118114,965db4eae33f4e9227902463ba3a9668122b9f58,207,master,failed,923,2018-01-10 07:00:33 UTC,327118115,327118116,327118117,327118118,327118119,327118120,327118121,327118122,pull_request
325045919,baf05b3c6ceedb56494c522d468b943520f2a64b,,master,errored,907,2018-01-04 14:26:48 UTC,325045920,325045921,325045922,325045923,325045924,325045925,325045926,325045927,push
324727656,3465a1375a90cc980442cffb3faa73e1eccefa12,197,master,errored,1336,2018-01-03 20:04:34 UTC,324727657,324727658,324727659,324727660,324727661,324727662,324727663,324727664,pull_request
322620851,91e26996f59d4153c7ee4409fe066656e017f264,197,master,errored,3524,2017-12-28 17:58:02 UTC,322620852,322620853,322620854,322620855,322620856,322620857,322620858,322620859,pull_request
322383279,4ac00839fd1e3ddf1705acfd37f7dc83f81b5759,197,master,errored,3764,2017-12-28 00:08:22 UTC,322383280,322383281,322383282,322383283,322383284,322383285,322383287,322383289,pull_request
322296957,04b707a09d421934d54219dd5f8aebd06b928746,197,master,errored,3204,2017-12-27 19:17:24 UTC,322296961,322296964,322296967,322296969,322296971,322296972,322296975,322296977,pull_request
322270762,9a29b16dac18c4d4e6b796ff3592b230ee0c46b8,197,master,errored,2288,2017-12-27 17:53:41 UTC,322270763,322270764,322270765,322270766,322270767,322270768,322270769,322270770,pull_request
322266575,aa436c3219f39715b601a0a09ecd118bddcdfbc2,197,master,failed,622,2017-12-27 17:41:31 UTC,322266576,322266577,322266579,322266581,322266582,322266583,322266584,322266585,pull_request
322260724,8906a41116ac2576797bacd3a67100988b550ef4,197,master,errored,2351,2017-12-27 17:22:16 UTC,322260725,322260726,322260727,322260728,322260729,322260730,322260731,322260732,pull_request
318641920,24016d206c730276dfb58f802999066f2f4bfeaa,,v2.1.11,passed,2318,2017-12-19 14:25:01 UTC,318641931,318641932,318641933,318641934,318641935,318641936,318641937,318641938,push
318637216,24016d206c730276dfb58f802999066f2f4bfeaa,,master,passed,2369,2017-12-19 14:32:26 UTC,318637217,318637218,318637223,318637226,318637228,318637229,318637232,318637236,push
318634555,50e05b9844737be94420e6ce74f3a429dbc551ec,,feature/drain-channels,passed,1532,2017-12-19 14:11:35 UTC,318634556,318634561,318634562,318634563,318634564,318634570,push
318634320,c165a025d219424f0fb6011f2ba94c5b5962a337,201,master,errored,1327,2017-12-19 14:03:10 UTC,318634321,318634322,318634323,318634324,318634325,318634326,318634327,318634328,pull_request
318628965,090195ed2897476d0e04065e0814853dd66b292b,201,master,passed,2365,2017-12-19 13:52:22 UTC,318628966,318628967,318628968,318628969,318628970,318628971,318628972,318628973,pull_request
318628764,ffdef23a76e975dddf8f0e60bda2821861bf4cca,,feature/drain-channels,failed,970,2017-12-19 13:50:40 UTC,318628765,318628766,318628767,318628768,318628769,318628770,push
318622689,00317079e6e4c029ccf9c8c437a0f9e9ecc5acc1,,master,passed,2703,2017-12-19 13:37:30 UTC,318622690,318622691,318622692,318622693,318622695,318622698,318622700,318622701,push
318612999,066e39df5a41d9d2ea35afc5b4e0d8af71c600a9,,feature/kafka-1.0,passed,2300,2017-12-19 13:20:01 UTC,318613002,318613003,318613005,318613007,318613008,318613009,318613010,318613011,push
318612876,a851ea7e4737b0f747adcacd517e79c2fcea927a,200,master,passed,2597,2017-12-19 13:14:41 UTC,318612877,318612878,318612879,318612880,318612881,318612882,318612883,318612884,pull_request
318577340,4db4d5b73472eb90014eb1e6f95090aced2c5b29,,master,passed,1541,2017-12-19 11:51:57 UTC,318577341,318577342,318577344,318577346,318577348,318577350,push
318576961,12967dd7e5ddf499e227d18d0886bb365ab4d0f5,200,master,failed,2344,2017-12-19 11:43:13 UTC,318576962,318576963,318576964,318576965,318576966,318576967,318576968,318576969,pull_request
318576267,a96e4d7cfd9a51d91de20a59c1c6936b522e0b68,,feature/kafka-1.0,failed,1479,2017-12-19 11:41:03 UTC,318576268,318576269,318576270,318576271,318576272,318576273,318576274,318576275,push
313824708,f1fe495c5753d8605bf442452e9ab0e6e957ec5a,198,master,passed,1249,2017-12-09 03:59:03 UTC,313824709,313824710,313824711,313824712,313824713,313824714,pull_request
313672149,e01e39765300686de0644387157bce52fbc642ca,197,master,failed,739,2017-12-08 20:33:52 UTC,313672150,313672151,313672152,313672153,313672154,313672155,pull_request
301991956,abf039439f66c1ce78017f560b490612552f6472,,v2.1.10,passed,1472,2017-11-14 15:30:54 UTC,301991957,301991958,301991959,301991960,301991961,301991962,push
301991910,abf039439f66c1ce78017f560b490612552f6472,,master,passed,1508,2017-11-14 15:26:42 UTC,301991911,301991912,301991913,301991915,301991916,301991918,push
301514680,6371d70bfab17e039a2074222c304e2b91e2b215,,master,errored,1399,2017-11-13 17:22:36 UTC,301514681,301514688,301514694,301514705,301514711,301514714,push
301453857,9a1d1e3152ca25653ba5396a1e4b78491dcf9340,188,master,passed,1480,2017-11-13 15:26:17 UTC,301453858,301453859,301453860,301453861,301453862,301453863,pull_request
301453661,527841fe632f00731e7bd28235dcad775e289299,,fix/commit-offsets-race,passed,1463,2017-11-13 15:22:15 UTC,301453662,301453665,301453667,301453668,301453672,301453673,push
299776861,80bf98f4ce392286976f7705155aa13763bcfd8a,,v2.1.9,passed,1582,2017-11-09 17:54:08 UTC,299776862,299776863,299776864,299776865,299776866,299776867,push
299764828,80bf98f4ce392286976f7705155aa13763bcfd8a,,master,passed,1299,2017-11-09 17:42:03 UTC,299764830,299764839,299764841,299764845,299764847,299764850,push
299763932,48eb9ecc23d994714f68d6b9cf2bda81599b51ec,184,master,errored,102,2017-11-09 17:41:25 UTC,299763933,299763934,299763935,299763936,299763938,299763939,pull_request
299763835,51a4020d91cff7c20a50bd588152c65991b10c5b,,fix/safe-close,passed,1275,2017-11-09 17:37:59 UTC,299763836,299763837,299763838,299763839,299763840,299763841,push
299590821,e8ea454347c05f7456b2b316bf13e5f5d358c76d,184,master,passed,1366,2017-11-09 11:42:07 UTC,299590822,299590823,299590824,299590825,299590826,299590827,pull_request
299590557,4359e2c2e0799e6a86e6bdeb2d730fbea9f54148,,fix/safe-close,passed,1525,2017-11-09 11:37:03 UTC,299590559,299590561,299590564,299590567,299590569,299590571,push
299587748,a3a207635d81ccf1710a2dc0520ee59781cb0999,,master,errored,1224,2017-11-09 11:33:10 UTC,299587750,299587751,299587752,299587753,299587754,299587755,push
299587668,6e7f0ebe6b200ea8ba51947deb68df03e5401a96,182,master,errored,106,2017-11-09 11:32:08 UTC,299587669,299587670,299587671,299587672,299587673,299587674,pull_request
299587644,4bf96d215e3a31cff63ba996961f86d5577d0d9c,,feature/allow-to-reuse-clients,passed,1472,2017-11-09 11:27:55 UTC,299587645,299587646,299587647,299587648,299587649,299587650,push
299585460,a6199b30310c10eb7c970b67cbeaa2682a6d6dcb,182,master,errored,1012,2017-11-09 11:23:59 UTC,299585461,299585462,299585464,299585465,299585467,299585468,pull_request
299585408,57ade3d2ab33c3c384294cb515caff8a2d3a297f,,feature/allow-to-reuse-clients,passed,1311,2017-11-09 11:20:19 UTC,299585409,299585410,299585411,299585412,299585413,299585414,push
299450013,989dbc99182c9d3b569e7b12baf9d1ee3eff7709,183,master,passed,1179,2017-11-09 03:47:20 UTC,299450014,299450015,299450016,299450017,299450018,299450019,pull_request
299448865,1f97e37173912b45fc67f5dedd84acf7e945c06a,183,master,failed,1077,2017-11-09 03:42:04 UTC,299448866,299448867,299448868,299448869,299448870,299448871,pull_request
299446594,a5705a006cc645f5a0b1a8cfa74c213daaf6e2fb,183,master,failed,823,2017-11-09 03:31:31 UTC,299446595,299446596,299446597,299446598,299446599,299446600,pull_request
299443577,17cda2095ae9978c2a771313967484b49eed71aa,183,master,failed,347,2017-11-09 03:17:56 UTC,299443578,299443579,299443580,299443581,299443582,299443583,pull_request
299188883,615bbd45e0b73c33cb8ddc67d68e75ee22503529,182,master,passed,1398,2017-11-08 16:34:09 UTC,299188885,299188887,299188888,299188889,299188890,299188891,pull_request
299187667,f169387b4007be4c380579dbde4c0db6d8bf1834,,feature/allow-to-reuse-clients,passed,1483,2017-11-08 16:30:18 UTC,299187668,299187669,299187670,299187671,299187672,299187673,push
296446687,a14bc76f22f039dc4fede79d21f6819474c9328d,179,master,passed,1508,2017-11-02 19:55:06 UTC,296446688,296446689,296446690,296446691,296446692,296446693,pull_request
292136678,0179e423e755253ce903331c376da87953b959e1,,master,passed,1484,2017-10-24 15:21:09 UTC,292136679,292136680,292136681,292136682,292136683,292136684,push
283677343,4487b2f12abeb29985b282bfd605f8919f99ea1e,174,master,passed,1386,2017-10-05 12:52:09 UTC,283677344,283677345,283677346,283677347,283677348,283677349,pull_request
282650212,c4d3d28d22e7bdea71656725bf5cd1d988454b41,,master,passed,1224,2017-10-03 09:42:39 UTC,282650215,282650216,282650217,282650218,282650219,282650220,push
282189470,52c32479c94b06c0f7164f668d0bb1c90b7c678e,173,master,passed,1294,2017-10-02 10:33:09 UTC,282189471,282189472,282189473,282189474,282189475,282189476,pull_request
282189457,b698e1d429b59be23ef4fceca4fa284a7c99a1fd,,feature/no-multiplex,passed,1297,2017-10-02 10:29:16 UTC,282189458,282189459,282189460,282189461,282189462,282189463,push
282189142,94c9909cc5de46544c965fb3d37015c14aab468b,173,master,canceled,0,,282189143,282189144,282189146,282189148,282189149,282189150,pull_request
282189123,e7ec0d1cd8ddcfa595bee327616f38ff94b85771,,feature/no-multiplex,passed,1493,2017-10-02 10:25:49 UTC,282189124,282189125,282189127,282189128,282189130,282189131,push
282181433,08f4fae4d005d9b5867709973471810bcd30b09e,,master,passed,1223,2017-10-02 10:01:29 UTC,282181434,282181435,282181436,282181437,282181438,282181439,push
281196723,ff6a12a8ca0d493c06c99c31f1616aae50f5c4c3,173,master,passed,1311,2017-09-29 08:19:09 UTC,281196724,281196725,281196726,281196727,281196728,281196729,pull_request
281196677,5668d10e60245e88009d5cc914f93f73a2b2e9c2,,feature/no-multiplex,passed,1222,2017-09-29 08:16:00 UTC,281196678,281196679,281196680,281196681,281196682,281196683,push
280845478,f32ac7f91b9c2e8dddb97b9417b6dbde1d04fa7f,173,master,passed,1367,2017-09-28 12:31:50 UTC,280845479,280845480,280845481,280845482,280845483,280845484,pull_request
280845238,420c745f7099067a4ea5179e365474f7034a86ef,,feature/no-multiplex,passed,1269,2017-09-28 12:28:48 UTC,280845239,280845240,280845241,280845242,280845243,280845244,push
280811200,c8ab73decf831a512b411f13ee5e67667891163f,,master,passed,1071,2017-09-28 10:41:54 UTC,280811201,280811202,280811203,280811204,280811205,280811206,push
280811152,df55c0b513fc42abf75e197b1b245ac331608574,172,master,errored,101,2017-09-28 10:40:44 UTC,280811155,280811160,280811163,280811164,280811166,280811168,pull_request
280811071,748fdb134cad531086c5a8995b3dd86dbbf3189c,,fix/stop-sharing-clients,passed,1035,2017-09-28 10:37:45 UTC,280811072,280811073,280811074,280811075,280811076,280811077,push
280810678,a21de6f37c4d9d983b76d7c4c703b226b1a9d73e,,fix/stop-sharing-clients,errored,899,2017-09-28 10:35:05 UTC,280810680,280810682,280810683,280810684,280810685,280810686,push
280561610,6f82e150d52192c5384756fe3d0a6770ed6b8601,162,master,passed,1145,2017-09-27 18:47:23 UTC,280561613,280561617,280561619,280561621,280561622,280561630,pull_request
279959468,4e08914564b4592e95524973cd3cf2ff3604d20a,160,master,passed,1057,2017-09-26 13:26:48 UTC,279959469,279959470,279959471,279959472,279959473,279959474,pull_request
279959454,97a969ec36d56ce1f8a0531edb66cd39da85cad9,,feature/rebalance-start-notifications,passed,1161,2017-10-03 09:45:45 UTC,279959455,279959456,279959457,279959458,279959460,279959463,push
279951689,5fdda1048bebf95f55209defe672f461f28efe98,,feature/rebalance-start-notifications,passed,1060,2017-09-26 13:09:28 UTC,279951691,279951692,279951693,279951695,279951697,279951698,push
