tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
331946832,331946833,131,f634f6e3f30e859687eb33814df1085a2a6e3f63,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",12.63,
332036576,332036577,132,9f9f139de5993a1f261d2be586aef0c64cf2fb00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
332037485,332037486,133,6893a4ccd88b2f8587d540f694fb42866b2c283b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
332061752,332061753,134,ccab5b6f675d08836ff0e9d6d555b86880bc64df,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",11.95,
332061879,332061882,135,83e65be488a8c05c6b5f32e2c72469a2d3cc1160,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",18.7,
332583979,332583980,136,86d6f29657731a690aa9fd460d58176dd1533eaa,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",18.86,
332920592,332920593,137,bf7ef188dea86103b20609c1ae5904284527a68a,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",20.770000000000003,
333040781,333040782,138,5fbba8e19d90457f88bb295b79463643a89058fc,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",11.96,
335665664,335665665,139,ad815bd13905f7dc3f42d176855519cef90da3ab,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",15.52,
228438791,228438792,13,4c1b6f1710a565887df13052b98c6f6a6e74fe03,java,ok,1,java-maven,junit,true,false,86,0,86,0,,,,"",12.860000000000001,21.87
335666711,335666712,140,68658d83a132dcdd6745e548ff5590a6f2a4c3b9,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",12.71,
335668628,335668629,141,58d61b7cc91a3cb17b735fac3a1fc3eea37647e9,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",14.940000000000001,
335678098,335678099,142,805ccbdaedf5ce083c9eeec22bc9a5afe6d8c7a3,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",18.83,
335867140,335867141,143,54bcef56ee1861301e8716c03a3e45916510a7c5,java,ok,0,java-maven,junit,true,false,127,0,127,0,,,,"",23.429999999999996,
335867331,335867332,144,b2474bdb3b268d372c29ce4be88e6d30662354d1,java,ok,0,java-maven,junit,true,false,127,0,127,0,,,,"",20.71,
335868207,335868208,145,21a6cf15d29bca821b3546307776238d9de67f83,java,ok,0,java-maven,junit,true,false,127,0,127,0,,,,"",21.590000000000003,
335869458,335869459,146,64ab945f4e2a9c708732fbe4a9a1561e54eb5b76,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
335870854,335870855,147,d852cc5fb86fe06e325903135026bf68b5266c0f,java,ok,0,java-maven,junit,true,false,127,0,127,0,,,,"",26.7,
335875762,335875763,148,b8d468e209b04a7f11633e031f3f77341425c710,java,ok,0,java-maven,junit,true,false,127,0,127,0,,,,"",18.099999999999998,
335875859,335875860,149,06dbd5294e91312a2a1ad3300e6a7602b3351c52,java,ok,1,java-maven,junit,true,false,127,0,127,0,,,,"",16.49,
228494650,228494651,14,37653e0505bafd75d69f7bd42b54510ef1c4b5dd,java,ok,0,java-maven,junit,true,false,87,0,87,0,,,,"",11.51,19.09
336173038,336173039,150,7d4718bc2d38c95174ba4974d9aabf0a4ad70b74,java,ok,0,java-maven,junit,true,false,127,0,127,0,,,,"",15.889999999999999,
336749407,336749408,151,e345b1dc0f491b5b18b1be867599f1b955615374,java,ok,0,java-maven,junit,true,false,128,0,128,0,,,,"",16.89,
339054893,339054894,152,c983f414e1f8a659934cc9663397ec3b196c7d2d,java,ok,0,java-maven,junit,true,false,128,0,128,0,,,,"",20.219999999999995,
339607543,339607544,153,7442007d3f407585ba41e2dd74bda40d67cfb7c0,java,ok,0,java-maven,junit,true,false,128,0,128,0,,,,"",21.060000000000002,
339621977,339621978,154,c70c4dcc4b55f25f1e0e665cb6d468b8eba4f725,java,ok,0,java-maven,junit,true,false,129,0,129,0,,,,"",19.660000000000004,
339647072,339647073,155,62d96002174ff1930055551dc212b4e8c75e9f27,unknown,unknown,,plain,"",false,,,,,,,,,"",,
339648996,339648997,156,1ad723f6c89b47b838ecdbfa190045c64eef25d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
339655332,339655333,157,da248d9f9a24f6ecc8cf796836359e63f0ae99ec,java,ok,1,java-maven,junit,true,false,129,0,129,0,,,,"",23.439999999999998,
339668721,339668722,158,ae67ba4b43c7cd176459be16bf5a03efab0c5036,java,ok,0,java-maven,junit,true,false,129,0,129,0,,,,"",27.5,
339697760,339697761,159,211224eb7296eb083552ea722801f144c8e15220,java,ok,0,java-maven,junit,true,false,129,0,129,0,,,,"",24.8,
229104115,229104116,15,e9983718d42030d229e70dbf8139a0ddf6243e58,java,ok,1,java-maven,junit,true,false,86,0,86,0,,,,"",9.68,16.54
339731172,339731173,160,361ae5a1646916291f0bc08105b245cada2f0512,java,ok,0,java-maven,junit,true,false,130,0,130,0,,,,"",17.79,
340165066,340165067,161,2b962c89a15d4e5df54b2677578420100708eac8,java,ok,1,java-maven,junit,true,false,130,0,130,0,,,,"",20.34,
340169849,340169850,162,498e98985a1f2cb9f782cdb53d96f7f26e896987,java,ok,0,java-maven,junit,true,false,131,0,131,0,,,,"",21.990000000000002,
341095336,341095337,163,7dbb3f2a015dee17923ec58ec9e0d490135d9b8b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
341114758,341114759,164,cbc823103bcc38f724da3dfe71656e3bc455bf3f,java,ok,0,java-maven,junit,true,false,131,0,131,0,,,,"",26.0,
341182890,341182891,165,d57212b0f3089cd79635c2a57b39f420da767a09,java,ok,1,java-maven,junit,true,false,131,0,131,0,,,,"",31.299999999999997,
341219214,341219215,166,526a35c4c78f97445dec288362794531c2ef4fe8,java,ok,3,java-maven,junit,true,false,131,0,131,0,,,,"",19.160000000000004,
341510743,341510744,167,f40315e7a427e42cc1c87b1f762891ee658eb722,java,ok,1,java-maven,junit,true,false,131,0,131,0,,,,"",20.81,
342082247,342082248,168,d17516df479a13fb9303f31edb69e9f69fed6b3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
342167154,342167156,169,4ae1230f1527d6b08e1f2d1f9da1e8b9838fbead,java,ok,0,java-maven,junit,true,false,131,0,131,0,,,,"",17.7,
229144668,229144669,16,6ca8436d2de40a4ca60dc0b794923f7bd9c48337,java,ok,0,java-maven,junit,true,false,87,0,87,0,,,,"",10.02,17.79
343465572,343465574,170,ca2297ba5db5e405a0b8688efedb9cc435104a4c,java,ok,0,java-maven,junit,true,false,133,0,133,0,,,,"",22.96,
343516561,343516562,171,b6965bd7a6e748923852a24cb5fdd59f19e7933c,java,ok,0,java-maven,junit,true,false,133,0,133,0,,,,"",25.060000000000002,
343624514,343624515,172,4f79a998f5222adbf3bf95ad918da1727c66dd0c,java,ok,0,java-maven,junit,true,false,135,0,135,0,,,,"",21.589999999999996,
343940182,343940183,173,9eb17273c6e387dad7709da32582ff69959a54fb,java,ok,1,java-maven,junit,true,false,135,0,135,0,,,,"",66.77,
344008350,344008351,174,260f84a3d5febfa9ff5ad4f08cb461a766bc93d4,java,ok,1,java-maven,junit,true,false,135,0,135,0,,,,"",22.760000000000005,
344910912,344910913,175,5831811df82754980ea34f8bcc3470d3dcf3a7a0,java,ok,0,java-maven,junit,true,false,135,0,135,0,,,,"",19.85,
345079496,345079497,176,a5067bdf91faa09f9b74a33931eab06cc1823b4e,java,ok,1,java-maven,junit,true,false,135,0,135,0,,,,"",96.18,
345079500,345079501,177,d523cff7ca53b38b279bbe88904a5571aa7f3f39,java,ok,1,java-maven,junit,true,false,135,0,135,0,,,,"",18.25,
345313374,345313377,178,4f06ebeac891a45285dd55e1e3590545b1f87bd7,java,ok,0,java-maven,junit,true,false,129,0,129,0,,,,"",18.330000000000002,
345317872,345317873,179,633da0da5a7b2c5b9f48fa25af0d7a1600557bec,java,ok,0,java-maven,junit,true,false,129,0,129,0,,,,"",24.25,
229196150,229196151,17,9d16cff4c7df61c74b88dc5ddef65d3b43acefb6,java,ok,1,java-maven,junit,true,false,87,0,87,0,,,,"",13.690000000000001,22.18
345319345,345319346,180,fa6faebe57352b33af58b0e3f2902a01e4739869,java,ok,1,java-maven,junit,true,false,129,0,129,0,,,,"",24.42,
345320145,345320146,181,7c91d8acffd41f877628c02ab0f1b17f90c5a895,java,ok,1,java-maven,junit,true,false,135,0,135,0,,,,"",25.82,
345320174,345320176,182,461a0b8757f3f0a8ae466df5ef958fe2f6b0fee4,java,ok,0,java-maven,junit,true,false,135,0,135,0,,,,"",21.93,
345784135,345784136,183,8c4a437005cb238c2530888e0c293d9ee256558e,java,ok,0,java-maven,junit,true,false,136,0,136,0,,,,"",21.42,
345784139,345784140,184,3613f8b2c5dc07153c6583c18ac22a1f8d0215b5,java,ok,0,java-maven,junit,true,false,136,0,136,0,,,,"",19.65,
346856517,346856518,185,650e54b3bb9d80c3679c6d95b1bb8bd161e5d91a,java,ok,0,java-maven,junit,true,false,136,0,136,0,,,,"",20.330000000000005,
346856611,346856613,186,e30f9a74d033c031ffd942aafe5810efab136e73,java,ok,0,java-maven,junit,true,false,136,0,136,0,,,,"",23.759999999999998,
346881121,346881122,187,60e5bfaa4e2463c7678a8c0d84f815c2034abe8a,java,ok,1,java-maven,junit,true,false,136,0,136,0,,,,"",41.91,
347046542,347046543,188,8fa604127a60656080fadc29f3fbe4c5e9679b9b,java,ok,0,java-maven,junit,true,false,136,0,136,0,,,,"",22.26,
347046560,347046561,189,9f31b8ca81c5d106adaece7f902b010054b3ac72,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
244758570,244758571,18,b49b932ffc867b901cea131d8e1090e4f8235a14,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",40.85,58.95
347046564,347046565,190,c6c467d8d9f7171f6760114f1e65d4fb4d936165,java,ok,1,java-maven,junit,true,false,136,0,136,0,,,,"",21.96,
347064521,347064522,191,9870de47da5314c67e0852645b361676bd09281b,java,ok,1,java-maven,junit,true,false,136,0,136,0,,,,"",26.69,
347451662,347451666,192,234f65abe66eb4d1ba49f2a524f36aaedab93359,java,ok,3,java-maven,junit,true,false,136,0,136,0,,,,"",24.46,
347897881,347897883,193,f7c95b271ede9f0bcd17106d820689a1565bb9ea,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",28.429999999999996,
353988821,353988822,194,f3e8c97d0f17ed2134b9c62ab768663a8663a8a7,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
354005645,354005647,195,a6efbeb37781f11691c89aec47fdffcef10614cc,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",24.15,
354009857,354009858,196,234f65abe66eb4d1ba49f2a524f36aaedab93359,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
354012182,354012184,197,7056409ca4b7ccc7cd8834c6c5adf1a7885b9ba6,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",22.33,
354028092,354028093,198,098a113b15f2d74ced900f07d54de7501f1c44b1,java,ok,3,java-maven,junit,true,false,137,0,137,0,,,,"",23.06,
354043217,354043218,199,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",24.799999999999997,
245057073,245057074,19,0c7e579d00f69ea27c3cf19d5189741481631dc4,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
216474348,216474349,1,ec50a4187aa3d6accb4ef638260eb8b7319d00a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
354043315,354043316,200,9f31b8ca81c5d106adaece7f902b010054b3ac72,unknown,unknown,,plain,"",false,,,,,,,,,"",,
354043317,354043318,201,38ae26f57b28a640803fb216395124ec85fa2713,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",29.799999999999997,
354057627,354057628,202,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,ok,4,java-maven,junit,true,false,137,0,137,0,,,,"",24.799999999999997,
354481944,354481945,203,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,ok,0,java-maven,junit,true,false,137,0,137,0,,,,"",31.950000000000003,
354813140,354813141,204,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,ok,3,java-maven,junit,true,false,137,0,137,0,,,,"",19.74,
355098307,355098310,205,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",30.27,
355537982,355537984,206,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",19.9,
356029488,356029489,207,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",21.819999999999997,
356535786,356535787,208,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,ok,0,java-maven,junit,true,false,137,0,137,0,,,,"",19.389999999999997,
357065072,357065073,209,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
245063833,245063834,20,54104b499c69ec222bf891d896554de9000bdc7b,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",12.799999999999999,19.91
357561206,357561207,210,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
357874452,357874453,211,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
358145534,358145536,212,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
358577766,358577767,213,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
359060888,359060893,214,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
359538121,359538122,215,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
360007597,360007598,216,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
360408281,360408282,217,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
360700288,360700289,218,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
360960730,360960733,219,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
245065462,245065463,21,084dec7b2e4e7df6a31c884d60ab3df06c7e3519,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",38.849999999999994,60
361331885,361331886,220,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
361808885,361808886,221,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
362315342,362315343,222,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
362803465,362803466,223,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
362880255,362880256,224,15fac4ae896b732d23210a522b5e0a2a07bc0259,java,ok,2,java-maven,junit,true,false,137,0,137,0,,,,"",20.87,
363144479,363144480,225,5d82f78bf6b68538276b42352fcdef0290d2da59,java,broken,1,java-maven,junit,true,true,139,1,140,0,,,,"",28.95,
363190630,363190631,226,0a81cde5b3ff83acd10b12e244eaa08b55994734,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",22.32,
363196715,363196716,227,7577a42bffcb107c1cbe5a22cb22b9bf6721f6e7,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",22.380000000000003,
363208982,363208983,228,e6a514b3085e3f8c928b939f5e26575607424185,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",26.63,
363242132,363242133,229,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",37.3,
245066792,245066793,22,2d184d9ef3050a2932047cbafa5879ec42713a8e,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",36.76,57.6
363242205,363242207,230,9f31b8ca81c5d106adaece7f902b010054b3ac72,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
363242212,363242213,231,7bdafcad363524a0ea73220fa00f52a70ba6e5db,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",23.550000000000004,
363277458,363277459,232,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,3,java-maven,junit,true,false,140,0,140,0,,,,"",21.279999999999998,
363580938,363580940,233,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",28.22,
363855064,363855065,234,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",21.17,
364288450,364288451,235,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,2,java-maven,junit,true,false,140,0,140,0,,,,"",22.35,
364790292,364790294,236,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,0,java-maven,junit,true,false,140,0,140,0,,,,"",22.229999999999997,
365294506,365294509,237,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",22.97,
365788803,365788804,238,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,8,java-maven,junit,true,false,140,0,140,0,,,,"",38.55,
366277908,366277913,239,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",29.790000000000003,
245096963,245096964,23,1c529c69bd21da73d084a3236c65b5c4397d2b8b,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",11.940000000000001,18.82
366593341,366593342,240,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
366883793,366883794,241,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,2,java-maven,junit,true,false,140,0,140,0,,,,"",22.499999999999996,
367337475,367337478,242,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",26.630000000000003,
367833669,367833670,243,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,3,java-maven,junit,true,false,140,0,140,0,,,,"",20.639999999999997,
368325684,368325691,244,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",29.92,
368823378,368823379,245,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",21.37,
369288892,369288893,246,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",21.160000000000004,
369581886,369581887,247,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",20.64,
369842833,369842834,248,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",27.02,
370268845,370268846,249,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",53.25000000000001,
245100117,245100118,24,8fe9a1a9a94282fa7e8d7bba03a458572d728a46,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",12.860000000000001,20.32
370748603,370748604,250,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,3,java-maven,junit,true,false,140,0,140,0,,,,"",26.740000000000002,
371243900,371243902,251,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",22.79,
371736490,371736491,252,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",23.779999999999998,
372198419,372198420,253,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,3,java-maven,junit,true,false,140,0,140,0,,,,"",23.08,
372507167,372507168,254,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",26.120000000000005,
372778768,372778769,255,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",26.799999999999997,
373202380,373202381,256,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",27.03,
373629898,373629901,257,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",23.82,
374118560,374118561,258,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",24.120000000000005,
374590287,374590288,259,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",27.890000000000004,
245101908,245101909,25,dc7ce26a8180aae3d188c3dbfc7c47f5a16761ad,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",37.440000000000005,59.45
375058180,375058181,260,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,1,java-maven,junit,true,false,140,0,140,0,,,,"",28.83,
375360633,375360634,261,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,2,java-maven,junit,true,false,140,0,140,0,,,,"",24.67,
375633692,375633695,262,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,0,java-maven,junit,true,false,140,0,140,0,,,,"",24.269999999999996,
376064052,376064053,263,7c754ebe19ed6eb052da2339c0894f47a3eab380,java,ok,0,java-maven,junit,true,false,140,0,140,0,,,,"",19.64,
