build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
524237007,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1018,2019-04-24 23:37:26 UTC,524237009,cron
523727025,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1013,2019-04-24 00:03:42 UTC,523727026,cron
523242873,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1014,2019-04-23 00:47:53 UTC,523242874,cron
522853023,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,966,2019-04-21 23:12:16 UTC,522853024,cron
522599009,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,982,2019-04-20 23:11:43 UTC,522599011,cron
522339617,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1045,2019-04-19 23:33:22 UTC,522339618,cron
521954426,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1044,2019-04-18 23:18:32 UTC,521954427,cron
521871920,5f745f05f70cab11dc2d0f24c8262972944f2801,253,master,passed,1013,2019-04-18 21:10:57 UTC,521871925,pull_request
521488630,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1022,2019-04-17 23:10:04 UTC,521488631,cron
521011483,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1034,2019-04-16 23:09:28 UTC,521011484,cron
520520920,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1033,2019-04-15 23:09:07 UTC,520520923,cron
520060077,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,957,2019-04-14 23:08:21 UTC,520060078,cron
519780298,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1057,2019-04-13 23:07:29 UTC,519780300,cron
519493107,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1087,2019-04-13 00:23:27 UTC,519493108,cron
518999659,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1021,2019-04-12 00:31:50 UTC,518999660,cron
518530511,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1062,2019-04-10 23:42:33 UTC,518530512,cron
518032363,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1108,2019-04-09 23:57:14 UTC,518032364,cron
517530595,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1077,2019-04-09 04:06:42 UTC,517530597,cron
517006121,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1071,2019-04-07 23:04:34 UTC,517006124,cron
516711199,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1014,2019-04-06 23:04:21 UTC,516711200,cron
516421175,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1074,2019-04-05 23:32:17 UTC,516421176,cron
515958602,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1011,2019-04-04 23:03:25 UTC,515958603,cron
515447979,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1039,2019-04-04 01:47:22 UTC,515447980,cron
514929244,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1021,2019-04-02 23:42:09 UTC,514929245,cron
514420378,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1145,2019-04-02 01:20:49 UTC,514420379,cron
513888939,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1029,2019-03-31 23:00:09 UTC,513888940,cron
513612448,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1037,2019-03-30 22:59:12 UTC,513612449,cron
513268166,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,999,2019-03-29 22:58:55 UTC,513268167,cron
512752063,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1040,2019-03-29 02:40:05 UTC,512752064,cron
512266734,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1026,2019-03-28 10:46:41 UTC,512266735,cron
511753203,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1022,2019-03-26 22:57:16 UTC,511753205,cron
511226867,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1017,2019-03-26 02:26:52 UTC,511226868,cron
510727497,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1007,2019-03-24 22:55:55 UTC,510727498,cron
510436056,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,999,2019-03-23 22:55:45 UTC,510436057,cron
510153675,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1025,2019-03-22 22:55:35 UTC,510153676,cron
509678906,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1021,2019-03-22 00:39:37 UTC,509678907,cron
509186137,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1083,2019-03-20 22:55:13 UTC,509186138,cron
508649608,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1036,2019-03-19 22:54:53 UTC,508649609,cron
508132123,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1043,2019-03-18 22:54:02 UTC,508132124,cron
507616954,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,980,2019-03-17 22:53:16 UTC,507616955,cron
507327267,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,995,2019-03-16 22:52:50 UTC,507327269,cron
507015971,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1037,2019-03-15 22:51:59 UTC,507015972,cron
506527767,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,990,2019-03-14 22:51:30 UTC,506527768,cron
506025978,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1090,2019-03-13 22:50:54 UTC,506025981,cron
505485860,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,983,2019-03-12 22:58:39 UTC,505485861,cron
504961668,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1009,2019-03-11 23:22:52 UTC,504961669,cron
504563266,8972aede9c4b928bd98e3bf49241d0135ccebad8,248,master,passed,976,2019-03-11 07:56:35 UTC,504563267,pull_request
504446270,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1031,2019-03-10 22:49:37 UTC,504446272,cron
504143060,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1039,2019-03-09 22:49:00 UTC,504143062,cron
503831741,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1012,2019-03-08 23:34:46 UTC,503831743,cron
503343539,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1020,2019-03-07 23:08:04 UTC,503343540,cron
502821148,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1033,2019-03-06 22:48:13 UTC,502821149,cron
502290780,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1072,2019-03-05 22:51:46 UTC,502290781,cron
501745885,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1014,2019-03-04 23:52:37 UTC,501745886,cron
501243707,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,980,2019-03-03 22:47:17 UTC,501243710,cron
500934968,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1002,2019-03-02 22:46:36 UTC,500934970,cron
500584642,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1011,2019-03-01 22:45:20 UTC,500584643,cron
500064730,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1070,2019-02-28 22:44:54 UTC,500064731,cron
499536172,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,993,2019-02-27 22:45:09 UTC,499536173,cron
498984943,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,1072,2019-02-26 22:44:30 UTC,498984944,cron
498484474,67d63060381569a4b7563b973da73f781f0d630d,,aws-serverless-java-container-1.3.1,passed,960,2019-02-26 02:25:39 UTC,498484475,push
498484442,e4f4d4de6016a60d3fe728181d24aa4d91e645ec,,master,passed,979,2019-02-26 02:22:53 UTC,498484443,push
498435296,0a106b39a2584d011fb2d6ddbd48282e2d77507d,,master,passed,994,2019-02-25 22:49:03 UTC,498435297,cron
497908244,0a106b39a2584d011fb2d6ddbd48282e2d77507d,,master,passed,969,2019-02-24 22:44:03 UTC,497908245,cron
497605559,0a106b39a2584d011fb2d6ddbd48282e2d77507d,,master,passed,982,2019-02-23 22:43:21 UTC,497605560,cron
497526301,0a106b39a2584d011fb2d6ddbd48282e2d77507d,,master,failed,110,2019-02-23 17:18:49 UTC,497526302,push
497526277,e31002d511c7e9841b31d9de1772fe3a5b259eee,,master,canceled,0,,497526279,push
497284379,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,1087,2019-02-22 22:42:58 UTC,497284381,cron
497227166,dd7b1135c67d0e1db4f3c242f988bce09b84d5c9,244,master,passed,994,2019-02-22 20:26:44 UTC,497227167,pull_request
497226162,96d57226143f0ce30c0e23a5c1a83038475b8f9c,,core,passed,990,2019-02-22 20:24:01 UTC,497226163,push
496759633,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,1045,2019-02-21 23:47:32 UTC,496759634,cron
496238972,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,1024,2019-02-20 22:41:43 UTC,496238973,cron
495718303,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,963,2019-02-19 23:05:22 UTC,495718304,cron
495170092,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,976,2019-02-18 22:41:20 UTC,495170094,cron
494635571,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,953,2019-02-17 22:40:54 UTC,494635572,cron
494347904,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,991,2019-02-16 22:40:36 UTC,494347905,cron
494056094,e0697973454de64c32b0d22181f106cfdbea19c6,240,master,passed,979,2019-02-16 01:45:02 UTC,494056095,pull_request
494016326,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,1008,2019-02-15 22:39:40 UTC,494016327,cron
493488163,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,984,2019-02-14 22:39:24 UTC,493488164,cron
492954058,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,1073,2019-02-13 22:37:56 UTC,492954060,cron
492814680,e024b5aff75d5095c7782483cabb023bc12a7764,,core,passed,1052,2019-02-13 17:24:41 UTC,492814681,push
492446930,4822f3eeb7d32afd283355f34cf6d12872ffce15,,core,passed,981,2019-02-12 23:44:25 UTC,492446933,push
492439478,83c19d62e1bd41e66a868c05bd69f367b9e35036,,core,passed,979,2019-02-12 23:21:06 UTC,492439479,push
492424309,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,955,2019-02-12 23:02:17 UTC,492424310,cron
492341710,1ee3be67495112c468b39090cd5be333b9e0f67f,,core,passed,962,2019-02-12 20:25:27 UTC,492341711,push
492299075,e15657d35d58e414a7f7dc6bf15b5bb55569273a,,core,passed,998,2019-02-12 18:09:50 UTC,492299076,push
492298345,a34b0ef1cd6393279c59eca62fb94ba6f91e2a31,,core,passed,1035,2019-02-12 18:08:02 UTC,492298346,push
492295619,c25060f18d2a33d7f48a88908749732d3448e103,,core,passed,1046,2019-02-12 18:02:08 UTC,492295620,push
491878348,c25060f18d2a33d7f48a88908749732d3448e103,,master,failed,301,2019-02-11 22:37:29 UTC,491878351,cron
491383886,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,944,2019-02-10 22:37:06 UTC,491383887,cron
491092506,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,986,2019-02-09 22:36:21 UTC,491092507,cron
490774308,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,984,2019-02-08 22:36:13 UTC,490774309,cron
490576492,bd4e7ec8a3e14cf8b9844471ad95de45a0cb6f4d,233,master,passed,1142,2019-02-08 14:35:24 UTC,490576493,pull_request
490289840,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,995,2019-02-07 23:06:33 UTC,490289844,cron
490219706,91f9e03c89b6ce935881b972ec8b18343e1b4090,236,master,passed,984,2019-02-07 20:43:30 UTC,490219708,pull_request
489786036,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,951,2019-02-06 22:34:40 UTC,489786037,cron
489281922,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,962,2019-02-05 22:34:19 UTC,489281923,cron
488744441,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,985,2019-02-04 22:33:01 UTC,488744442,cron
488276315,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,942,2019-02-03 22:32:58 UTC,488276316,cron
487982385,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,974,2019-02-02 22:34:28 UTC,487982386,cron
487678101,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,987,2019-02-01 22:31:41 UTC,487678102,cron
487173151,c25060f18d2a33d7f48a88908749732d3448e103,,master,failed,276,2019-01-31 22:31:08 UTC,487173152,cron
486653987,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,1013,2019-01-30 22:30:26 UTC,486653988,cron
486146679,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,1053,2019-01-29 22:30:15 UTC,486146680,cron
485633691,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,1095,2019-01-28 22:29:28 UTC,485633692,cron
485160620,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,944,2019-01-27 22:28:58 UTC,485160621,cron
484872284,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,964,2019-01-26 22:28:18 UTC,484872285,cron
484574072,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,944,2019-01-25 22:27:48 UTC,484574073,cron
484112398,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,989,2019-01-24 23:42:11 UTC,484112399,cron
483638263,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,942,2019-01-23 23:17:31 UTC,483638264,cron
483450859,7ddd0818873e8d110ac820b59c00db0ab45b847f,233,master,failed,283,2019-01-23 15:24:02 UTC,483450860,pull_request
483130770,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,1001,2019-01-22 22:40:54 UTC,483130771,cron
482634322,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,973,2019-01-21 22:34:25 UTC,482634323,cron
482172364,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,961,2019-01-20 22:24:48 UTC,482172365,cron
481883194,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,1134,2019-01-19 22:24:05 UTC,481883196,cron
481580585,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,961,2019-01-18 22:26:45 UTC,481580586,cron
481102744,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,975,2019-01-17 22:23:55 UTC,481102745,cron
480611049,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,968,2019-01-16 22:47:41 UTC,480611050,cron
480492044,c25060f18d2a33d7f48a88908749732d3448e103,,master,passed,959,2019-01-16 17:26:57 UTC,480492045,push
480117024,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,1014,2019-01-15 22:22:45 UTC,480117025,cron
479985643,318ea33343cf0f5871bb04cdd91295c6c66f0773,226,master,passed,1034,2019-01-15 16:57:42 UTC,479985644,pull_request
479623658,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,912,2019-01-14 22:21:55 UTC,479623659,cron
479160324,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,958,2019-01-13 22:21:11 UTC,479160325,cron
478864968,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,949,2019-01-12 22:20:20 UTC,478864969,cron
478562428,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,951,2019-01-11 22:20:09 UTC,478562429,cron
478069125,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,929,2019-01-10 22:19:45 UTC,478069131,cron
477566108,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,1083,2019-01-09 22:19:14 UTC,477566109,cron
477065148,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,981,2019-01-08 22:30:46 UTC,477065149,cron
476582655,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,948,2019-01-08 00:06:25 UTC,476582656,cron
476114032,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,965,2019-01-06 22:19:11 UTC,476114033,cron
475823609,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,965,2019-01-05 22:17:31 UTC,475823610,cron
475517619,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,938,2019-01-04 23:39:37 UTC,475517620,cron
475065086,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,989,2019-01-03 22:15:40 UTC,475065087,cron
474606492,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,921,2019-01-02 22:37:05 UTC,474606493,cron
474204269,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,1009,2019-01-01 22:13:37 UTC,474204270,cron
473960814,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,924,2018-12-31 22:13:19 UTC,473960815,cron
473687733,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,955,2018-12-30 22:13:14 UTC,473687734,cron
473430863,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,952,2018-12-29 22:13:01 UTC,473430864,cron
473160186,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,994,2018-12-28 22:12:01 UTC,473160187,cron
472839025,97f4d3034ef9a84db0950ef36f248817a3618121,,master,passed,989,2018-12-28 02:13:30 UTC,472839026,push
472803357,1d654173598d0bdf3317f8b39766025b78fe1433,,master,passed,971,2018-12-27 23:35:59 UTC,472803358,cron
472699284,d3a76a86a1a7bb50756f5108a5e8b6e41afe38f1,224,master,passed,947,2018-12-27 17:52:14 UTC,472699285,pull_request
472464951,1d654173598d0bdf3317f8b39766025b78fe1433,,master,passed,975,2018-12-26 22:10:49 UTC,472464952,cron
472451237,a6203803a2064d8bf3da44613f35fd4da0ea2971,,aws-serverless-java-container-1.3,passed,955,2018-12-26 21:48:56 UTC,472451238,push
472451223,1d654173598d0bdf3317f8b39766025b78fe1433,,master,passed,954,2018-12-26 21:41:08 UTC,472451224,push
472444320,dbb99078bbfd30e0e110a6fe1cd35ed1ae5953ef,,master,passed,944,2018-12-26 20:42:07 UTC,472444321,push
472421027,97b27a6e866aaca2cfc7a67b2a5062d6d63e26a8,,master,passed,947,2018-12-26 19:02:28 UTC,472421028,push
472415005,11ecea19d9d61c56b10cae9ec28e9c836e29b4ff,221,master,passed,933,2018-12-26 18:38:19 UTC,472415006,pull_request
472415003,8af1e48e4993073a05fae445f509fcb051c8ef0a,,core,passed,939,2018-12-26 18:38:27 UTC,472415004,push
472411763,ee76f9c41bea0d12df46d2300cc0f98f79797d61,221,master,failed,215,2018-12-26 18:29:45 UTC,472411764,pull_request
472411243,38871ca41dfdd1d779fbf52c38bb0fe691287e4e,,core,failed,182,2018-12-26 18:29:03 UTC,472411244,push
472405046,3961897420548060b4a5ca3af6c12dc0f9f333d9,,core,passed,975,2018-12-26 17:55:30 UTC,472405047,push
472401654,9ab50f7e67e36297cf1fe7180741c54b50bb14ec,,core,failed,62,2018-12-26 17:38:58 UTC,472401655,push
472188591,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,252,2018-12-25 22:10:06 UTC,472188593,cron
471966694,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,254,2018-12-24 22:09:26 UTC,471966695,cron
471695366,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,244,2018-12-23 22:09:08 UTC,471695367,cron
471451106,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,257,2018-12-22 22:08:19 UTC,471451108,cron
471240980,2c52bd094ba02534fc109161df6b8a8d0af1ab72,,core,passed,952,2018-12-22 02:44:07 UTC,471240981,push
471231600,f710f311259f06a64fbb64fc654f95eae70c67b0,,core,failed,1440,2018-12-22 01:43:17 UTC,471231601,push
471230671,6dba79ba11288dcce0449181de8669af1905e362,,core,errored,40,2018-12-22 01:38:47 UTC,471230672,push
471226486,8d49f643b4ed947b77f9f758629cbc34a1b1bcd3,,core,failed,425,2018-12-22 01:21:44 UTC,471226487,push
471224783,4f1e70d5de99574bba5fac7164c7da91f60a5c45,,core,failed,52,2018-12-22 01:07:44 UTC,471224784,push
471219934,516fd51717ca251f6eee51238f0cb40611267a9a,,core,failed,390,2018-12-22 00:56:01 UTC,471219935,push
471218520,452d07adceb092e45db2e14da89a13ef565977d8,,core,canceled,0,,471218521,push
471216050,9d4da29d768c4071dee642a03c059c044e29f5aa,,core,canceled,0,,471216051,push
471178024,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,250,2018-12-21 22:08:08 UTC,471178026,cron
471164651,82fddf28212ee29f03233535096172c8e5391602,,core,failed,854,2018-12-21 21:21:50 UTC,471164652,push
471087692,22edc6e65dcdefab46145f80c80dcb274b0eedd4,,core,passed,510,2018-12-21 17:37:34 UTC,471087693,push
470831956,b37433ae4ba9929120c503c2c96b89da4e6e33b8,,core,passed,540,2018-12-21 04:45:59 UTC,470831957,push
470738302,59cae60a2f24e47a926ad0d48e999304848958d5,,core,passed,537,2018-12-20 22:24:55 UTC,470738303,push
470731162,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,240,2018-12-20 22:07:20 UTC,470731164,cron
470728573,3b40604d29f0b40dab620e5ef46298b1135d8b30,,core,passed,476,2018-12-20 22:02:41 UTC,470728574,push
470701156,d3cc501966e2d9e4c5b5c6c3523957707a3c7407,,core,passed,495,2018-12-20 21:18:17 UTC,470701157,push
470598091,3d8b655c909f166113780ee2ca52bdfd2cbd99cf,,core,passed,491,2018-12-20 16:41:12 UTC,470598092,push
470588186,2be72a587612b8099247092b9c99e85ff44787b6,,core,passed,631,2018-12-20 16:19:13 UTC,470588187,push
470370082,00787d4269b20c469955459f79ba200b870e4245,,core,passed,500,2018-12-20 06:39:40 UTC,470370083,push
470367847,591e359b3c531a87bd95cda2cca34cdf9cb67916,,core,passed,496,2018-12-20 06:31:02 UTC,470367848,push
470240822,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,246,2018-12-19 22:06:25 UTC,470240824,cron
469743558,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,229,2018-12-18 22:05:45 UTC,469743560,cron
469698753,e0ed9126818d0fa42872f156d57dfd7a764a41d1,220,master,errored,241,2018-12-18 20:27:02 UTC,469698754,pull_request
469695271,ccb89a39c4c9c4ec196993d8f294da36fce41bb7,219,master,errored,242,2018-12-18 20:19:16 UTC,469695272,pull_request
469337769,88839f4d3136653d00c804c786b354f8d0685852,218,master,errored,237,2018-12-18 03:39:19 UTC,469337770,pull_request
469243210,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,229,2018-12-17 22:05:30 UTC,469243211,cron
468776764,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,237,2018-12-16 22:05:13 UTC,468776765,cron
468551244,cc5da344882532b14d284bfaa5e32e0b13883e5e,216,master,errored,220,2018-12-16 01:33:37 UTC,468551245,pull_request
468513969,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,231,2018-12-15 22:04:00 UTC,468513970,cron
468204964,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,244,2018-12-14 22:03:42 UTC,468204965,cron
467783395,fdb72e42f732f9a160b5bd00e53796066c23a4c1,,master,errored,233,2018-12-14 01:48:51 UTC,467783396,push
467735917,f0841771ab34f89f134f917dfaa248e1d0650237,,master,errored,231,2018-12-13 22:55:27 UTC,467735918,cron
467225098,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,463,2018-12-12 22:07:31 UTC,467225099,cron
466727130,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,445,2018-12-11 22:02:05 UTC,466727132,cron
466225193,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,471,2018-12-10 22:01:48 UTC,466225195,cron
465735022,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,456,2018-12-09 22:01:09 UTC,465735023,cron
465449074,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,464,2018-12-08 21:59:57 UTC,465449075,cron
465157381,f0841771ab34f89f134f917dfaa248e1d0650237,,master,errored,171,2018-12-07 21:59:19 UTC,465157382,cron
465122890,588f5494f6cc75c7c2bc7e11ea333924efe5efd5,215,master,passed,594,2018-12-07 20:26:20 UTC,465122891,pull_request
464678664,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,564,2018-12-06 21:59:00 UTC,464678666,cron
464069170,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,528,2018-12-05 21:58:49 UTC,464069171,cron
463567841,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,473,2018-12-04 21:58:00 UTC,463567842,cron
463040682,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,513,2018-12-03 21:57:07 UTC,463040685,cron
462565905,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,473,2018-12-02 21:56:40 UTC,462565906,cron
462292413,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,482,2018-12-01 21:56:00 UTC,462292416,cron
461986470,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,449,2018-11-30 21:55:14 UTC,461986472,cron
461501829,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,468,2018-11-29 21:54:35 UTC,461501830,cron
461001016,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,446,2018-11-28 21:54:33 UTC,461001018,cron
460487000,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,437,2018-11-27 21:53:36 UTC,460487001,cron
459970570,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,471,2018-11-26 21:53:35 UTC,459970572,cron
459517313,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,460,2018-11-25 21:52:40 UTC,459517314,cron
459238177,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,484,2018-11-24 21:52:22 UTC,459238178,cron
458963179,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,467,2018-11-23 21:52:15 UTC,458963182,cron
458585112,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,484,2018-11-22 21:51:58 UTC,458585113,cron
458156331,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,467,2018-11-21 21:51:41 UTC,458156332,cron
457668220,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,420,2018-11-20 21:51:39 UTC,457668221,cron
457183751,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,474,2018-11-19 21:50:24 UTC,457183754,cron
456729449,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,491,2018-11-18 21:50:07 UTC,456729450,cron
456462969,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,483,2018-11-17 21:49:46 UTC,456462970,cron
456173063,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,474,2018-11-17 00:06:36 UTC,456173064,cron
455714453,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,468,2018-11-15 21:50:06 UTC,455714454,cron
455214774,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,482,2018-11-14 21:49:18 UTC,455214776,cron
454711713,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,483,2018-11-13 22:44:56 UTC,454711714,cron
454189572,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,480,2018-11-12 21:48:03 UTC,454189573,cron
453702435,f0841771ab34f89f134f917dfaa248e1d0650237,,master,passed,463,2018-11-11 21:46:47 UTC,453702437,cron
