tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
404186082,404186084,118,d1425c89ce24ab1731b7b8dc4a0c86bdbe189986,java,ok,0,java-maven,junit,true,false,58,0,58,3,,,,"",53.769999999999996,
409710745,409710746,119,fb9202308332758d2a3e78215714b103c85ddeeb,java,ok,0,java-maven,junit,true,false,58,0,58,3,,,,"",53.98,
409710745,409710747,119,fb9202308332758d2a3e78215714b103c85ddeeb,java,ok,0,java-maven,junit,true,false,58,0,58,3,,,,"",56.87,
321542162,321542163,11,4f71a7171d80c5b8f3ea57c13b686360c7a2a8bc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
321542162,321542164,11,4f71a7171d80c5b8f3ea57c13b686360c7a2a8bc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440578337,440578338,120,827addcc6ef6f22ac73734192417578743af6a5f,java,ok,0,java-maven,junit,true,false,58,0,58,3,,,,"",53.879999999999995,
440578337,440578339,120,827addcc6ef6f22ac73734192417578743af6a5f,java,ok,0,java-maven,junit,true,false,58,0,58,3,,,,"",55.06999999999999,
440645058,440645059,121,f5e449a5adad538129f5384935029b6aa863ed4d,java,ok,1,java-maven,junit,true,false,59,0,59,3,,,,"",55.89,
440645058,440645060,121,f5e449a5adad538129f5384935029b6aa863ed4d,java,ok,1,java-maven,junit,true,false,59,0,59,3,,,,"",54.12,
440680435,440680436,122,fb6ac866d881d1416324d93afc1cf28d6a73fc3e,java,ok,1,java-maven,junit,true,false,59,0,59,3,,,,"",53.809999999999995,
440680435,440680438,122,fb6ac866d881d1416324d93afc1cf28d6a73fc3e,java,ok,1,java-maven,junit,true,false,59,0,59,3,,,,"",54.02,
440694961,440694962,123,f4ada8ce8d24dd883b6aaf3092b8a4e6967366bb,java,ok,1,java-maven,junit,true,false,59,0,59,3,,,,"",55.919999999999995,
440694961,440694963,123,f4ada8ce8d24dd883b6aaf3092b8a4e6967366bb,java,ok,1,java-maven,junit,true,false,59,0,59,3,,,,"",53.32,
440912857,440912858,124,8ee2ff39d4e4ed57cb5feb43778cef3aacf042f8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440912857,440912859,124,8ee2ff39d4e4ed57cb5feb43778cef3aacf042f8,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.23,
440921348,440921349,125,f2357ef8ffa1befedc92aeca3e82d55358221dbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440921348,440921350,125,f2357ef8ffa1befedc92aeca3e82d55358221dbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
441194257,441194258,126,ed1536b71964c337fc1250d95f8068467b46e8be,unknown,unknown,,plain,"",false,,,,,,,,,"",,
441194257,441194259,126,ed1536b71964c337fc1250d95f8068467b46e8be,unknown,unknown,,plain,"",false,,,,,,,,,"",,
441723899,441723900,127,9b23c3c53e9c802ebd15f9a61e6b5a68b9c80150,unknown,unknown,,plain,"",false,,,,,,,,,"",,
441723899,441723901,127,9b23c3c53e9c802ebd15f9a61e6b5a68b9c80150,unknown,unknown,,plain,"",false,,,,,,,,,"",,
441856930,441856931,128,91c16f16ece19f71a9e9481c54a5d56efde703c6,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",54.63,
441856930,441856932,128,91c16f16ece19f71a9e9481c54a5d56efde703c6,java,ok,2,java-maven,junit,true,false,61,0,61,3,,,,"",53.82,
442586188,442586189,129,39d4f2141ef6f436b0d4e9a60673b8f0de5e380b,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.29,
442586188,442586190,129,39d4f2141ef6f436b0d4e9a60673b8f0de5e380b,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.53,
321542360,321542361,12,f16cdd4d9fa5c272fa0618e59b615b9a98585972,java,ok,6,java-maven,junit,true,false,57,0,57,3,,,,"",54.31,
321542360,321542362,12,f16cdd4d9fa5c272fa0618e59b615b9a98585972,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
443894293,443894294,130,3126ddd5660f29fed1076e97361d6370da28e79b,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",54.12,
443894293,443894295,130,3126ddd5660f29fed1076e97361d6370da28e79b,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",54.81,
443894801,443894802,131,a62c45091b965bbe383270763d4a6fe95f286868,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.54,
443894801,443894803,131,a62c45091b965bbe383270763d4a6fe95f286868,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.08,
444323211,444323212,132,d9c4ad22d3173f4bc0d3561faecee0c24a3c65f4,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.04,
444323211,444323213,132,d9c4ad22d3173f4bc0d3561faecee0c24a3c65f4,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",54.52,
444773468,444773470,133,a93697c73d231b023221ca340ed050359e184f1d,java,ok,7,java-maven,junit,true,false,61,0,61,3,,,,"",53.71,
444773468,444773471,133,a93697c73d231b023221ca340ed050359e184f1d,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",54.279999999999994,
446868454,446868455,134,ce8928faf0c8fa2046474bf2f59a7ee91c7ac3a9,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",53.84,
446868454,446868456,134,ce8928faf0c8fa2046474bf2f59a7ee91c7ac3a9,java,ok,2,java-maven,junit,true,false,61,0,61,3,,,,"",54.96,
446902459,446902460,135,f49be5a1929665c1100f7e581022d0069ab6fdbb,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.08,
446902459,446902461,135,f49be5a1929665c1100f7e581022d0069ab6fdbb,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.19,
447788021,447788022,136,eca7327cfe88612828d13e06334a0465089ef1cf,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",53.92999999999999,
447788021,447788023,136,eca7327cfe88612828d13e06334a0465089ef1cf,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.940000000000005,
457649917,457649918,137,4cfdfa3f4229364c33098811e56613725011e46f,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.37,
457649917,457649919,137,4cfdfa3f4229364c33098811e56613725011e46f,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.339999999999996,
472980291,472980292,138,745d2b687221d26ea07120f65046fdb8fdfbf0bb,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.339999999999996,
472980291,472980293,138,745d2b687221d26ea07120f65046fdb8fdfbf0bb,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.17,
472984516,472984517,139,d34fb2542def0aafbf817b3d7df6a40685138de1,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.09,
472984516,472984518,139,d34fb2542def0aafbf817b3d7df6a40685138de1,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.57,
324637284,324637285,13,f16cdd4d9fa5c272fa0618e59b615b9a98585972,java,ok,3,java-maven,junit,true,false,57,0,57,3,,,,"",56.629999999999995,
324637284,324637286,13,f16cdd4d9fa5c272fa0618e59b615b9a98585972,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
472988060,472988061,140,df8e0f76ad9d97983dde0632953851ad65c248fa,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.61,
472988060,472988062,140,df8e0f76ad9d97983dde0632953851ad65c248fa,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.56,
483918956,483918957,141,f9d0b45797dcd461ccef3831ed00bd2fcf5cc0df,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",53.54,
483918956,483918958,141,f9d0b45797dcd461ccef3831ed00bd2fcf5cc0df,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.63,
483924467,483924468,142,c7b3d79150cd8c3108ae6cfc30639189f4212a13,java,ok,4,java-maven,junit,true,false,61,0,61,3,,,,"",53.82,
483924467,483924469,142,c7b3d79150cd8c3108ae6cfc30639189f4212a13,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.27,
484316945,484316947,143,fd3378bee904defa9b4419b58635b8fe6381ce0b,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.49,
484316945,484316949,143,fd3378bee904defa9b4419b58635b8fe6381ce0b,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.98,
484319544,484319545,144,2c03cda8292dcda7fd62cdf15558de3d04992983,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.73,
484319544,484319546,144,2c03cda8292dcda7fd62cdf15558de3d04992983,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.22,
484320960,484320961,145,e75cb261ee6da669cb2e5e9f32f8e1a19e8b8c5b,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.09,
484320960,484320962,145,e75cb261ee6da669cb2e5e9f32f8e1a19e8b8c5b,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.28,
484484063,484484064,146,f94e08a2b7e34a67782600a55fcb55ebfca1a722,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.98,
484484063,484484065,146,f94e08a2b7e34a67782600a55fcb55ebfca1a722,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.419999999999995,
484486181,484486182,147,803502846c1aefbdbad0049d3f759bb052f0b325,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",54.85,
484486181,484486183,147,803502846c1aefbdbad0049d3f759bb052f0b325,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.57,
484553854,484553855,148,a902191deeba466bc105a8a3c98f1a7112c4fe95,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.33,
484553854,484553856,148,a902191deeba466bc105a8a3c98f1a7112c4fe95,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.31,
485454856,485454857,149,df6ddb178fc7cbe3edb166fd9732a9287ee42b02,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",54.04,
485454856,485454858,149,df6ddb178fc7cbe3edb166fd9732a9287ee42b02,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.809999999999995,
324652124,324652125,14,22c093f23463ccef76fca2ea52ca651f1539b9f6,java,ok,1,java-maven,junit,true,false,57,0,57,3,,,,"",53.69,
324652124,324652126,14,22c093f23463ccef76fca2ea52ca651f1539b9f6,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
485457611,485457615,150,96b61787feb3c9a6c6f7fcc2bf69d40aacee2bb7,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.41,
485457611,485457616,150,96b61787feb3c9a6c6f7fcc2bf69d40aacee2bb7,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",54.56,
486595204,486595205,151,d6481b64195b4aa407e9bb3ea2d74160edd14202,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.11,
486595204,486595206,151,d6481b64195b4aa407e9bb3ea2d74160edd14202,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.28,
488228493,488228494,152,4747fd7dcc904994c376449e16783bc5f8991331,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.190000000000005,
488228493,488228495,152,4747fd7dcc904994c376449e16783bc5f8991331,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.29,
488726825,488726826,153,4d772773a33f6dc6e1bd11a11700b7788d985fc0,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",54.15,
488726825,488726827,153,4d772773a33f6dc6e1bd11a11700b7788d985fc0,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.61,
493158614,493158615,154,6dd5757e0902591548d3e9290b8550d7561a020a,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",54.76,
493158614,493158616,154,6dd5757e0902591548d3e9290b8550d7561a020a,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.19,
494379093,494379094,155,1fe7cc7fc394be90570c884b3d65733cec3369c0,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",53.94,
494379093,494379095,155,1fe7cc7fc394be90570c884b3d65733cec3369c0,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.72,
494380244,494380245,156,adebbf424b844084231bc6c13a3b82aa9686f128,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.9,
494380244,494380246,156,adebbf424b844084231bc6c13a3b82aa9686f128,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.86,
494596873,494596874,157,7adee638e314e4404fe75975e0852949baac3aef,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.419999999999995,
494596873,494596875,157,7adee638e314e4404fe75975e0852949baac3aef,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",53.22,
494597934,494597935,158,61e44f6a6d710e44a527c37255ed52f5efba8853,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.27,
494597934,494597936,158,61e44f6a6d710e44a527c37255ed52f5efba8853,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.26,
494606424,494606425,159,190adaba3e106110610b9f9367707617dc1cff0a,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.64,
494606424,494606426,159,190adaba3e106110610b9f9367707617dc1cff0a,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.97,
324652604,324652605,15,306699a030078358338e2c91d28e0e575b1f8899,java,ok,1,java-maven,junit,true,false,57,0,57,3,,,,"",54.66,
324652604,324652606,15,306699a030078358338e2c91d28e0e575b1f8899,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
495661234,495661236,160,7812e508bc48a0df25c818c1eff199b546ebe0a6,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",53.87,
495661234,495661238,160,7812e508bc48a0df25c818c1eff199b546ebe0a6,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",54.74,
495663537,495663538,161,64be959408e536ea39d86837e299e9adb15655a3,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",53.55,
495663537,495663539,161,64be959408e536ea39d86837e299e9adb15655a3,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.41,
500583658,500583659,162,cbab77a4cbd5f676871fa85881a2928d20140c6c,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.75,
500583658,500583660,162,cbab77a4cbd5f676871fa85881a2928d20140c6c,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.059999999999995,
500584348,500584349,163,ed9f829909ee43b91b8f8316ddb02921ecba012d,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.96,
500584348,500584351,163,ed9f829909ee43b91b8f8316ddb02921ecba012d,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.78,
503819167,503819168,164,6f2e1a4981037749399b3c4e8bdc8f01030f31ac,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",53.84,
503819167,503819169,164,6f2e1a4981037749399b3c4e8bdc8f01030f31ac,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.559999999999995,
503821479,503821480,165,6f2e1a4981037749399b3c4e8bdc8f01030f31ac,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.879999999999995,
503821479,503821481,165,6f2e1a4981037749399b3c4e8bdc8f01030f31ac,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",57.010000000000005,
506192091,506192093,166,aa96339e673e25d524690b218c58097f0c67d0b2,java,broken,0,java-maven,junit,true,true,59,2,61,3,,,,testConstructor(de.komoot.photon.query.TagFilterQueryBuilderTest)#,54.99999999999999,
506192091,506192094,166,aa96339e673e25d524690b218c58097f0c67d0b2,java,broken,0,java-maven,junit,true,true,59,2,61,3,,,,testConstructor(de.komoot.photon.query.TagFilterQueryBuilderTest)#,55.919999999999995,
510869756,510869757,167,c52011178762cc41bf580f1b660883b2cefe08f9,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.160000000000004,
510869756,510869758,167,c52011178762cc41bf580f1b660883b2cefe08f9,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.25,
515949854,515949855,168,6b1a62e325820f6ab6ccefa714e0c685a06cc78c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
515949854,515949856,168,6b1a62e325820f6ab6ccefa714e0c685a06cc78c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
515950577,515950579,169,6ff96284a97d1098766e65b47cda1918a82ee689,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.0,
515950577,515950580,169,6ff96284a97d1098766e65b47cda1918a82ee689,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.48,
324655564,324655567,16,1d189e54f731bb89cbe522819f24165b8e94fb1e,java,ok,1,java-maven,junit,true,false,57,0,57,3,,,,"",56.08,
324655564,324655568,16,1d189e54f731bb89cbe522819f24165b8e94fb1e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
515951618,515951619,170,2e528facecd62fa957beaa58fdba9442af918453,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.32,
515951618,515951620,170,2e528facecd62fa957beaa58fdba9442af918453,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.15,
516042863,516042864,171,65a98916d3114f7475970a5f7e503276018166da,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.27,
516042863,516042865,171,65a98916d3114f7475970a5f7e503276018166da,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.13999999999999,
516098470,516098471,172,4c1507cff3a84b4b98decfeb72733bdf1f67c7f2,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.339999999999996,
516098470,516098472,172,4c1507cff3a84b4b98decfeb72733bdf1f67c7f2,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.36,
516369132,516369133,173,b97714e51ae244043f41eb2c634674d52987fccd,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.8,
516369132,516369134,173,b97714e51ae244043f41eb2c634674d52987fccd,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.620000000000005,
516656381,516656382,174,6901537d72ef196ab2f0ca64f60cba0ce5f972e0,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.13,
516656381,516656383,174,6901537d72ef196ab2f0ca64f60cba0ce5f972e0,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.94,
516847857,516847858,175,8c85ddef0f5409ccf491a5407a37c89903c49510,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.12,
516847857,516847859,175,8c85ddef0f5409ccf491a5407a37c89903c49510,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.74999999999999,
516848371,516848372,176,6148d9a61da733cf92cb91bd812364ce07a26ab6,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.589999999999996,
516848371,516848373,176,6148d9a61da733cf92cb91bd812364ce07a26ab6,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.919999999999995,
516926328,516926329,177,3fdd04ff00e92fff3342c30e5c48e30162a26bcc,java,ok,0,java-maven,junit,true,false,66,0,66,3,,,,"",88.11000000000001,
516926328,516926330,177,3fdd04ff00e92fff3342c30e5c48e30162a26bcc,java,ok,0,java-maven,junit,true,false,66,0,66,3,,,,"",87.14999999999999,
517180354,517180355,178,511ecdc250508c5fe9c5d54b18d907aa08967b46,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.75,
517180354,517180356,178,511ecdc250508c5fe9c5d54b18d907aa08967b46,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.19,
517757031,517757032,179,93c6cbb7049857d18b10637ff65ce10351018e37,java,ok,0,java-maven,junit,true,false,62,0,62,3,,,,"",57.97,
517757031,517757033,179,93c6cbb7049857d18b10637ff65ce10351018e37,java,ok,0,java-maven,junit,true,false,62,0,62,3,,,,"",54.9,
325478980,325478981,17,99fc70cc5758d53ba845cfcfaf2470e6dcb061c5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
325478980,325478982,17,99fc70cc5758d53ba845cfcfaf2470e6dcb061c5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
518309152,518309153,180,93091e31a7d42166b7a101344f3f4e4237efc884,java,ok,0,java-maven,junit,true,false,67,0,67,3,,,,"",85.82000000000001,
518309152,518309154,180,93091e31a7d42166b7a101344f3f4e4237efc884,java,ok,0,java-maven,junit,true,false,67,0,67,3,,,,"",89.39,
518379773,518379774,181,2c59b80ac9ef1e7930b0180dd0895bb1f3c9fd23,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",54.98,
518379773,518379775,181,2c59b80ac9ef1e7930b0180dd0895bb1f3c9fd23,java,ok,0,java-maven,junit,true,false,61,0,61,3,,,,"",55.11,
518452255,518452256,182,971adf1a5b8caefa8504840551a66be582d4bd68,java,ok,1,java-maven,junit,true,false,61,0,61,3,,,,"",55.01,
518452255,518452257,182,971adf1a5b8caefa8504840551a66be582d4bd68,java,ok,2,java-maven,junit,true,false,61,0,61,3,,,,"",55.39,
