build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
108186471,a92eb572d738bf58d86b482dd45d6ef156c2b846,,master,errored,716,2016-02-10 02:29:04 UTC,108186472,push
108177816,12af0f532e1b60c51bf3e6e64fc0daacffa197e6,,master,failed,117,2016-02-10 01:06:28 UTC,108177817,push
108170697,c678035e5812e90f9ff6255362c2464961660f30,,master,passed,183,2016-02-10 00:22:27 UTC,108170698,push
108169541,68a851a8792599b577f25d4e08b0dfabd7a2db20,,master,failed,298,2016-02-10 00:15:26 UTC,108169542,push
108168680,bb7cd15b11e3d5571bc3efcf0e50ceb3d12002d0,,master,failed,217,2016-02-10 00:10:15 UTC,108168681,push
108164956,21fe4b9ad3b3b3da522705658e0b629915bdd0c3,,master,canceled,692,2016-02-09 23:58:06 UTC,108164957,push
107919476,304b913e18dd60eaa99f2e4dfe1ad3dd674f1146,,master,passed,618,2016-02-09 01:17:57 UTC,107919477,push
107911915,ad3660a87c64e0052aea458e5036fe1b960e7f1b,138,master,passed,379,2016-02-09 00:28:26 UTC,107911916,pull_request
107911478,1f372caf1ae82d61491540061e284b7ad2f03c44,138,master,failed,269,2016-02-09 00:25:42 UTC,107911479,pull_request
107910508,6e16fcd64c3beb42db7bd83ca02ad9eeaa18f3dd,138,master,failed,254,2016-02-09 00:21:06 UTC,107910509,pull_request
107909595,3e875bca824d5ccb0a1e5f16d7bb7ee8c70f01df,,master,canceled,527,2016-02-09 01:07:45 UTC,107909596,push
107903297,fd0befb196ced0ba8dd45e1a34ff7f8615c3f273,,master,failed,219,2016-02-08 23:38:48 UTC,107903298,push
107897235,7ed138644e6666938818b4626cd0e5a9a5381005,,master,passed,786,2016-02-08 23:07:25 UTC,107897236,push
107894964,c03ac421da0e30e06a56376e2bd6a87bc58f5982,,master,failed,201,2016-02-08 22:56:15 UTC,107894965,push
107891865,0c7b3cdd9bb8ebf37ce2d3d91ee74636bd1719bd,,master,failed,199,2016-02-08 22:42:47 UTC,107891867,push
107891361,6732faf3ca5c9e1d3c1f9d117d3efaf71a28d11c,,master,errored,9,2016-02-08 22:41:00 UTC,107891362,push
107891110,0360cd7da183f92686d0e4447dc670a64ddade17,,master,canceled,0,2016-02-08 22:39:53 UTC,107891111,push
107889693,d1141a830cf38a169c686a9822d181adeb27a890,,master,errored,10,2016-02-08 22:34:14 UTC,107889694,push
107883358,9fa9f757a95e362cf49750cee98a95f6b089b7b1,138,master,errored,10,2016-02-08 22:05:48 UTC,107883359,pull_request
107377755,be29e03cb10f1fcbd35fe8abc5e3152a1e3e78e1,138,master,passed,501,2016-02-06 01:21:56 UTC,107377756,pull_request
107211859,3912743d771a4d0ed9cfa412fe06765eae0b9bf9,,master,errored,802,2016-02-05 11:25:59 UTC,107211860,push
107208180,8e4d101b1618c8937e83fc7b6e59938232aa67d5,,master,passed,248,2016-02-05 11:03:51 UTC,107208182,push
107208165,8c0ac35a5eaf978db6df45ffd58a3487bc50d1a2,,v1.0.0.M6,passed,392,2016-02-05 11:03:16 UTC,107208166,push
107205549,fd704dedce50ebf91041bde0b48699b3a1d6c40e,,master,passed,462,2016-02-05 10:48:55 UTC,107205550,push
106610219,de0f40ea47d4a5ea42dbe8a84d3112c71aee26b7,,master,passed,801,2016-02-02 23:36:35 UTC,106610221,push
106609774,1c18c220fc146b7dc1d7184ec407422df808439d,,master,passed,367,2016-02-02 23:33:16 UTC,106609775,push
106392835,63a1864ccbc653dbd5e84bfd786c3e945c24b098,97,master,errored,779,2016-02-02 04:39:32 UTC,106392836,pull_request
106386177,c59887ba1bf1af21ff54d029c8018cfe312e142e,97,master,errored,767,2016-02-02 03:48:01 UTC,106386178,pull_request
106381066,6c0264bc89b6f65ebcd82180c71e4db3f59bc0c4,,master,passed,284,2016-02-02 22:08:21 UTC,106381067,push
105743402,9cf83e491cbe7c22c8b93947173c6f02a7e85479,97,master,passed,462,2016-01-29 18:57:48 UTC,105743403,pull_request
105400774,12d40c71ccc8a5090e1bbd50b16cb542a1b46e8b,,master,errored,767,2016-01-28 12:19:24 UTC,105400775,push
103948421,ccea77d6615a22783daecbede15deb12dc6cef04,,master,passed,766,2016-01-21 21:15:34 UTC,103948422,push
103722928,91ac920a70a0d1e9c6778a650f10eff886d3a984,,master,passed,189,2016-01-20 23:02:58 UTC,103722929,push
103450847,abb6e8ab5d6eb8b926ede2fb05cd9fd21a21a447,,master,passed,518,2016-01-19 21:21:06 UTC,103450848,push
103132923,44bb38871ca76ec8fb39ad53b0ad693d60153fd2,131,master,passed,470,2016-01-18 15:30:25 UTC,103132924,pull_request
103010295,19f06a6d766e7ab9cc882d957db149954709c156,120,master,passed,180,2016-01-17 23:54:43 UTC,103010296,pull_request
102708613,f8f2d87d0d8767964cf68b1b2671c509c862f6b7,,master,passed,391,2016-01-15 22:43:12 UTC,102708614,push
102574337,6a487958337468ca21118391d6c84c527e547254,,master,passed,375,2016-01-15 11:48:36 UTC,102574338,push
102482253,2664b20f654405796c62da3d4fc2da7263ee32aa,,master,passed,333,2016-01-15 00:08:30 UTC,102482254,push
102330842,065dc378f8a96e350d9c0f828e8c111e493a06c3,,master,passed,292,2016-01-14 12:03:29 UTC,102330843,push
102215002,104131ba3506be7c1104f754b00a9437e336968d,,master,passed,427,2016-01-13 22:48:31 UTC,102215004,push
102183318,4147e139d946219fbd7bf127250e0c2c3fa8a22b,130,master,passed,172,2016-01-13 20:17:19 UTC,102183319,pull_request
102183214,2e89238ce9fa09a540428b2e1af8513706e02e54,127,master,passed,295,2016-01-13 20:15:23 UTC,102183215,pull_request
102171530,b94487ee29f9e3ad227609648127ba45b559f0a1,129,master,passed,474,2016-01-13 19:14:04 UTC,102171531,pull_request
102110390,bad8d35ec092d261ede50d0e3f8acd5444f85c5a,129,master,passed,752,2016-01-13 15:37:13 UTC,102110391,pull_request
102012190,88fd8c9120d18d0441030d3059436f48e228e916,120,master,passed,331,2016-01-13 03:22:34 UTC,102012191,pull_request
101927519,b75baec67305ba3705e3fe713ed8a14bb12d6f8f,,master,passed,432,2016-01-12 20:00:41 UTC,101927520,push
101913706,b748e8fa831e932f5ab1452e3934fa89ee3f056a,,master,errored,1374,2016-01-12 19:00:39 UTC,101913707,push
101704042,0d2dc42f5599293a9ee3456d91e583686323801a,,master,passed,766,2016-01-11 22:49:25 UTC,101704043,push
101701484,5c69b03e3a3fad8a49d957fb3ff8103ef045b91a,97,master,errored,768,2016-01-11 22:22:07 UTC,101701485,pull_request
101669319,9f1e82421373406a11b33ad643129a56a034c94b,,master,passed,831,2016-01-11 19:52:43 UTC,101669320,push
101665325,3b8eb2bb07affdd2c94d330556614435d85fc192,,master,failed,462,2016-01-11 19:35:26 UTC,101665326,push
101168950,f56276564e928f9747f4927cfd8fcc00ec9a8f5d,127,master,failed,481,2016-01-08 21:57:38 UTC,101168951,pull_request
101128793,c49c8787e645739b51f5db255963035af580d1b0,126,master,failed,265,2016-01-08 18:39:28 UTC,101128794,pull_request
101100015,b3c49f8387bb293a554a2aa2fb3843376aec486a,,master,failed,853,2016-01-08 16:27:38 UTC,101100016,push
98438735,5778182a8f2ff5026221af2e143687a2fcf7f5a1,,master,passed,654,2015-12-23 01:20:52 UTC,98438736,push
98375796,c54cb8b8270f3f8735641943fe0d683658e3a36b,,master,passed,587,2015-12-22 19:00:23 UTC,98375797,push
98375445,d883f5d1bbbcc69907edc2ed7fa831d35c54dd38,,v1.0.0.M5,passed,546,2015-12-22 18:57:01 UTC,98375446,push
97765506,fca1ca69d4a6492ec829bf5c6009cf77dcfa6320,,master,passed,550,2015-12-18 22:13:22 UTC,97765507,push
97713729,be61c6955a9244114b691c1274f91b8ed6e3dbc2,,master,passed,522,2015-12-18 17:15:32 UTC,97713730,push
97699564,a54283859d3d150ccc16cca6f7ef007e56ae1d6b,,master,passed,563,2015-12-18 16:10:02 UTC,97699565,push
97526450,148e80b6bb74c2cf6a7d3908d1e04406e5b16843,,master,passed,429,2015-12-17 19:48:38 UTC,97526451,push
97328499,ebe9dcb558c09a8d1b4d101b5f580f2fb9e234da,,master,passed,623,2015-12-16 22:49:30 UTC,97328500,push
97326574,88e733cbb64566139702f700cc362f19fdba4a99,,master,failed,406,2015-12-16 22:12:56 UTC,97326575,push
97323884,6b6fd650eb63ff982948ab4b418f22cd212657e6,,master,failed,324,2015-12-16 21:57:40 UTC,97323885,push
97323691,f8f00bd13398279976d922aab46155f0390e763c,,master,failed,161,2015-12-16 21:57:05 UTC,97323692,push
97280741,d81cd53eb582cb0dc4894761767a128f08921a40,123,master,passed,165,2015-12-16 18:26:13 UTC,97280742,pull_request
96812102,5f4e0f8daf945407fdb29309fba0b568aa2bc801,122,master,passed,168,2015-12-14 19:23:34 UTC,96812103,pull_request
96169757,978c3ac09bc35bba963f86c8f6185116ee3e82b5,120,master,passed,168,2015-12-11 00:36:17 UTC,96169758,pull_request
94508986,a61857de9dc723c99cbd74fcc7e095f9dd966269,97,master,passed,206,2015-12-02 22:03:34 UTC,94508987,pull_request
94475736,6858a3d29457306c86a06eb41fd6015aa856fda9,,master,passed,198,2015-12-02 19:24:40 UTC,94475737,push
92340746,4698753d350e79435a3e8da3c0111adf2facc8ad,,master,passed,155,2015-11-20 20:36:56 UTC,92340747,push
92337696,d9b299a8c315f0dddffc979508d72ca0f1627557,,master,passed,150,2015-11-20 20:18:49 UTC,92337697,push
92334938,60b98a6edfff796cdee7dadd7ae63f7d6db7326b,,master,passed,215,2015-11-20 20:04:04 UTC,92334940,push
92110331,ef498a46994c6a9ac8e9fa276e511b7428a34172,113,master,passed,125,2015-11-19 18:54:39 UTC,92110333,pull_request
