tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
138786275,138786281,107,9d39bcbc0ad8947bbf1dcd958ce2f49108879982,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",20.01,
140259070,140259071,108,f4c9c841e4802dfc7e9318e5d06712d136918776,python,broken,0,python,unittest,true,true,6,2,8,0,,,,"",8.55,
140259070,140259073,108,f4c9c841e4802dfc7e9318e5d06712d136918776,python,broken,0,python,unittest,true,true,6,2,8,0,,,,"",24.8,
140259070,140259074,108,f4c9c841e4802dfc7e9318e5d06712d136918776,python,broken,0,python,unittest,true,true,6,2,8,0,,,,"",10.06,
140259070,140259075,108,f4c9c841e4802dfc7e9318e5d06712d136918776,python,broken,0,python,unittest,true,true,6,2,8,0,,,,"",26.39,
140259201,140259209,109,0364bd9c951129a23136e32c3ab3ab5c1184e471,python,broken,0,python,unittest,true,true,6,2,8,0,,,,"",8.7,
140259201,140259211,109,0364bd9c951129a23136e32c3ab3ab5c1184e471,python,broken,0,python,unittest,true,true,6,2,8,0,,,,"",30.39,
140259201,140259213,109,0364bd9c951129a23136e32c3ab3ab5c1184e471,python,broken,0,python,unittest,true,true,6,2,8,0,,,,"",8.89,
140259201,140259215,109,0364bd9c951129a23136e32c3ab3ab5c1184e471,python,broken,0,python,unittest,true,true,6,2,8,0,,,,"",10.39,
85859159,85859160,10,1a83d73a40f7659c8d0e4467b7593c66d177617d,python,ok,2,python,unittest,true,false,5,0,5,0,,,,"",131.88,
85859159,85859161,10,1a83d73a40f7659c8d0e4467b7593c66d177617d,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",132.01,
140259292,140259293,110,48f6903bb876afa39bb45d65317c79f907829f61,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",22.1,
140259292,140259294,110,48f6903bb876afa39bb45d65317c79f907829f61,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",19.75,
140259292,140259295,110,48f6903bb876afa39bb45d65317c79f907829f61,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",20.35,
140259292,140259296,110,48f6903bb876afa39bb45d65317c79f907829f61,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",21.08,
140262502,140262503,111,84c1a19b3f4399a0962f798e7b8a5a1248e17c34,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",13.04,
140262502,140262504,111,84c1a19b3f4399a0962f798e7b8a5a1248e17c34,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",11.9,
140262502,140262505,111,84c1a19b3f4399a0962f798e7b8a5a1248e17c34,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",14.65,
140262502,140262506,111,84c1a19b3f4399a0962f798e7b8a5a1248e17c34,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",13.73,
140262951,140262952,112,b2b1f9862b69160e04894c9c9b19bf4ec8a9722e,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",29.69,
140262951,140262953,112,b2b1f9862b69160e04894c9c9b19bf4ec8a9722e,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",14.03,
140262951,140262954,112,b2b1f9862b69160e04894c9c9b19bf4ec8a9722e,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",19.21,
140262951,140262955,112,b2b1f9862b69160e04894c9c9b19bf4ec8a9722e,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",16.74,
140264476,140264477,113,57f2fba2f30be6ab4d6a5f615c69936686d36e37,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",13.05,
140264476,140264478,113,57f2fba2f30be6ab4d6a5f615c69936686d36e37,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",11.83,
140264476,140264479,113,57f2fba2f30be6ab4d6a5f615c69936686d36e37,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",14.51,
140264476,140264480,113,57f2fba2f30be6ab4d6a5f615c69936686d36e37,python,ok,2,python,unittest,true,false,8,0,8,0,,,,"",12.64,
140264973,140264974,114,fbb45c5725277130806ecb44d5f2489410d93de7,python,ok,3,python,unittest,true,false,8,0,8,0,,,,"",11.58,
140264973,140264975,114,fbb45c5725277130806ecb44d5f2489410d93de7,python,ok,3,python,unittest,true,false,8,0,8,0,,,,"",14.42,
140264973,140264976,114,fbb45c5725277130806ecb44d5f2489410d93de7,python,ok,3,python,unittest,true,false,8,0,8,0,,,,"",13.07,
140264973,140264977,114,fbb45c5725277130806ecb44d5f2489410d93de7,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",13.15,
140266685,140266686,115,96582869b6b7a382729121a452aba4739382e318,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",39.62,
140266685,140266689,115,96582869b6b7a382729121a452aba4739382e318,python,ok,2,python,unittest,true,false,8,0,8,0,,,,"",15.82,
140266685,140266690,115,96582869b6b7a382729121a452aba4739382e318,python,ok,2,python,unittest,true,false,8,0,8,0,,,,"",13.88,
140266685,140266691,115,96582869b6b7a382729121a452aba4739382e318,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",19.53,
142542156,142542167,116,eae7c9952a2eb2c66380db5fb3d39c57bc979c62,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",55.19,
142542156,142542172,116,eae7c9952a2eb2c66380db5fb3d39c57bc979c62,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",34.35,
142542156,142542176,116,eae7c9952a2eb2c66380db5fb3d39c57bc979c62,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",45.2,
142542156,142542201,116,eae7c9952a2eb2c66380db5fb3d39c57bc979c62,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",24.68,
142593477,142593479,117,448284c190700b3366cb52bd5d0a9918b6aa645a,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,16.78,
142593477,142593481,117,448284c190700b3366cb52bd5d0a9918b6aa645a,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,14.11,
142593477,142593484,117,448284c190700b3366cb52bd5d0a9918b6aa645a,python,broken,1,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,14.46,
142593477,142593485,117,448284c190700b3366cb52bd5d0a9918b6aa645a,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,14.58,
145727309,145727310,118,3c5e358a924a5ee4436429aeda910ae8726dfd96,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,17.45,
145727309,145727311,118,3c5e358a924a5ee4436429aeda910ae8726dfd96,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,12.49,
145727309,145727312,118,3c5e358a924a5ee4436429aeda910ae8726dfd96,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,13.37,
145727309,145727313,118,3c5e358a924a5ee4436429aeda910ae8726dfd96,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,13.75,
145727836,145727838,119,5f45c27b302d53e0eb9f3228a4f4c37f44d02169,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,12.61,
145727836,145727839,119,5f45c27b302d53e0eb9f3228a4f4c37f44d02169,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,11.13,
145727836,145727840,119,5f45c27b302d53e0eb9f3228a4f4c37f44d02169,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,14.74,
145727836,145727841,119,5f45c27b302d53e0eb9f3228a4f4c37f44d02169,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_soundcloud_hard,12.97,
85871154,85871155,11,5889b9dde77ed50705b1369d08a28e56c0b68352,python,broken,0,python,unittest,true,true,5,1,6,0,,,,"",131.99,
85871154,85871156,11,5889b9dde77ed50705b1369d08a28e56c0b68352,python,broken,0,python,unittest,true,true,5,1,6,0,,,,"",133.33,
145728170,145728171,120,df7cb85c11774892e2f67ba70228bd0d8431c4b4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",12.43,
145728170,145728172,120,df7cb85c11774892e2f67ba70228bd0d8431c4b4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",11.53,
145728170,145728173,120,df7cb85c11774892e2f67ba70228bd0d8431c4b4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",12.13,
145728170,145728174,120,df7cb85c11774892e2f67ba70228bd0d8431c4b4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",13.01,
145729028,145729029,121,191c8960406c805e2d1c689a930806be516e3a7c,python,ok,2,python,unittest,true,false,8,0,8,0,,,,"",12.66,
145729028,145729030,121,191c8960406c805e2d1c689a930806be516e3a7c,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",11.15,
145729028,145729031,121,191c8960406c805e2d1c689a930806be516e3a7c,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",10.91,
145729028,145729032,121,191c8960406c805e2d1c689a930806be516e3a7c,python,ok,2,python,unittest,true,false,8,0,8,0,,,,"",12.37,
146450505,146450513,122,a4de182446950cb95d3bb2221c9d1f1ac27701af,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",14.72,
146450505,146450517,122,a4de182446950cb95d3bb2221c9d1f1ac27701af,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",11.61,
146450505,146450522,122,a4de182446950cb95d3bb2221c9d1f1ac27701af,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",10.78,
146450505,146450523,122,a4de182446950cb95d3bb2221c9d1f1ac27701af,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",12.49,
146451517,146451518,123,42480fc149f64242b97029658ae8d3d77405ce42,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",16.65,
146451517,146451521,123,42480fc149f64242b97029658ae8d3d77405ce42,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",13.94,
146451517,146451524,123,42480fc149f64242b97029658ae8d3d77405ce42,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",12.56,
146451517,146451526,123,42480fc149f64242b97029658ae8d3d77405ce42,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",13.28,
146455740,146455745,124,f3953e2b4bc50cdcdc6572a5400339a5dbc93c9a,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",15.21,
146455740,146455746,124,f3953e2b4bc50cdcdc6572a5400339a5dbc93c9a,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",11.84,
146455740,146455747,124,f3953e2b4bc50cdcdc6572a5400339a5dbc93c9a,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",12.26,
146455740,146455748,124,f3953e2b4bc50cdcdc6572a5400339a5dbc93c9a,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",14.33,
146456286,146456288,125,49a046ad821f3ad311ac2759c7d40e245be26369,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",14.2,
146456286,146456291,125,49a046ad821f3ad311ac2759c7d40e245be26369,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",12.33,
146456286,146456292,125,49a046ad821f3ad311ac2759c7d40e245be26369,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",13.91,
146456286,146456293,125,49a046ad821f3ad311ac2759c7d40e245be26369,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",11.64,
147922946,147922948,126,f5a66998b3a6db541920bbeafe1e54e0646973b1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",17.73,
147922946,147922949,126,f5a66998b3a6db541920bbeafe1e54e0646973b1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",14.43,
147922946,147922950,126,f5a66998b3a6db541920bbeafe1e54e0646973b1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",11.66,
147922946,147922951,126,f5a66998b3a6db541920bbeafe1e54e0646973b1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",12.6,
151020748,151020756,127,b40852c0eddeccc37ecf20cb7dab042bd6fc27c7,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",25.4,
151020748,151020759,127,b40852c0eddeccc37ecf20cb7dab042bd6fc27c7,python,ok,2,python,unittest,true,false,9,0,9,0,,,,"",22.24,
151020748,151020767,127,b40852c0eddeccc37ecf20cb7dab042bd6fc27c7,python,ok,4,python,unittest,true,false,9,0,9,0,,,,"",22.36,
151020748,151020768,127,b40852c0eddeccc37ecf20cb7dab042bd6fc27c7,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",25.27,
151022710,151022711,128,407e052e3413e7f609e6b139bd939717ef3fa22c,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",26.05,
151022710,151022712,128,407e052e3413e7f609e6b139bd939717ef3fa22c,python,ok,3,python,unittest,true,false,9,0,9,0,,,,"",22.64,
151022710,151022713,128,407e052e3413e7f609e6b139bd939717ef3fa22c,python,ok,4,python,unittest,true,false,9,0,9,0,,,,"",24.45,
151022710,151022714,128,407e052e3413e7f609e6b139bd939717ef3fa22c,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",23.15,
151022933,151022934,129,8098900d84a4ecf91dce8b8b22ef3e60f2be2907,python,ok,4,python,unittest,true,false,9,0,9,0,,,,"",23.88,
151022933,151022935,129,8098900d84a4ecf91dce8b8b22ef3e60f2be2907,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",21.55,
151022933,151022936,129,8098900d84a4ecf91dce8b8b22ef3e60f2be2907,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",23.19,
151022933,151022937,129,8098900d84a4ecf91dce8b8b22ef3e60f2be2907,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",22.03,
85875781,85875782,12,a4053d2660be08b8525fe35e3d39ccb7c9e0ee29,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",133.87,
85875781,85875783,12,a4053d2660be08b8525fe35e3d39ccb7c9e0ee29,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",132.76,
156394126,156394127,130,fb010d57fa4143876e82c789480e007bc22f4c20,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",24.28,
156394126,156394128,130,fb010d57fa4143876e82c789480e007bc22f4c20,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",26.61,
156394126,156394129,130,fb010d57fa4143876e82c789480e007bc22f4c20,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",25.85,
156394126,156394130,130,fb010d57fa4143876e82c789480e007bc22f4c20,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",22.14,
157463522,157463523,131,df9a1351553d1690483d84ee7bf959d98200bc9f,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",14.27,
157463522,157463524,131,df9a1351553d1690483d84ee7bf959d98200bc9f,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",12.6,
157463522,157463525,131,df9a1351553d1690483d84ee7bf959d98200bc9f,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",11.6,
157463522,157463526,131,df9a1351553d1690483d84ee7bf959d98200bc9f,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",12.52,
157504343,157504344,132,df9a1351553d1690483d84ee7bf959d98200bc9f,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",13.32,
157504343,157504345,132,df9a1351553d1690483d84ee7bf959d98200bc9f,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",11.58,
157504343,157504346,132,df9a1351553d1690483d84ee7bf959d98200bc9f,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",12.21,
157504343,157504347,132,df9a1351553d1690483d84ee7bf959d98200bc9f,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",11.9,
157504807,157504808,133,599d2972f825b1d9b77f348ccbee8815b3239157,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",24.42,
157504807,157504810,133,599d2972f825b1d9b77f348ccbee8815b3239157,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",23.21,
157504807,157504812,133,599d2972f825b1d9b77f348ccbee8815b3239157,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",23.43,
157504807,157504814,133,599d2972f825b1d9b77f348ccbee8815b3239157,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",24.22,
157506766,157506767,134,9f0acdfff91972b137fd36b3f3e1bc3b568bd55a,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",23.74,
157506766,157506768,134,9f0acdfff91972b137fd36b3f3e1bc3b568bd55a,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",19.33,
157506766,157506769,134,9f0acdfff91972b137fd36b3f3e1bc3b568bd55a,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",21.49,
157506766,157506770,134,9f0acdfff91972b137fd36b3f3e1bc3b568bd55a,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",23.47,
157506971,157506972,135,9f585fe3dcad3932e2362bd270a4fd686f37e7d2,python,ok,3,python,unittest,true,false,9,0,9,0,,,,"",24.11,
157506971,157506973,135,9f585fe3dcad3932e2362bd270a4fd686f37e7d2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",22.89,
157506971,157506974,135,9f585fe3dcad3932e2362bd270a4fd686f37e7d2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",27.67,
157506971,157506975,135,9f585fe3dcad3932e2362bd270a4fd686f37e7d2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",28.64,
157657685,157657686,136,16ab75900bf7aaa4931f0b3fb1e59149beb948ef,python,broken,1,python,unittest,true,true,2,7,9,0,,,,"",2.18,
157657685,157657687,136,16ab75900bf7aaa4931f0b3fb1e59149beb948ef,python,broken,1,python,unittest,true,true,2,7,9,0,,,,"",1.31,
157657685,157657688,136,16ab75900bf7aaa4931f0b3fb1e59149beb948ef,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",1.28,
157657685,157657690,136,16ab75900bf7aaa4931f0b3fb1e59149beb948ef,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",1.75,
157661390,157661391,137,db691c60a2f91d7ab9566ee13f03bf11a84f8275,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",2.29,
157661390,157661392,137,db691c60a2f91d7ab9566ee13f03bf11a84f8275,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",1.41,
157661390,157661393,137,db691c60a2f91d7ab9566ee13f03bf11a84f8275,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",1.37,
157661390,157661394,137,db691c60a2f91d7ab9566ee13f03bf11a84f8275,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",1.43,
157677591,157677592,138,6621beff4943eb167fc2274ca46be753af4c8895,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",23.36,
157677591,157677593,138,6621beff4943eb167fc2274ca46be753af4c8895,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",22.76,
157677591,157677594,138,6621beff4943eb167fc2274ca46be753af4c8895,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",25.26,
157677591,157677595,138,6621beff4943eb167fc2274ca46be753af4c8895,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",25.32,
157679467,157679468,139,22d1ae5922dd6114b60e636f0f155369792c8487,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",22.55,
157679467,157679469,139,22d1ae5922dd6114b60e636f0f155369792c8487,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",20.42,
157679467,157679470,139,22d1ae5922dd6114b60e636f0f155369792c8487,python,broken,2,python,unittest,true,true,7,2,9,0,,,,"",20.0,
157679467,157679471,139,22d1ae5922dd6114b60e636f0f155369792c8487,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",20.6,
85876210,85876211,13,5c243544f63fa92d63a54c1802cd94af9bd05327,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",132.36,
85876210,85876212,13,5c243544f63fa92d63a54c1802cd94af9bd05327,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",132.04,
157680326,157680327,140,2ca33c8f41f36f2bf40b4135d4feecb27ca4ebe2,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",21.88,
157680326,157680328,140,2ca33c8f41f36f2bf40b4135d4feecb27ca4ebe2,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",20.05,
157680326,157680329,140,2ca33c8f41f36f2bf40b4135d4feecb27ca4ebe2,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",19.33,
157680326,157680330,140,2ca33c8f41f36f2bf40b4135d4feecb27ca4ebe2,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",21.22,
157681373,157681374,141,4e70c6085cdb87dfbeb8c3095c139807f9c45c5a,python,ok,2,python,unittest,true,false,9,0,9,0,,,,"",23.55,
157681373,157681375,141,4e70c6085cdb87dfbeb8c3095c139807f9c45c5a,python,ok,2,python,unittest,true,false,9,0,9,0,,,,"",21.73,
157681373,157681376,141,4e70c6085cdb87dfbeb8c3095c139807f9c45c5a,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",22.66,
157681373,157681377,141,4e70c6085cdb87dfbeb8c3095c139807f9c45c5a,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",25.03,
157683184,157683185,142,4fb247ebe7a86c7488560b78deba9efba2418f49,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",20.28,
157683184,157683186,142,4fb247ebe7a86c7488560b78deba9efba2418f49,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",19.91,
157683184,157683187,142,4fb247ebe7a86c7488560b78deba9efba2418f49,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",19.03,
157683184,157683188,142,4fb247ebe7a86c7488560b78deba9efba2418f49,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",20.4,
157694415,157694416,143,0967c478d8fa7755f4e77c3164200e4613e01732,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",1.73,
157694415,157694417,143,0967c478d8fa7755f4e77c3164200e4613e01732,python,broken,2,python,unittest,true,true,2,7,9,0,,,,"",1.3,
157694415,157694418,143,0967c478d8fa7755f4e77c3164200e4613e01732,python,broken,2,python,unittest,true,true,2,7,9,0,,,,"",1.56,
157694415,157694419,143,0967c478d8fa7755f4e77c3164200e4613e01732,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",1.12,
157694420,157694421,144,0967c478d8fa7755f4e77c3164200e4613e01732,python,broken,2,python,unittest,true,true,2,7,9,0,,,,"",1.1,
157694420,157694422,144,0967c478d8fa7755f4e77c3164200e4613e01732,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",1.27,
