tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
178140110,178140111,12,5e286c30a0cbd5ca76bc9beb4a3f8b5c6cf5782f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
297588258,297588259,130,f5bd861d4e44c2381050d35535271572695b9ed4,java,ok,0,java-maven,junit,true,false,336,0,336,0,,,,"",0,
297793684,297793685,131,a4be9da5856bbffb2f6042ce3239b40aa780a526,java,ok,0,java-maven,junit,true,false,338,0,338,0,,,,"",0,
297794138,297794139,132,765c90c14c2c5506aa11d39440e5eca50493ade3,java,ok,0,java-maven,junit,true,false,336,0,336,0,,,,"",0,
298047955,298047956,133,dbc3ca78d726cd642b2c4575fe3ab5ed89cbcb8c,java,ok,0,java-maven,junit,true,false,346,0,346,0,,,,"",0,
298143384,298143385,134,e8eebbc3cb32615fbba16e8fd4bc65195f3ab7b2,java,ok,0,java-maven,junit,true,false,346,0,346,0,,,,"",0,
298682608,298682610,135,055b32a5654bd83f10cc2290f6ee2ba1083139f2,java,ok,2,java-maven,junit,true,false,354,0,354,0,,,,"",0,
301464553,301464554,136,67282bb014db2a5a9693f9c650da1a0395bd3c9d,java,ok,1,java-maven,junit,true,false,362,0,362,0,,,,"",0,
301473433,301473436,137,c4d3a0a53a08849c102fb33dca164bb2e8ae8e0a,java,ok,1,java-maven,junit,true,false,362,0,362,0,,,,"",0,
301604178,301604180,138,2b36ca1f0c1b06fd013eea1f05677023a09c130b,java,ok,0,java-maven,junit,true,false,366,0,366,0,,,,"",0,
301882649,301882650,139,e17d8e5f60a332df6c521fc3d0a0c6aa952f4162,java,ok,0,java-maven,junit,true,false,366,0,366,0,,,,"",0,
178141140,178141141,13,f5ee4fa5d00bf92a010fafcea1869b5f1b0afb3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
301915264,301915265,140,0ba1005f45d85fdabdbc2e5a230a7af937632f21,java,ok,1,java-maven,junit,true,false,366,0,366,0,,,,"",0,
302987804,302987805,141,572a56149ecbff59c4ee7e8605002c18da3ed0cb,java,ok,2,java-maven,junit,true,false,366,0,366,0,,,,"",0,
303834452,303834453,142,ce0f57adea0576b82cf599351f69bb63f353b3a9,java,ok,0,java-maven,junit,true,false,366,0,366,0,,,,"",0,
303937100,303937101,143,8e531d5a57ad06ead4d0ac8f2824de522745c120,java,ok,0,java-maven,junit,true,false,366,0,366,0,,,,"",0,
304109265,304109266,144,9a5f08712be7aa637a5d6dab9fe0fdca4cfe05a4,java,ok,1,java-maven,junit,true,false,380,0,380,0,,,,"",0,
304285446,304285447,145,c033a5bd8fb08c763c9d540bb813c894c040b3d7,java,ok,1,java-maven,junit,true,false,380,0,380,0,,,,"",0,
304335863,304335864,146,13e364e408429fe351566055b83cc3de209feb2a,java,ok,2,java-maven,junit,true,false,342,0,342,0,,,,"",0,
304341807,304341808,147,e577590145996016ed3316ab4a1481c5955a3c40,java,ok,0,java-maven,junit,true,false,342,0,342,0,,,,"",0,
304426085,304426091,148,a4ddd7d5b7ab6f534edeb65991b341f68050e80c,java,ok,0,java-maven,junit,true,false,342,0,342,0,,,,"",0,
304548704,304548705,149,d74eaa52cbd571009162ac66c43425d019bf6425,java,ok,1,java-maven,junit,true,false,342,0,342,0,,,,"",0,
178977669,178977670,14,325385961d5e334e386692963589692b0ed89ddb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
306584230,306584231,150,3e6e65b90b7138165cb8178ce8ab47f6e094408b,java,ok,0,java-maven,junit,true,false,348,0,348,0,,,,"",0,
307342677,307342678,151,9a6d770581709574abdae9d950b731abe023ad2b,java,ok,0,java-maven,junit,true,false,352,0,352,0,,,,"",0,
307708832,307708833,152,24a0fb76888a63cf47405286e1a6bc55e6b5ae06,java,ok,1,java-maven,junit,true,false,356,0,356,0,,,,"",0,
308038575,308038577,153,6f59c395c0faccbf35fef7e7268e0587849091c3,java,ok,1,java-maven,junit,true,false,356,0,356,0,,,,"",0,
308048713,308048714,154,80317c43e8a39acf34a2390e54dd121a868b6a92,java,ok,1,java-maven,junit,true,false,356,0,356,0,,,,"",0,
308192025,308192026,155,fba4154d7b9c3c6b28d68ebc182d48bc37c6b156,java,ok,0,java-maven,junit,true,false,358,0,358,0,,,,"",0,
308987298,308987299,156,caeaa7d6a663da3a1834b5ff95073ef311761a82,java,ok,1,java-maven,junit,true,false,358,0,358,0,,,,"",0,
309666504,309666506,157,bb76e8cb5b3c0d3201e7b6c9b8a72295a2cc5b26,java,ok,3,java-maven,junit,true,false,358,0,358,0,,,,"",0,
310707728,310707729,158,c6f0b4afe53ba3ed830756a2d00e53ee17e00b05,java,ok,1,java-maven,junit,true,false,362,0,362,0,,,,"",0,
311469977,311469981,159,9a4340bfbd3240369afbc1916fa3878e82b3a72a,java,ok,2,java-maven,junit,true,false,366,0,366,0,,,,"",0,
179090463,179090464,15,f3ad9c385c4932880fca05c99d37480bdadba643,unknown,unknown,,plain,"",false,,,,,,,,,"",,
312491688,312491689,160,375102f799b3f8dec46eac14676bead868c6b4e9,java,ok,0,java-maven,junit,true,false,366,0,366,0,,,,"",0,
313721428,313721429,161,47ca29fc84a42b67297dc5344f640e1a77f26eeb,java,ok,1,java-maven,junit,true,false,366,0,366,0,,,,"",0,
313725704,313725705,162,199844176bb65250c7bebcaa7a96fae2db52db91,java,ok,0,java-maven,junit,true,false,366,0,366,0,,,,"",0,
314406685,314406686,163,6e280d4de73c2019e6d560aace0ac0126824de64,java,ok,2,java-maven,junit,true,false,366,0,366,0,,,,"",0,
315416541,315416542,164,da0b8493413bc281bbfaca8708a4154c35abc839,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
315425360,315425363,165,94700c4e76874b4dc8555f00d00a26e40495562a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
315426570,315426578,166,e1386ca36ad3051f7494e9fffae9b8826f3e57f9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
315427141,315427142,167,90228b654d848068ddf686965df7627553e0754c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
315465363,315465367,168,f07b86853461ecf508a69ff6919be263289f8e84,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
317431154,317431156,169,311cf176ac100dc080e4a27c545e885839f27191,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
179137087,179137088,16,41ddd2bf597dba1f49bfbac8547613d378e751e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
317432726,317432727,170,14fae893c18adf8cdb798954e3422b74dadf5940,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
317434263,317434264,171,2252098a208084737699b62ae7d6813217fbfcf9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
317440888,317440889,172,ab146430aae8927d6642e0cf230efb553afafdf2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
317443014,317443015,173,f5c920a6bac740da3aef3a6628690a6728e6c66e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
317499562,317499563,174,5cc633ec2440bc408e87c64069cb29c0b4d78c3a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
317755606,317755607,175,d56a3ae3b210cc126ca8488b68ebabf8fd2c18af,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
317755880,317755881,176,abdb34f2eb51e8b5356f8dce461683f78c4e9f69,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
317755903,317755904,177,abdb34f2eb51e8b5356f8dce461683f78c4e9f69,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
317755907,317755908,178,a94c2c889901ec7a02fa71376de53e25b4318f59,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
317784292,317784293,179,7643d2172d69507fa4d41b68e0861895cf7a7ff5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
179138197,179138198,17,874090259317639d50c4d930ab903b1b759d2905,unknown,unknown,,plain,"",false,,,,,,,,,"",,
324922572,324922573,180,4217e6f9d2c3ce3ebca04c600480901b5058be0c,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
324924568,324924569,181,ff560f205fa5155325a4d5fc5ebd25ad7f295421,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325301281,325301282,182,2bb5948b7af007d2fec52399f70a9928ab02e1fb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325301941,325301942,183,c5e39515b69d4020fc8b208eeda55a5947d05a7e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325703076,325703077,184,2be5ddf6bdb57e605bc5ba4c3c7688571e5950a0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
325703076,325703078,184,2be5ddf6bdb57e605bc5ba4c3c7688571e5950a0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325704385,325704386,185,124e589a21911bd8bb7cc78a60b32a6b034d5587,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325704385,325704387,185,124e589a21911bd8bb7cc78a60b32a6b034d5587,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325704787,325704788,186,380a299bb0c69e3531d51ec036be18fdaf7c5fa8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325704787,325704789,186,380a299bb0c69e3531d51ec036be18fdaf7c5fa8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325707479,325707480,187,c7423fb47190d2ee17adc838518dc51c233efa77,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325707479,325707481,187,c7423fb47190d2ee17adc838518dc51c233efa77,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325707611,325707612,188,681a67a8c56a9bf5d54827466a53674dc5d1a631,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325707611,325707613,188,681a67a8c56a9bf5d54827466a53674dc5d1a631,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325833570,325833571,189,88dc0f28633cd72f4db06aa63e39996efebb7f3c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325833570,325833572,189,88dc0f28633cd72f4db06aa63e39996efebb7f3c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
179201288,179201289,18,897c0f324f8ec3834f04a448d5f15bc3741a5c61,unknown,unknown,,plain,"",false,,,,,,,,,"",,
325865903,325865904,190,f368b3882d79e9c0bee68b87adc083c27d672fa8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325865903,325865905,190,f368b3882d79e9c0bee68b87adc083c27d672fa8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325866900,325866901,191,0f2567d028b8e2d41419e3caa3ef22feeea3ab8a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325866900,325866902,191,0f2567d028b8e2d41419e3caa3ef22feeea3ab8a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
326149361,326149362,192,c385274d8e231f02473557acd60ea3bf901cd3e4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
326149361,326149363,192,c385274d8e231f02473557acd60ea3bf901cd3e4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
326150158,326150159,193,a3ffea4348fa6b4d14d4451426185ba39095c8c3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
326150158,326150160,193,a3ffea4348fa6b4d14d4451426185ba39095c8c3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
326877701,326877702,194,932c2c996e2b2318ba3c6b18b9ece562cd5e22a0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
326877701,326877704,194,932c2c996e2b2318ba3c6b18b9ece562cd5e22a0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
326882835,326882836,195,82a3eb4e63bdd461a5b992d310a49e96c030b16e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
326882835,326882837,195,82a3eb4e63bdd461a5b992d310a49e96c030b16e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
326967601,326967603,196,de0901b6e79d72987a477e5d944a411501100d02,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
326967601,326967605,196,de0901b6e79d72987a477e5d944a411501100d02,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
326973400,326973401,197,05f0147cf7174811e729df4ec2688f055a73c391,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
326973400,326973402,197,05f0147cf7174811e729df4ec2688f055a73c391,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327110953,327110954,198,e2a4c123690af8f3f2cf7de343f388acb5024677,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327110953,327110955,198,e2a4c123690af8f3f2cf7de343f388acb5024677,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327112562,327112563,199,2636ae2b6ed91b2669901657fa6db65bef78b5b4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327112562,327112564,199,2636ae2b6ed91b2669901657fa6db65bef78b5b4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
179215480,179215481,19,6b04130109f88ea118d255b33f8c1d426c50fc1f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176753552,176753553,1,b93e4d15402097e53c9e90aea947896c5cb58eae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
327131948,327131949,200,6348dd0fc3a58cec87aebebacbdd46570996f8da,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327131948,327131951,200,6348dd0fc3a58cec87aebebacbdd46570996f8da,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327133861,327133862,201,7edda28feefd5ddf008f2e54a79f05d01800da2f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327133861,327133863,201,7edda28feefd5ddf008f2e54a79f05d01800da2f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327143488,327143489,202,ebd4ab22ac7a935ca8a0a95fdc6235af18c34150,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327143488,327143490,202,ebd4ab22ac7a935ca8a0a95fdc6235af18c34150,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327308090,327308091,203,0d07fb0db2ee829f059fd2300cf60f55a6ef6353,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327308090,327308092,203,0d07fb0db2ee829f059fd2300cf60f55a6ef6353,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327829823,327829824,204,77b44ba18c5bd268bc7618da13b12a58fc6a13c7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327829823,327829825,204,77b44ba18c5bd268bc7618da13b12a58fc6a13c7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327856600,327856601,205,b29d94c9773b63a17b5f28409650c55ceca8c2e5,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
327856600,327856602,205,b29d94c9773b63a17b5f28409650c55ceca8c2e5,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
328803166,328803167,206,8770f10c786d4f6df0fa050013eb24f981b93a40,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
328803166,328803168,206,8770f10c786d4f6df0fa050013eb24f981b93a40,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
328806265,328806266,207,880b742c4f224de5380ede723862375bf7a43e3d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
328806265,328806267,207,880b742c4f224de5380ede723862375bf7a43e3d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
328817433,328817434,208,70dba6b904cddef56909b11de539bcd9ded0b224,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
328817433,328817435,208,70dba6b904cddef56909b11de539bcd9ded0b224,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
328825561,328825562,209,db44d0467e16df81702ffc86903b7cd94a39fe4e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
328825561,328825563,209,db44d0467e16df81702ffc86903b7cd94a39fe4e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
179407756,179407757,20,1c6c2ca0ac1a25707e3137836a3a480128cfc61c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
328826286,328826287,210,4afa320d7b0dec39d9083260fe40ac5b0f9bf160,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
328826286,328826288,210,4afa320d7b0dec39d9083260fe40ac5b0f9bf160,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
328850593,328850594,211,66dc2b0ab2bf9e83734c7eb499d02da950a2cf97,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
328850593,328850595,211,66dc2b0ab2bf9e83734c7eb499d02da950a2cf97,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
328851378,328851379,212,c0980e9c22feb6d8322a4c1fb5019a0ecc199fe1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
328851378,328851380,212,c0980e9c22feb6d8322a4c1fb5019a0ecc199fe1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
331351284,331351285,213,ea2427938c1f8c261cb17659f6193cd218f93c90,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
331351284,331351286,213,ea2427938c1f8c261cb17659f6193cd218f93c90,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
331356008,331356009,214,d22f23f84ded91d99af3904641279ddba8f7d8ad,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
331356008,331356010,214,d22f23f84ded91d99af3904641279ddba8f7d8ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
331356825,331356826,215,247e7f53d2b5e6e5f6356b22ee28e4ab3d0f871d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
331356825,331356827,215,247e7f53d2b5e6e5f6356b22ee28e4ab3d0f871d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
331358451,331358452,216,8c9f813a50b709a8b7f6d503ad1c64e497c753fa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
331358451,331358453,216,8c9f813a50b709a8b7f6d503ad1c64e497c753fa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
331359052,331359053,217,41758b6e5efffcaf20dac83938495534c200d6f3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
331359052,331359054,217,41758b6e5efffcaf20dac83938495534c200d6f3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
332368548,332368564,218,730c4597a4c6259e1462b2981c39040a5a591797,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
332368548,332368581,218,730c4597a4c6259e1462b2981c39040a5a591797,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
332370410,332370411,219,5f2cc70ddf21ad7a1015f52d3dae2fcc21629225,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
332370410,332370412,219,5f2cc70ddf21ad7a1015f52d3dae2fcc21629225,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
179961554,179961555,21,b16c186c916d006b96249554e41640135ab174f9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334110678,334110679,220,a6aff14b1e867c4be06512258008c35ced626e93,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
334110678,334110680,220,a6aff14b1e867c4be06512258008c35ced626e93,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
334112806,334112807,221,549c458147db7fe0b58bba64a87a4d8e5bdc4ae2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
334112806,334112808,221,549c458147db7fe0b58bba64a87a4d8e5bdc4ae2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
334777179,334777180,222,30620f0921e54118c276d74d0782281b3a102f41,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
334777179,334777181,222,30620f0921e54118c276d74d0782281b3a102f41,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
334855364,334855365,223,3f5222743f74c1fef6e03a2ae3ab4e18e7145576,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
334855364,334855366,223,3f5222743f74c1fef6e03a2ae3ab4e18e7145576,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
334865745,334865746,224,28f26671fffaf686ba0e8a77061dfc90420d42dd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
334865745,334865747,224,28f26671fffaf686ba0e8a77061dfc90420d42dd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
338709428,338709429,225,1ce1415c4561e3ca19a68fa56e934efac34fbe40,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
338709428,338709430,225,1ce1415c4561e3ca19a68fa56e934efac34fbe40,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
338713419,338713421,226,d886a6b47d43d21fe25a30bd9cd143889b8cd236,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
338713419,338713422,226,d886a6b47d43d21fe25a30bd9cd143889b8cd236,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
353615393,353615394,227,f8b89e5454aaee79fc5db26d301a2578c8b078ea,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
353615393,353615395,227,f8b89e5454aaee79fc5db26d301a2578c8b078ea,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
353616333,353616334,228,e10414cb9ec667d7802216973e57cf1eefe016c0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
353616333,353616335,228,e10414cb9ec667d7802216973e57cf1eefe016c0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
355174505,355174506,229,40f0f01e898c4145f25bc2e3159c1ae306cf8ab4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
355174505,355174507,229,40f0f01e898c4145f25bc2e3159c1ae306cf8ab4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
180225482,180225483,22,d5b60cf84ed3cf56cf80d0c4115f1420b8a1a1a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
355188724,355188725,230,158079071c13cc277c67df884d1bdcc7d2862ea9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
355188724,355188726,230,158079071c13cc277c67df884d1bdcc7d2862ea9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
355346970,355346971,231,c7b952bb4b29bb2d07c503fc8e4ac7a51ea28c88,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
355346970,355346972,231,c7b952bb4b29bb2d07c503fc8e4ac7a51ea28c88,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
355547114,355547115,232,07b91a41bd9a13c2532851ccbfe41fcc5d24d864,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
355547114,355547116,232,07b91a41bd9a13c2532851ccbfe41fcc5d24d864,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
