build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
92038100,a610c4497b279d47775a369c82fddbd98629c2b2,71,master,failed,315,2015-11-19 13:15:53 UTC,92038101,92038103,92038105,92038106,92038107,92038109,92038110,pull_request
92038032,d4a3bcd8b4e75c0e09e3083ef10da4045c3c3e9e,80,master,passed,379,2015-11-19 13:14:50 UTC,92038033,92038034,92038035,92038036,92038037,92038038,92038039,pull_request
92030689,7ed4ede107ecccb95c47c3f78142292cecf9587e,80,master,passed,418,2015-11-19 12:34:08 UTC,92030690,92030691,92030692,92030693,92030694,92030695,92030696,pull_request
92027815,0852405b60f433163624ae5840fa3459d513a84b,80,master,passed,377,2015-11-19 12:14:52 UTC,92027816,92027817,92027818,92027819,92027820,92027821,92027822,pull_request
92024172,71073082763c371a19669f099c14242d4a47b93d,80,master,failed,389,2015-11-19 11:49:18 UTC,92024173,92024174,92024175,92024176,92024177,92024178,92024179,pull_request
91999772,c401a753f4b99b9dbe338d4206333e60887d407b,79,master,passed,426,2015-11-19 09:13:26 UTC,91999774,91999776,91999777,91999778,91999779,91999780,91999781,pull_request
91983759,fc47c7156f185f1a667a4b1298b067576897a43a,78,master,passed,324,2015-11-19 06:38:52 UTC,91983760,91983761,91983762,91983763,91983765,91983766,91983767,pull_request
91880529,738c19cf4d20fc088e59d551634fe76640971b0b,,master,passed,398,2015-11-18 18:44:23 UTC,91880530,91880531,91880532,91880533,91880534,91880535,91880536,push
91877288,8148f531442ce09bc10a5d009053c8248b73e560,,master,passed,367,2015-11-18 18:30:33 UTC,91877289,91877291,91877294,91877296,91877299,91877304,91877306,push
91876429,1d899491de44d610c16f73239dd871162ea1fab0,,master,passed,367,2015-11-18 18:26:01 UTC,91876430,91876434,91876438,91876442,91876444,91876445,91876447,push
91794214,c8fcf05a17f3faa23a79c6d929e157ba7daba44f,76,master,passed,491,2015-11-18 11:07:45 UTC,91794215,91794216,91794220,91794221,91794222,91794223,91794224,pull_request
91684444,f011bef0f21fb9d454e4b77324b8dff3afebcbcb,,master,passed,356,2015-11-17 21:04:49 UTC,91684445,91684448,91684449,91684450,91684451,91684452,91684453,push
91574222,1fd4bbbd89b08b6b79afdb5b88068132d2bb976e,,master,passed,321,2015-11-17 11:16:54 UTC,91574223,91574224,91574225,91574226,91574228,91574229,91574230,push
91574170,26d7746c3479c785df667232dbdda1a64e659a42,,master,passed,359,2015-11-17 11:17:09 UTC,91574171,91574172,91574174,91574175,91574176,91574177,91574178,push
91545785,05953581e770eb5038f2cfecf3bf7f37e85c98c2,75,master,passed,329,2015-11-17 07:53:46 UTC,91545786,91545787,91545788,91545789,91545790,91545792,91545794,pull_request
91526607,4ed369cdfddaeea3b06b5c64aa5d405a22b5604d,74,master,passed,266,2015-11-17 04:23:53 UTC,91526608,91526609,91526610,91526611,91526612,91526613,91526616,pull_request
91487991,fe833f1b796416a53d51e5fedd37cf6645e8c10e,,master,passed,338,2015-11-16 22:50:29 UTC,91487992,91487993,91487994,91487995,91487996,91487997,91488000,push
91468552,162ea9b563033aa5ed6b67c0af3e3af2a512004c,,master,passed,347,2015-11-16 21:07:39 UTC,91468553,91468554,91468555,91468556,91468557,91468558,91468559,push
91454831,5d093017db66fb9dff4dbeb427a1f8b89edfb8c2,73,master,passed,327,2015-11-16 20:03:21 UTC,91454832,91454833,91454834,91454835,91454836,91454837,91454838,pull_request
91308174,436a9064ef44731c098c4bc17da02a5bb0f0c494,72,master,passed,322,2015-11-16 02:47:24 UTC,91308175,91308177,91308178,91308179,91308180,91308181,91308182,pull_request
91307557,2f57cb0cbf949e0d20919cebe3ceb7f655abbb55,72,master,passed,324,2015-11-16 02:39:05 UTC,91307558,91307559,91307560,91307561,91307562,91307563,91307564,pull_request
91305798,80e43775f395c4822915366ab017d63355b053d4,72,master,passed,304,2015-11-16 02:20:30 UTC,91305799,91305800,91305801,91305802,91305803,91305804,91305805,pull_request
91299757,5bf4fcffe174bfaf80d1a2fdeb03a502c8c268a7,,master,passed,279,2015-11-16 01:06:16 UTC,91299758,91299759,91299761,91299763,91299764,91299765,91299766,push
91073270,6a663a1928faaf17c32904eabb68e1c74e8e4d2b,69,master,failed,210,2015-11-14 05:13:24 UTC,91073271,91073272,91073273,91073274,91073275,91073276,91073277,pull_request
90914320,7649de5f9be1b09ed28419fa96b4ceb75ca35b57,71,master,failed,1362,2015-11-13 10:30:36 UTC,90914321,90914322,90914323,90914324,90914325,90914326,90914327,pull_request
90650038,b2ee831bbeb179a9589af14981a47f8bb3876545,,master,passed,313,2015-11-12 02:18:13 UTC,90650039,90650041,90650043,90650045,90650047,90650049,90650051,push
90649858,1e4cbe4a8877e6cb867f503d602a38fc9850883d,70,master,passed,328,2015-11-12 02:16:50 UTC,90649859,90649860,90649861,90649863,90649864,90649865,90649866,pull_request
90633000,4ff99393a88707ca1e7c61c5f5c240839b35a932,69,master,failed,242,2015-11-11 23:47:47 UTC,90633001,90633002,90633003,90633004,90633006,90633008,90633010,pull_request
90448453,38c249236a0525dcb02763fc1ad9f2b908d59bb1,,master,passed,288,2015-11-11 02:49:51 UTC,90448454,90448455,90448456,90448457,90448458,90448459,90448460,push
89829274,595151dfa9430b8b639e15e69ee7e568e5452fd5,,master,passed,347,2015-11-07 16:03:31 UTC,89829275,89829276,89829277,89829278,89829279,89829280,89829281,push
89828499,96dc4db8aa69f149c3eade42d61f7ff1f47e2847,67,master,passed,345,2015-11-07 15:56:41 UTC,89828500,89828501,89828502,89828503,89828506,89828507,89828508,pull_request
89754225,65e4742dd67ef30eba9dea8aafe1bbbbdbc41037,,master,passed,301,2015-11-06 23:35:53 UTC,89754226,89754228,89754229,89754231,89754232,89754233,89754234,push
89421013,5d8966ac53a8a9dea321a50f57fcdc99ee6fddc8,65,master,passed,464,2015-11-05 11:33:29 UTC,89421014,89421015,89421016,89421017,89421018,89421019,89421020,pull_request
89350264,d9138d91b187feb41a7fb707a584bb93feb33a25,,master,passed,308,2015-11-05 00:41:31 UTC,89350265,89350266,89350267,89350268,89350269,89350270,89350271,89350272,push
89248650,61cb4aae29bbc0efc87735f326879f26e732e24b,63,master,passed,288,2015-11-04 16:05:51 UTC,89248653,89248654,89248656,89248657,89248658,89248659,89248660,89248662,pull_request
89145945,25f5c88dd84ce8b3405d306063c6fe46aa52a585,,master,passed,246,2015-11-04 02:54:17 UTC,89145946,89145947,89145948,89145949,89145950,89145951,89145952,89145953,push
89135857,446cf6609b340e194976295fddf29ae98dba74cd,61,master,failed,256,2015-11-04 01:16:12 UTC,89135858,89135859,89135860,89135861,89135862,89135863,89135864,89135865,pull_request
89111545,627ec78ef120efc2c2f99c680627c8b28e04a18e,,master,passed,303,2015-11-03 22:26:45 UTC,89111546,89111549,89111551,89111552,89111553,89111554,89111555,89111557,push
89105526,93d44d89699946932dc53812a09a316a66137eca,,master,passed,312,2015-11-03 21:57:34 UTC,89105527,89105528,89105530,89105532,89105534,89105535,89105536,89105537,push
89066458,886bfaf149af92ee5e9a3c9a268bcfca8623b07e,,master,passed,270,2015-11-03 18:32:40 UTC,89066460,89066462,89066463,89066467,89066469,89066474,89066476,89066479,push
89063413,5a6029ca6e1e5f0d99e301ef1ac67d7fe686532e,60,master,passed,213,2015-11-03 18:16:12 UTC,89063414,89063415,89063416,89063417,89063418,89063419,89063420,89063421,pull_request
88939684,c36cc2804a609fec5fbfc819928aa7b2d9d136fd,58,master,passed,263,2015-11-03 04:50:23 UTC,88939685,88939686,88939687,88939688,88939689,88939690,88939691,88939692,pull_request
88897658,f6889075ee8c37099aac873b9122f6acb54720c8,,master,passed,195,2015-11-02 22:45:54 UTC,88897659,88897660,88897661,88897662,88897663,88897666,88897669,88897672,push
88894387,a565f2f86970ad290b7369161e261bc8eb1924a3,,master,failed,201,2015-11-02 22:30:58 UTC,88894389,88894393,88894397,88894398,88894399,88894401,88894404,88894407,push
88882532,922515ecd4fbd7e386484b29362b53793fb3295c,,master,passed,205,2015-11-02 21:39:37 UTC,88882533,88882534,88882535,88882536,88882537,88882540,88882547,88882549,push
88877813,9e0797b31ef3bc6173a93b98611aeef749fd1536,57,master,passed,248,2015-11-02 21:16:16 UTC,88877817,88877821,88877831,88877834,88877835,88877838,88877839,88877840,pull_request
88720662,57fa83142a876259fa06059be365c27c918a9018,54,master,passed,192,2015-11-02 03:20:25 UTC,88720663,88720664,88720665,88720666,88720667,88720668,88720669,88720670,pull_request
88709220,f3408147b980187fc14dad53291ae0b96ca6fde5,,master,passed,193,2015-11-02 00:56:14 UTC,88709221,88709222,88709223,88709224,88709225,88709226,88709227,88709228,push
88623215,1678d756a9d9a8ed07f4b6203b99304fd6172593,,master,passed,191,2015-11-01 11:09:50 UTC,88623216,88623217,88623218,88623219,88623220,88623221,88623222,88623223,push
88577851,3b0745a380023c2ebd23a786162368aaa5497ece,53,master,passed,211,2015-10-31 22:44:09 UTC,88577852,88577853,88577854,88577855,88577856,88577857,88577858,88577859,pull_request
88576072,1f4ab64d22c82dca2945edc9c153bd15e5f667f9,55,master,passed,213,2015-10-31 22:24:40 UTC,88576073,88576074,88576075,88576076,88576077,88576078,88576079,88576080,pull_request
88570315,6caa92864a5f4e0e9553e89e60ca3a03d9997419,54,master,passed,202,2015-10-31 21:27:37 UTC,88570316,88570317,88570318,88570319,88570320,88570321,88570322,88570323,pull_request
88550910,35a7ffc0ee7d2b9d781585bade5e77a057cf469b,53,master,passed,201,2015-10-31 18:33:03 UTC,88550913,88550918,88550920,88550922,88550927,88550929,88550931,88550933,pull_request
88549877,d76f2b85f8f75e2dc0391fcf4f61a852cd7c746f,53,master,passed,212,2015-10-31 18:19:05 UTC,88549880,88549881,88549882,88549883,88549884,88549885,88549886,88549887,pull_request
88548850,91a78464fab2f5b21a95d672e7e741fc39c7eef8,53,master,failed,191,2015-10-31 18:09:43 UTC,88548855,88548862,88548866,88548868,88548870,88548872,88548874,88548875,pull_request
88544288,896090dadf6ea47057145bcc73be315704ed5509,52,master,passed,222,2015-10-31 17:33:30 UTC,88544289,88544290,88544291,88544292,88544298,88544300,88544301,88544303,pull_request
88539830,3cd0f35559c930d94889e759ec2d0d8e245d9e35,,master,passed,204,2015-10-31 16:49:43 UTC,88539831,88539832,88539833,88539834,88539835,88539836,88539837,88539838,push
88507705,2d1c8aae072aff6748b09246060dbfaa716e80e4,,master,passed,200,2015-10-31 12:01:27 UTC,88507706,88507707,88507708,88507709,88507710,88507711,88507712,88507713,push
88489396,5355f4994cb409846a3237a2be9cdab06834e955,51,master,passed,192,2015-10-31 07:23:28 UTC,88489397,88489398,88489399,88489400,88489401,88489402,88489403,88489404,pull_request
88489091,fac6bf573f1a179de27ea2d336fd656adbc64195,50,master,passed,181,2015-10-31 07:14:54 UTC,88489092,88489093,88489095,88489097,88489099,88489101,88489102,88489103,pull_request
88477254,96317c3c4c79300a90106e1a83d8d2798280ce78,49,master,passed,201,2015-10-31 03:34:40 UTC,88477255,88477256,88477257,88477258,88477259,88477260,88477261,88477262,pull_request
88471688,a750a73aa9f9e7eda38196e53336e2b974732dac,,master,passed,194,2015-10-31 01:57:06 UTC,88471689,88471690,88471691,88471692,88471693,88471694,88471695,88471696,push
88449571,f9b088e0ad45006b6e5d5e6eb6b2c09e34271764,,master,passed,210,2015-10-30 22:44:21 UTC,88449582,88449590,88449596,88449600,88449602,88449604,88449606,88449608,push
88447685,233ab8d48ff4f7897446a071d055dab224aaad04,,master,passed,234,2015-10-30 22:31:27 UTC,88447688,88447690,88447694,88447696,88447697,88447698,88447700,88447703,push
88444982,dece080843b033f6271236a057cf0237fac4bcb6,46,master,passed,218,2015-10-30 22:14:44 UTC,88444984,88444986,88444987,88444988,88444989,88444990,88444991,88444992,pull_request
88420222,133003490676936f7002da1cefe4e7342e743ac4,45,master,passed,225,2015-10-30 19:55:25 UTC,88420226,88420229,88420232,88420235,88420236,88420237,88420238,88420239,pull_request
88418600,4bf955d8c2b9136b59cbedaf07b2ea404c064f67,45,master,failed,215,2015-10-30 19:48:55 UTC,88418601,88418603,88418605,88418606,88418607,88418608,88418609,88418610,pull_request
88290580,cce7c4e60597e86b60c99c764400aef5c33b602e,42,master,passed,210,2015-10-30 08:10:46 UTC,88290582,88290585,88290587,88290590,88290591,88290592,88290593,88290594,pull_request
88278938,1e5e7abaf6b15e0d3515d068e22098c2e6125f65,41,master,passed,206,2015-10-30 05:47:17 UTC,88278939,88278940,88278947,88278955,88278957,88278960,88278961,88278962,pull_request
88256654,24046e5498b43e157db08b9d66122c5452093951,40,master,passed,240,2015-10-30 01:46:20 UTC,88256661,88256664,88256665,88256666,88256667,88256668,88256669,88256670,pull_request
88255553,1b499e1c353f443d76a90c3ed8f70ffb9816f8bb,40,master,failed,199,2015-10-30 01:35:46 UTC,88255554,88255555,88255556,88255557,88255558,88255559,88255560,88255561,pull_request
88253536,36379630a75c331c58b005333f56b77bc08f23e1,40,master,passed,212,2015-10-30 01:13:24 UTC,88253538,88253539,88253540,88253541,88253542,88253543,88253544,88253545,pull_request
88242057,32005bbe6e2362ef485ea2105d56b0cd093813d8,,master,passed,206,2015-10-29 23:51:54 UTC,88242058,88242062,88242063,88242064,88242065,88242066,88242067,88242068,push
88240713,6accd77d20ebf806e34aad210fc2dbacca95750e,,master,passed,219,2015-10-29 23:40:10 UTC,88240718,88240721,88240723,88240729,88240736,88240740,88240741,88240742,push
88233571,ebb37fa37d72b932cd166e55ea7b767f8d382600,38,master,passed,222,2015-10-29 22:56:59 UTC,88233576,88233579,88233582,88233583,88233584,88233587,88233589,88233593,pull_request
88233522,cac8121762b7fb18934b2eb8517b7b17bccd6314,37,master,passed,238,2015-10-29 22:55:31 UTC,88233523,88233524,88233525,88233526,88233527,88233528,88233529,88233530,pull_request
88212618,79239018d736ec54427c84235dcb78a86d0a6970,36,master,passed,252,2015-10-29 21:05:49 UTC,88212619,88212620,88212621,88212622,88212623,88212624,88212625,88212626,pull_request
88176567,e36d61c60fcdc2ae301d05e69e1df8c8fa7fb2dc,24,master,passed,240,2015-10-29 18:12:59 UTC,88176570,88176575,88176576,88176577,88176578,88176579,88176580,88176581,pull_request
88176216,cab888a539247b69c4a88bea85d3b00482f2a5b0,24,master,passed,232,2015-10-29 18:10:56 UTC,88176217,88176218,88176221,88176222,88176223,88176224,88176225,88176226,pull_request
88163444,0cdafd30eb58bb91d3126f7ab0cc5d67c0122e30,33,master,passed,277,2015-10-29 17:18:50 UTC,88163449,88163451,88163453,88163455,88163458,88163465,88163469,88163473,pull_request
88159280,31a225bc03df07c3f6645583cbbb63068ee770c3,33,master,failed,301,2015-10-29 17:03:43 UTC,88159284,88159291,88159295,88159304,88159309,88159313,88159317,88159318,pull_request
88157167,df0d37c945380da82ad0a5d4db9d2e9325c760e2,32,master,failed,253,2015-10-29 16:53:25 UTC,88157171,88157173,88157175,88157178,88157181,88157183,88157184,88157197,pull_request
88153126,1a4d6abe4d51f57525538aa2e90a86a0b6bf04c6,31,master,failed,256,2015-10-29 16:37:04 UTC,88153127,88153130,88153131,88153132,88153133,88153136,88153137,88153138,pull_request
88117378,56ffdcf985ba63edf7fb4e37ad2744abbd12eed9,28,master,passed,241,2015-10-29 14:02:13 UTC,88117379,88117380,88117381,88117384,88117387,88117388,88117389,88117390,pull_request
88096459,59aa3606fc7ec2233f68fe08c7862102ef9bdafb,24,master,passed,260,2015-10-29 12:24:23 UTC,88096490,88096518,88096536,88096566,88096601,88096645,88096673,88096694,pull_request
88095088,e875032265b554957e8890eb4b981efdb179c15c,26,master,passed,224,2015-10-29 11:45:20 UTC,88095092,88095093,88095094,88095095,88095097,88095099,88095102,88095105,pull_request
88091212,4ebf1147e8830047b4ed54c27566fdd6eea6a1ba,24,master,failed,219,2015-10-29 11:18:49 UTC,88091224,88091236,88091245,88091251,88091262,88091273,88091282,88091293,pull_request
88089803,d4c3393847ad554e7b6c211fbd5078fa2809cf03,24,master,failed,285,2015-10-29 11:09:39 UTC,88089806,88089815,88089820,88089827,88089832,88089834,88089837,88089842,pull_request
88025541,4c533a55300595904997d68bf767e65d24177c46,21,master,passed,204,2015-10-29 01:14:04 UTC,88025542,88025543,88025544,88025545,88025546,88025547,88025550,88025559,pull_request
88024987,efe6ef2d1668e56e74d3f4be2c85b6198b90b0b1,21,master,passed,226,2015-10-29 01:05:14 UTC,88024988,88024990,88024991,88024992,88024994,88024995,88024997,88025000,pull_request
88022874,42a6d3cf5d991fd09f55d3a3b5663e73da6cc3c2,21,master,passed,208,2015-10-29 00:44:30 UTC,88022875,88022877,88022879,88022880,88022881,88022882,88022883,88022884,pull_request
88020982,8232f0b194c0a17a1f2e8841642cf335256cc8da,21,master,passed,263,2015-10-29 00:28:06 UTC,88020983,88020984,88020985,88020986,88020987,88020988,88020989,88020990,pull_request
88020333,80d22887d9dcb58a23a1373f3127d473a2703e5b,21,master,failed,209,2015-10-29 00:24:00 UTC,88020334,88020335,88020336,88020337,88020338,88020339,88020341,88020343,pull_request
88019777,8035062b24afbd744f8c4723f18e158cc2d6dc18,21,master,failed,216,2015-10-29 00:21:13 UTC,88019780,88019781,88019782,88019783,88019786,88019787,88019788,88019792,pull_request
88018794,1623ce587c80d65f0182dae9f97172f43463b835,19,master,passed,200,2015-10-29 00:10:46 UTC,88018795,88018796,88018797,88018798,88018799,88018800,88018801,88018802,pull_request
88014951,87dc3653ad48a3f17692347a197bcd66b3474524,19,master,failed,205,2015-10-28 23:41:36 UTC,88014952,88014953,88014954,88014955,88014956,88014957,88014959,88014961,pull_request
88008427,53ecf8365c9c0f65f8835875cd24674ac62c7a3e,18,master,passed,280,2015-10-28 23:02:22 UTC,88008429,88008431,88008434,88008435,88008436,88008437,88008438,88008439,pull_request
87522384,97a057f4ab62fac578e4dc986ebf5096e86dc427,,master,passed,236,2015-10-26 19:19:20 UTC,87522389,87522395,87522399,87522405,87522414,87522419,87522424,87522429,push
87522193,87faa6ebb81a80690703a1eccd3d16549096d518,,master,passed,260,2015-10-26 19:16:03 UTC,87522197,87522200,87522201,87522202,87522206,87522208,87522209,87522210,push
