tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
748196008,748196010,93219,cccb17249434645818f44f15f980bab5d5920e0b,python,ok,5,python,"",false,,,,,,,,,"",,
748196008,748196011,93219,cccb17249434645818f44f15f980bab5d5920e0b,python,unknown,4,python,"",false,,,,,,,,,"",,
748199190,748199191,93225,3efcf05c9567ad079abf2c76787d2dc56b19caa7,python,ok,5,python,"",false,,,,,,,,,"",,
748199190,748199192,93225,3efcf05c9567ad079abf2c76787d2dc56b19caa7,python,ok,5,python,"",false,,,,,,,,,"",,
748199190,748199193,93225,3efcf05c9567ad079abf2c76787d2dc56b19caa7,python,unknown,4,python,"",false,,,,,,,,,"",,
748223560,748223561,93239,dd6b26eee7ceaa7fbfa6a3d59b112abb48f955f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748223560,748223562,93239,dd6b26eee7ceaa7fbfa6a3d59b112abb48f955f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748223560,748223563,93239,dd6b26eee7ceaa7fbfa6a3d59b112abb48f955f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748224775,748224776,93240,7c397537cd63aa3ccf6179f0fb3715a22c4a1f2b,python,ok,4,python,"",false,,,,,,,,,"",,
748224775,748224777,93240,7c397537cd63aa3ccf6179f0fb3715a22c4a1f2b,python,ok,4,python,"",false,,,,,,,,,"",,
748224775,748224778,93240,7c397537cd63aa3ccf6179f0fb3715a22c4a1f2b,python,unknown,5,python,"",false,,,,,,,,,"",,
748251842,748251843,93245,744c896a2adcc8a352d41b032143a945609676ab,python,ok,4,python,"",false,,,,,,,,,"",,
748251842,748251844,93245,744c896a2adcc8a352d41b032143a945609676ab,python,ok,4,python,"",false,,,,,,,,,"",,
748251842,748251845,93245,744c896a2adcc8a352d41b032143a945609676ab,python,unknown,4,python,"",false,,,,,,,,,"",,
748254000,748254001,93246,5ec454d5b1f7fc2998cc24cc1ebb8c647f977ead,python,ok,4,python,"",false,,,,,,,,,"",,
748254000,748254002,93246,5ec454d5b1f7fc2998cc24cc1ebb8c647f977ead,python,ok,4,python,"",false,,,,,,,,,"",,
748254000,748254003,93246,5ec454d5b1f7fc2998cc24cc1ebb8c647f977ead,python,unknown,6,python,"",false,,,,,,,,,"",,
748256036,748256037,93247,8d21723856743a310c40053157c0b1f10cfe2b63,python,ok,4,python,"",false,,,,,,,,,"",,
748256036,748256038,93247,8d21723856743a310c40053157c0b1f10cfe2b63,python,ok,4,python,"",false,,,,,,,,,"",,
748256036,748256039,93247,8d21723856743a310c40053157c0b1f10cfe2b63,python,unknown,6,python,"",false,,,,,,,,,"",,
748259853,748259854,93250,56863495f3a86a4a635bfb83c93fa9a6f2d789fb,python,ok,4,python,"",false,,,,,,,,,"",,
748259853,748259855,93250,56863495f3a86a4a635bfb83c93fa9a6f2d789fb,python,broken,4,python,"",false,,,,,,,,,test_to_csv_compression_encoding_gcs[zip-utf-8],,
748259853,748259856,93250,56863495f3a86a4a635bfb83c93fa9a6f2d789fb,python,unknown,5,python,"",false,,,,,,,,,"",,
748759337,748759338,93410,2ae8508867c18dc7c43ad4b196360709d073e24b,python,ok,3,python,"",false,,,,,,,,,"",,
748759337,748759339,93410,2ae8508867c18dc7c43ad4b196360709d073e24b,python,ok,4,python,"",false,,,,,,,,,"",,
748759337,748759340,93410,2ae8508867c18dc7c43ad4b196360709d073e24b,python,unknown,4,python,"",false,,,,,,,,,"",,
748780641,748780642,93411,bb74c066f84b9a53b22d7e9736e9777a1f65ad8e,python,ok,4,python,"",false,,,,,,,,,"",,
748780641,748780643,93411,bb74c066f84b9a53b22d7e9736e9777a1f65ad8e,python,ok,4,python,"",false,,,,,,,,,"",,
748780641,748780644,93411,bb74c066f84b9a53b22d7e9736e9777a1f65ad8e,python,unknown,4,python,"",false,,,,,,,,,"",,
749172598,749172599,93506,026beacfb1ad492fb1f32fbac7603ec75e7170fc,python,ok,4,python,"",false,,,,,,,,,"",,
749172598,749172600,93506,026beacfb1ad492fb1f32fbac7603ec75e7170fc,python,ok,4,python,"",false,,,,,,,,,"",,
749172598,749172601,93506,026beacfb1ad492fb1f32fbac7603ec75e7170fc,python,unknown,4,python,"",false,,,,,,,,,"",,
750638440,750638441,94082,252d95087207ae8988a19dac9831ba9e1438b043,python,ok,4,python,"",false,,,,,,,,,"",,
750638440,750638442,94082,252d95087207ae8988a19dac9831ba9e1438b043,python,ok,4,python,"",false,,,,,,,,,"",,
750638440,750638443,94082,252d95087207ae8988a19dac9831ba9e1438b043,python,unknown,4,python,"",false,,,,,,,,,"",,
750639126,750639127,94083,dd028563b8b1e9ddaa6aaf7053c13c0d972a4f88,python,ok,4,python,"",false,,,,,,,,,"",,
750639126,750639128,94083,dd028563b8b1e9ddaa6aaf7053c13c0d972a4f88,python,ok,4,python,"",false,,,,,,,,,"",,
750639126,750639129,94083,dd028563b8b1e9ddaa6aaf7053c13c0d972a4f88,python,unknown,4,python,"",false,,,,,,,,,"",,
750639403,750639404,94084,b9b567dc131abef446d8a397152074ef4bc9a064,python,ok,4,python,"",false,,,,,,,,,"",,
750639403,750639405,94084,b9b567dc131abef446d8a397152074ef4bc9a064,python,ok,4,python,"",false,,,,,,,,,"",,
750639403,750639406,94084,b9b567dc131abef446d8a397152074ef4bc9a064,python,unknown,4,python,"",false,,,,,,,,,"",,
750639993,750639994,94085,1961de33fe77bffa1c8e65585c997dfeca27dc2a,python,ok,4,python,"",false,,,,,,,,,"",,
750639993,750639995,94085,1961de33fe77bffa1c8e65585c997dfeca27dc2a,python,ok,4,python,"",false,,,,,,,,,"",,
750639993,750639996,94085,1961de33fe77bffa1c8e65585c997dfeca27dc2a,python,unknown,6,python,"",false,,,,,,,,,"",,
750640354,750640355,94086,1beb0c3c4dc0547ac2851583f16dc02d5977593e,python,ok,4,python,"",false,,,,,,,,,"",,
750640354,750640356,94086,1beb0c3c4dc0547ac2851583f16dc02d5977593e,python,ok,4,python,"",false,,,,,,,,,"",,
750640354,750640357,94086,1beb0c3c4dc0547ac2851583f16dc02d5977593e,python,unknown,4,python,"",false,,,,,,,,,"",,
750640731,750640732,94087,6d173bf001cb80014d4320bba117bcec84774f34,python,ok,4,python,"",false,,,,,,,,,"",,
750640731,750640733,94087,6d173bf001cb80014d4320bba117bcec84774f34,python,ok,4,python,"",false,,,,,,,,,"",,
750640731,750640734,94087,6d173bf001cb80014d4320bba117bcec84774f34,python,unknown,4,python,"",false,,,,,,,,,"",,
750857431,750857432,94149,81c6b45207b04e3736221736248576ce2c1afda1,python,unknown,3,python,"",false,,,,,,,,,"",,
750857431,750857433,94149,81c6b45207b04e3736221736248576ce2c1afda1,python,ok,3,python,"",false,,,,,,,,,"",,
750857431,750857434,94149,81c6b45207b04e3736221736248576ce2c1afda1,python,unknown,4,python,"",false,,,,,,,,,"",,
750879163,750879164,94158,975643bf811f535de4bf1cdd55d12bbf5c6abf01,python,ok,3,python,"",false,,,,,,,,,"",,
750879163,750879165,94158,975643bf811f535de4bf1cdd55d12bbf5c6abf01,python,unknown,4,python,"",false,,,,,,,,,"",,
750879163,750879166,94158,975643bf811f535de4bf1cdd55d12bbf5c6abf01,python,ok,4,python,"",false,,,,,,,,,"",,
750879331,750879332,94159,b78181313a68133b5d82affe6f2795235eb15080,python,ok,4,python,"",false,,,,,,,,,"",,
750879331,750879333,94159,b78181313a68133b5d82affe6f2795235eb15080,python,unknown,3,python,"",false,,,,,,,,,"",,
750879331,750879334,94159,b78181313a68133b5d82affe6f2795235eb15080,python,ok,4,python,"",false,,,,,,,,,"",,
750882766,750882767,94162,dcb1d4332b07d2dd21497d7050f9f53cb3fca381,python,ok,4,python,"",false,,,,,,,,,"",,
750882766,750882768,94162,dcb1d4332b07d2dd21497d7050f9f53cb3fca381,python,unknown,3,python,"",false,,,,,,,,,"",,
750882766,750882769,94162,dcb1d4332b07d2dd21497d7050f9f53cb3fca381,python,ok,3,python,"",false,,,,,,,,,"",,
750884666,750884667,94166,e1aa05cb714979dc16fb2f8663bb71ff7ba8cd60,python,ok,3,python,"",false,,,,,,,,,"",,
750884666,750884668,94166,e1aa05cb714979dc16fb2f8663bb71ff7ba8cd60,python,unknown,3,python,"",false,,,,,,,,,"",,
750884666,750884669,94166,e1aa05cb714979dc16fb2f8663bb71ff7ba8cd60,python,ok,3,python,"",false,,,,,,,,,"",,
750902400,750902401,94172,f33c0d04ba26203e47864e5fbe3b1bfd4e72a047,python,ok,3,python,"",false,,,,,,,,,"",,
750902400,750902402,94172,f33c0d04ba26203e47864e5fbe3b1bfd4e72a047,python,ok,4,python,"",false,,,,,,,,,"",,
750902400,750902403,94172,f33c0d04ba26203e47864e5fbe3b1bfd4e72a047,python,ok,3,python,"",false,,,,,,,,,"",,
750906123,750906124,94176,f957b0c2e5a2a9b8ee368ca8e97166653322055d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750906123,750906125,94176,f957b0c2e5a2a9b8ee368ca8e97166653322055d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750906123,750906126,94176,f957b0c2e5a2a9b8ee368ca8e97166653322055d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750906360,750906361,94177,d84cdcee4afad564ef221af787ede12acdbf0693,python,unknown,4,python,"",false,,,,,,,,,"",,
750906360,750906362,94177,d84cdcee4afad564ef221af787ede12acdbf0693,python,ok,5,python,"",false,,,,,,,,,"",,
750906360,750906363,94177,d84cdcee4afad564ef221af787ede12acdbf0693,python,unknown,7,python,"",false,,,,,,,,,"",,
750906625,750906626,94178,8382d39efbedabadb366027682587eec0f36fbef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750906625,750906627,94178,8382d39efbedabadb366027682587eec0f36fbef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750906625,750906628,94178,8382d39efbedabadb366027682587eec0f36fbef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750906718,750906719,94179,86e0e79ea1d82ec4786f13230fe8b721d325193c,python,unknown,4,python,"",false,,,,,,,,,"",,
750906718,750906720,94179,86e0e79ea1d82ec4786f13230fe8b721d325193c,python,broken,4,python,"",false,,,,,,,,,test_union_duplicate_index_subsets_of_each_other[CategoricalIndex],,
750906718,750906721,94179,86e0e79ea1d82ec4786f13230fe8b721d325193c,python,unknown,5,python,"",false,,,,,,,,,"",,
750907920,750907921,94180,a681d8c27b38c5a12f7203bd88bfd4544eddde4b,python,unknown,4,python,"",false,,,,,,,,,"",,
750907920,750907922,94180,a681d8c27b38c5a12f7203bd88bfd4544eddde4b,python,ok,4,python,"",false,,,,,,,,,"",,
750907920,750907923,94180,a681d8c27b38c5a12f7203bd88bfd4544eddde4b,python,unknown,4,python,"",false,,,,,,,,,"",,
750908003,750908004,94181,298863794ffcc64f8799693c84a24a46f35e9d7c,python,unknown,4,python,"",false,,,,,,,,,"",,
750908003,750908005,94181,298863794ffcc64f8799693c84a24a46f35e9d7c,python,broken,4,python,"",false,,,,,,,,,TestFrameArithmetic.test_binop_other[add-True-bool]#TestFrameArithmetic.test_binop_other[mul-True-bool]#TestCommon.test_asi8_deprecation[int]#TestCommon.test_asi8_deprecation[uint]#TestCommon.test_asi8_deprecation[range]#TestCommon.test_asi8_deprecation[repeats],,
750908003,750908006,94181,298863794ffcc64f8799693c84a24a46f35e9d7c,python,unknown,4,python,"",false,,,,,,,,,"",,
750908068,750908069,94182,81069fe1d438b586dcbdd316f6eb18402eab6ed4,python,unknown,30,python,"",false,,,,,,,,,"",,
750908068,750908070,94182,81069fe1d438b586dcbdd316f6eb18402eab6ed4,python,ok,30,python,"",false,,,,,,,,,"",,
750908068,750908071,94182,81069fe1d438b586dcbdd316f6eb18402eab6ed4,python,unknown,24,python,"",false,,,,,,,,,"",,
750908207,750908208,94183,c82ce8394fe6a84d5dd82edfd8ad46f143dc30cc,python,unknown,4,python,"",false,,,,,,,,,"",,
750908207,750908209,94183,c82ce8394fe6a84d5dd82edfd8ad46f143dc30cc,python,ok,4,python,"",false,,,,,,,,,"",,
750919550,750919551,94184,69dd780112d22bc5ff9d92f0e772c00e2a9832f4,python,unknown,4,python,"",false,,,,,,,,,"",,
750919550,750919552,94184,69dd780112d22bc5ff9d92f0e772c00e2a9832f4,python,ok,4,python,"",false,,,,,,,,,"",,
750919550,750919553,94184,69dd780112d22bc5ff9d92f0e772c00e2a9832f4,python,unknown,4,python,"",false,,,,,,,,,"",,
750922999,750923000,94185,c4b7b0f04599f84769b8ce0d746de0c9c9b986f1,python,unknown,4,python,"",false,,,,,,,,,"",,
750922999,750923001,94185,c4b7b0f04599f84769b8ce0d746de0c9c9b986f1,python,ok,4,python,"",false,,,,,,,,,"",,
750922999,750923002,94185,c4b7b0f04599f84769b8ce0d746de0c9c9b986f1,python,unknown,4,python,"",false,,,,,,,,,"",,
750923769,750923770,94186,8d4b9460ecc240512060ff7032760d2bbb9b83b0,python,unknown,30,python,"",false,,,,,,,,,"",,
750923769,750923771,94186,8d4b9460ecc240512060ff7032760d2bbb9b83b0,python,unknown,30,python,"",false,,,,,,,,,"",,
750923769,750923772,94186,8d4b9460ecc240512060ff7032760d2bbb9b83b0,python,unknown,32,python,"",false,,,,,,,,,"",,
750927269,750927270,94187,74b959bb9633b4a3f6d3e2adb28531f6a73d635e,python,unknown,30,python,"",false,,,,,,,,,"",,
750927269,750927271,94187,74b959bb9633b4a3f6d3e2adb28531f6a73d635e,python,unknown,33,python,"",false,,,,,,,,,"",,
750927269,750927272,94187,74b959bb9633b4a3f6d3e2adb28531f6a73d635e,python,unknown,22,python,"",false,,,,,,,,,"",,
750931766,750931767,94188,946db2d0cb672740b9e4b77590ddf5bb7c4fbce3,python,unknown,5,python,"",false,,,,,,,,,"",,
750931766,750931768,94188,946db2d0cb672740b9e4b77590ddf5bb7c4fbce3,python,ok,5,python,"",false,,,,,,,,,"",,
750931766,750931769,94188,946db2d0cb672740b9e4b77590ddf5bb7c4fbce3,python,unknown,4,python,"",false,,,,,,,,,"",,
750931985,750931986,94189,0ebeb40892c2829c9a814b0ee03ed27c1eb4b220,python,unknown,5,python,"",false,,,,,,,,,"",,
750931985,750931987,94189,0ebeb40892c2829c9a814b0ee03ed27c1eb4b220,python,ok,5,python,"",false,,,,,,,,,"",,
750931985,750931988,94189,0ebeb40892c2829c9a814b0ee03ed27c1eb4b220,python,unknown,6,python,"",false,,,,,,,,,"",,
750932687,750932688,94190,e07d08501f0e85ba828fde42e4ac2b67ead80b6f,python,unknown,5,python,"",false,,,,,,,,,"",,
750932687,750932689,94190,e07d08501f0e85ba828fde42e4ac2b67ead80b6f,python,broken,5,python,"",false,,,,,,,,,TestAsFreq.test_asfreq#test_resample_empty_series[min-M-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[min-D-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[min-H-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[max-M-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[max-D-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[max-H-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[sum-M-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[sum-D-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[sum-H-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[sem-M-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[sem-D-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[sem-H-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[var-M-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[var-D-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[var-H-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[std-M-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[std-D-date_range-dti-_index_start0-_index_end0]#test_resample_empty_series[std-H-date_range-dti-_index_start0-_index_end0]#test_resample_empty_dtypes[min-float-index1]#test_resample_empty_dtypes[min-int-index1]#test_resample_empty_dtypes[min-object-index1]#test_resample_empty_dtypes[min-datetime64[ns]-index1]#test_resample_empty_dtypes[max-float-index1]#test_resample_empty_dtypes[max-int-index1]#test_resample_empty_dtypes[max-object-index1]#test_resample_empty_dtypes[max-datetime64[ns]-index1]#test_resample_empty_dtypes[first-float-index1]#test_resample_empty_dtypes[first-int-index1]#test_resample_empty_dtypes[first-object-index1]#test_resample_empty_dtypes[first-datetime64[ns]-index1]#test_resample_empty_dtypes[last-float-index1]#test_resample_empty_dtypes[last-int-index1]#test_resample_empty_dtypes[last-object-index1]#test_resample_empty_dtypes[last-datetime64[ns]-index1]#test_resample_empty_dtypes[sum-float-index1]#test_resample_empty_dtypes[sum-int-index1]#test_resample_empty_dtypes[sum-object-index1]#test_resample_empty_dtypes[sum-datetime64[ns]-index1]#test_resample_empty_dtypes[mean-float-index1]#test_resample_empty_dtypes[mean-int-index1]#test_resample_empty_dtypes[mean-object-index1]#test_resample_empty_dtypes[mean-datetime64[ns]-index1]#test_resample_empty_dtypes[sem-float-index1]#test_resample_empty_dtypes[sem-int-index1]#test_resample_empty_dtypes[sem-object-index1]#test_resample_empty_dtypes[sem-datetime64[ns]-index1]#test_resample_empty_dtypes[median-float-index1]#test_resample_empty_dtypes[median-int-index1]#test_resample_empty_dtypes[median-object-index1]#test_resample_empty_dtypes[median-datetime64[ns]-index1]#test_resample_empty_dtypes[prod-float-index1]#test_resample_empty_dtypes[prod-int-index1]#test_resample_empty_dtypes[prod-object-index1]#test_resample_empty_dtypes[prod-datetime64[ns]-index1]#test_resample_empty_dtypes[var-float-index1]#test_resample_empty_dtypes[var-int-index1]#test_resample_empty_dtypes[var-object-index1]#test_resample_empty_dtypes[var-datetime64[ns]-index1]#test_resample_empty_dtypes[std-float-index1]#test_resample_empty_dtypes[std-int-index1]#test_resample_empty_dtypes[std-object-index1]#test_resample_empty_dtypes[std-datetime64[ns]-index1]#test_resample_empty_dtypes[ohlc-object-index1]#test_resample_empty_dtypes[ohlc-datetime64[ns]-index1]#test_resample_empty_dtypes[quantile-float-index1]#test_resample_empty_dtypes[quantile-int-index1]#test_resample_empty_dtypes[quantile-object-index1]#test_resample_empty_dtypes[quantile-datetime64[ns]-index1]#test_resample_empty_dtypes[count-float-index1]#test_resample_empty_dtypes[count-int-index1]#test_resample_empty_dtypes[count-object-index1]#test_resample_empty_dtypes[count-datetime64[ns]-index1]#test_resample_empty_dtypes[size-float-index1]#test_resample_empty_dtypes[size-int-index1]#test_resample_empty_dtypes[size-object-index1]#test_resample_empty_dtypes[size-datetime64[ns]-index1]#test_resample_empty_dtypes[nunique-float-index1]#test_resample_empty_dtypes[nunique-int-index1]#test_resample_empty_dtypes[nunique-object-index1]#test_resample_empty_dtypes[nunique-datetime64[ns]-index1]#test_apply_to_empty_series[date_range-dti-_index_start0-_index_end0]#test_apply_to_empty_series[period_range-pi-_index_start1-_index_end1]#test_corner_cases#TestAsFreq.test_asfreq,,
750932687,750932690,94190,e07d08501f0e85ba828fde42e4ac2b67ead80b6f,python,unknown,4,python,"",false,,,,,,,,,"",,
750933117,750933118,94191,e5c4fe5ec5d053a39a08f255eae150acb5d6b6cf,python,unknown,5,python,"",false,,,,,,,,,"",,
750933117,750933119,94191,e5c4fe5ec5d053a39a08f255eae150acb5d6b6cf,python,ok,5,python,"",false,,,,,,,,,"",,
750933117,750933120,94191,e5c4fe5ec5d053a39a08f255eae150acb5d6b6cf,python,unknown,4,python,"",false,,,,,,,,,"",,
750933339,750933340,94192,88558290dd41be5d9c5af64ddf8f6dff838962d8,python,unknown,5,python,"",false,,,,,,,,,"",,
750933339,750933341,94192,88558290dd41be5d9c5af64ddf8f6dff838962d8,python,ok,4,python,"",false,,,,,,,,,"",,
750933339,750933342,94192,88558290dd41be5d9c5af64ddf8f6dff838962d8,python,unknown,4,python,"",false,,,,,,,,,"",,
750933909,750933910,94193,688fd68dfdfd2cb8298b19eab5b9dd3e1ae8ff2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750933909,750933911,94193,688fd68dfdfd2cb8298b19eab5b9dd3e1ae8ff2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750933909,750933912,94193,688fd68dfdfd2cb8298b19eab5b9dd3e1ae8ff2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750934110,750934111,94194,7b9932c0abd65edce9a6991c49a8e8b46c8bb5f3,python,unknown,4,python,"",false,,,,,,,,,"",,
750934110,750934112,94194,7b9932c0abd65edce9a6991c49a8e8b46c8bb5f3,python,ok,4,python,"",false,,,,,,,,,"",,
750934110,750934113,94194,7b9932c0abd65edce9a6991c49a8e8b46c8bb5f3,python,unknown,4,python,"",false,,,,,,,,,"",,
750934412,750934413,94195,a0ae93a9d0dc65827b6abba7ebcc3f695c6914ad,python,unknown,5,python,"",false,,,,,,,,,"",,
750934412,750934414,94195,a0ae93a9d0dc65827b6abba7ebcc3f695c6914ad,python,ok,5,python,"",false,,,,,,,,,"",,
750934412,750934415,94195,a0ae93a9d0dc65827b6abba7ebcc3f695c6914ad,python,unknown,4,python,"",false,,,,,,,,,"",,
750936788,750936789,94196,de3eef9ce0f45af76af7ef7aba11a860d0321c48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750936788,750936790,94196,de3eef9ce0f45af76af7ef7aba11a860d0321c48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750936788,750936791,94196,de3eef9ce0f45af76af7ef7aba11a860d0321c48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750936878,750936879,94197,dee560355280fe68af7042ba161149380510674c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750936878,750936880,94197,dee560355280fe68af7042ba161149380510674c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750936878,750936881,94197,dee560355280fe68af7042ba161149380510674c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750936972,750936973,94198,8a2942cc723f00756838a2e2155f2de95583f37b,python,unknown,30,python,"",false,,,,,,,,,"",,
750936972,750936974,94198,8a2942cc723f00756838a2e2155f2de95583f37b,python,ok,30,python,"",false,,,,,,,,,"",,
750936972,750936975,94198,8a2942cc723f00756838a2e2155f2de95583f37b,python,unknown,31,python,"",false,,,,,,,,,"",,
750939054,750939055,94199,e4f425dddda6b299fe5f5e05f18f128302f8604c,python,unknown,30,python,"",false,,,,,,,,,"",,
750939054,750939056,94199,e4f425dddda6b299fe5f5e05f18f128302f8604c,python,unknown,30,python,"",false,,,,,,,,,"",,
750939054,750939057,94199,e4f425dddda6b299fe5f5e05f18f128302f8604c,python,unknown,26,python,"",false,,,,,,,,,"",,
750940983,750940984,94200,cb2c5fe691d63ffabd7cdbaa0a908407426c483a,python,unknown,4,python,"",false,,,,,,,,,"",,
750940983,750940985,94200,cb2c5fe691d63ffabd7cdbaa0a908407426c483a,python,ok,4,python,"",false,,,,,,,,,"",,
750940983,750940986,94200,cb2c5fe691d63ffabd7cdbaa0a908407426c483a,python,unknown,4,python,"",false,,,,,,,,,"",,
750944760,750944761,94201,82b340c3dae61da4e34e1d756b5fb99fdfa9566a,python,unknown,5,python,"",false,,,,,,,,,"",,
750944760,750944762,94201,82b340c3dae61da4e34e1d756b5fb99fdfa9566a,python,ok,5,python,"",false,,,,,,,,,"",,
750944760,750944763,94201,82b340c3dae61da4e34e1d756b5fb99fdfa9566a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750945273,750945274,94202,cd0fb0521a027b613281d5fc862cc6767739967f,python,unknown,30,python,"",false,,,,,,,,,"",,
750945273,750945275,94202,cd0fb0521a027b613281d5fc862cc6767739967f,python,ok,29,python,"",false,,,,,,,,,"",,
750945273,750945276,94202,cd0fb0521a027b613281d5fc862cc6767739967f,python,unknown,25,python,"",false,,,,,,,,,"",,
750945758,750945759,94203,3882fd2e383d7c2850801fbadbfe8c06a8508654,python,unknown,30,python,"",false,,,,,,,,,"",,
750945758,750945760,94203,3882fd2e383d7c2850801fbadbfe8c06a8508654,python,unknown,29,python,"",false,,,,,,,,,TestReadHtml.test_banklist_url_positional_match[bs4],,
750945758,750945761,94203,3882fd2e383d7c2850801fbadbfe8c06a8508654,python,unknown,35,python,"",false,,,,,,,,,"",,
750947299,750947300,94204,ca52e3968058dce48c20070b3e9efc2ec42d7cf4,python,unknown,29,python,"",false,,,,,,,,,"",,
750947299,750947301,94204,ca52e3968058dce48c20070b3e9efc2ec42d7cf4,python,unknown,30,python,"",false,,,,,,,,,"",,
750947299,750947302,94204,ca52e3968058dce48c20070b3e9efc2ec42d7cf4,python,unknown,24,python,"",false,,,,,,,,,"",,
750947421,750947422,94205,1a95bbb816b2ff8771b24f5a84c0807242576582,python,unknown,5,python,"",false,,,,,,,,,"",,
750947421,750947423,94205,1a95bbb816b2ff8771b24f5a84c0807242576582,python,broken,5,python,"",false,,,,,,,,,"",,
750947421,750947424,94205,1a95bbb816b2ff8771b24f5a84c0807242576582,python,broken,4,python,"",false,,,,,,,,,"",,
