tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
98324003,98324005,109,734794055e6c3f3b6dbdd3629e6d975b071ad6ce,ruby,ok,8,ruby,rspec,true,false,26,0,26,0,,,,"",26.69,
98324003,98324006,109,734794055e6c3f3b6dbdd3629e6d975b071ad6ce,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",56.21,
98324003,98324007,109,734794055e6c3f3b6dbdd3629e6d975b071ad6ce,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",14.34,
98324003,98324008,109,734794055e6c3f3b6dbdd3629e6d975b071ad6ce,ruby,ok,5,ruby,rspec,true,false,26,0,26,0,,,,"",1.36,
98324003,98324009,109,734794055e6c3f3b6dbdd3629e6d975b071ad6ce,ruby,ok,10,ruby,rspec,true,false,26,0,26,0,,,,"",32.22,
98324003,98324010,109,734794055e6c3f3b6dbdd3629e6d975b071ad6ce,ruby,broken,29,ruby,rspec,true,true,24,2,26,0,,,,"",11.44,
98324003,98324011,109,734794055e6c3f3b6dbdd3629e6d975b071ad6ce,ruby,ok,34,ruby,rspec,true,false,26,0,26,0,,,,"",24.12,
4604121,4604122,10,9d23102da4aa0122c445224577e9ed7240fd3f9e,ruby,unknown,,ruby,rspec,true,false,12,0,12,0,,,,"",55.19,
98662552,98662553,110,ac07d8478f80b2276e4f676f33c06708063fcfc0,ruby,ok,10,ruby,rspec,true,false,26,0,26,0,,,,"",53.7,
98662552,98662554,110,ac07d8478f80b2276e4f676f33c06708063fcfc0,ruby,ok,12,ruby,rspec,true,false,26,0,26,0,,,,"",29.96,
98662552,98662555,110,ac07d8478f80b2276e4f676f33c06708063fcfc0,ruby,ok,7,ruby,rspec,true,false,26,0,26,0,,,,"",44.94,
98662552,98662556,110,ac07d8478f80b2276e4f676f33c06708063fcfc0,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",44.15,
98662552,98662557,110,ac07d8478f80b2276e4f676f33c06708063fcfc0,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",54.82,
98662552,98662558,110,ac07d8478f80b2276e4f676f33c06708063fcfc0,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",34.34,
98662552,98662559,110,ac07d8478f80b2276e4f676f33c06708063fcfc0,ruby,broken,33,ruby,rspec,true,true,25,1,26,0,,,,"",21.57,
98662552,98662560,110,ac07d8478f80b2276e4f676f33c06708063fcfc0,ruby,ok,27,ruby,rspec,true,false,26,0,26,0,,,,"",17.13,
99237723,99237724,111,3e22c64603ac271bdb13dacd7c052c4ca7d10664,ruby,ok,8,ruby,rspec,true,false,26,0,26,0,,,,"",1.68,
99237723,99237726,111,3e22c64603ac271bdb13dacd7c052c4ca7d10664,ruby,broken,7,ruby,rspec,true,true,25,1,26,0,,,,"",34.07,
99237723,99237727,111,3e22c64603ac271bdb13dacd7c052c4ca7d10664,ruby,ok,7,ruby,rspec,true,false,26,0,26,0,,,,"",2.34,
99237723,99237728,111,3e22c64603ac271bdb13dacd7c052c4ca7d10664,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",51.89,
99237723,99237730,111,3e22c64603ac271bdb13dacd7c052c4ca7d10664,ruby,ok,5,ruby,rspec,true,false,26,0,26,0,,,,"",53.27,
99237723,99237731,111,3e22c64603ac271bdb13dacd7c052c4ca7d10664,ruby,broken,5,ruby,rspec,true,true,25,1,26,0,,,,"",33.11,
99237723,99237733,111,3e22c64603ac271bdb13dacd7c052c4ca7d10664,ruby,ok,32,ruby,rspec,true,false,26,0,26,0,,,,"",3.62,
99237723,99237734,111,3e22c64603ac271bdb13dacd7c052c4ca7d10664,ruby,ok,29,ruby,rspec,true,false,26,0,26,0,,,,"",32.89,
100063208,100063209,112,d3057572ba99a3a27e82bc890654e1764a34bdbb,ruby,ok,9,ruby,rspec,true,false,26,0,26,0,,,,"",50.53,
100063208,100063210,112,d3057572ba99a3a27e82bc890654e1764a34bdbb,ruby,ok,19,ruby,rspec,true,false,26,0,26,0,,,,"",19.43,
100063208,100063211,112,d3057572ba99a3a27e82bc890654e1764a34bdbb,ruby,ok,9,ruby,rspec,true,false,26,0,26,0,,,,"",11.34,
100063208,100063212,112,d3057572ba99a3a27e82bc890654e1764a34bdbb,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",26.49,
100063208,100063213,112,d3057572ba99a3a27e82bc890654e1764a34bdbb,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",6.03,
100063208,100063214,112,d3057572ba99a3a27e82bc890654e1764a34bdbb,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",37.79,
100063208,100063215,112,d3057572ba99a3a27e82bc890654e1764a34bdbb,ruby,broken,31,ruby,rspec,true,true,25,1,26,0,,,,"",21.42,
100063208,100063216,112,d3057572ba99a3a27e82bc890654e1764a34bdbb,ruby,ok,33,ruby,rspec,true,false,26,0,26,0,,,,"",32.7,
100352418,100352419,113,67ed6ebf9cb000b1d2bf37209b0a2658d27a0008,ruby,ok,8,ruby,rspec,true,false,26,0,26,0,,,,"",7.18,
100352418,100352420,113,67ed6ebf9cb000b1d2bf37209b0a2658d27a0008,ruby,ok,8,ruby,rspec,true,false,26,0,26,0,,,,"",27.78,
100352418,100352421,113,67ed6ebf9cb000b1d2bf37209b0a2658d27a0008,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",48.89,
100352418,100352422,113,67ed6ebf9cb000b1d2bf37209b0a2658d27a0008,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",36.11,
100352418,100352423,113,67ed6ebf9cb000b1d2bf37209b0a2658d27a0008,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",10.64,
100352418,100352424,113,67ed6ebf9cb000b1d2bf37209b0a2658d27a0008,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",35.17,
100352418,100352425,113,67ed6ebf9cb000b1d2bf37209b0a2658d27a0008,ruby,broken,34,ruby,rspec,true,true,25,1,26,0,,,,"",54.76,
100352418,100352426,113,67ed6ebf9cb000b1d2bf37209b0a2658d27a0008,ruby,ok,32,ruby,rspec,true,false,26,0,26,0,,,,"",40.17,
100363709,100363710,114,33ae35718d4e553483e42859f4f7b05d6bc8f5a0,ruby,ok,8,ruby,rspec,true,false,26,0,26,0,,,,"",50.09,
100363709,100363713,114,33ae35718d4e553483e42859f4f7b05d6bc8f5a0,ruby,ok,8,ruby,rspec,true,false,26,0,26,0,,,,"",21.41,
100363709,100363714,114,33ae35718d4e553483e42859f4f7b05d6bc8f5a0,ruby,ok,7,ruby,rspec,true,false,26,0,26,0,,,,"",6.16,
100363709,100363717,114,33ae35718d4e553483e42859f4f7b05d6bc8f5a0,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",18.48,
100363709,100363718,114,33ae35718d4e553483e42859f4f7b05d6bc8f5a0,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",58.55,
100363709,100363719,114,33ae35718d4e553483e42859f4f7b05d6bc8f5a0,ruby,ok,6,ruby,rspec,true,false,26,0,26,0,,,,"",18.43,
100363709,100363720,114,33ae35718d4e553483e42859f4f7b05d6bc8f5a0,ruby,broken,61,ruby,rspec,true,true,24,2,26,0,,,,"",18.14,
100363709,100363721,114,33ae35718d4e553483e42859f4f7b05d6bc8f5a0,ruby,ok,33,ruby,rspec,true,false,26,0,26,0,,,,"",51.24,
123955434,123955435,115,a5d25a733e828bf88be28640a1ab20bb7e4ffc60,ruby,broken,9,ruby,"",true,false,,0,,,,,,"",,
123955434,123955436,115,a5d25a733e828bf88be28640a1ab20bb7e4ffc60,ruby,ok,9,ruby,rspec,true,false,30,0,30,0,,,,"",54.8,
123955434,123955437,115,a5d25a733e828bf88be28640a1ab20bb7e4ffc60,ruby,broken,8,ruby,"",true,false,,0,,,,,,"",,
123955434,123955438,115,a5d25a733e828bf88be28640a1ab20bb7e4ffc60,ruby,ok,8,ruby,rspec,true,false,30,0,30,0,,,,"",54.6,
123955434,123955439,115,a5d25a733e828bf88be28640a1ab20bb7e4ffc60,ruby,broken,7,ruby,"",true,false,,0,,,,,,"",,
123955434,123955440,115,a5d25a733e828bf88be28640a1ab20bb7e4ffc60,ruby,ok,7,ruby,rspec,true,false,30,0,30,0,,,,"",12.4,
123955434,123955441,115,a5d25a733e828bf88be28640a1ab20bb7e4ffc60,ruby,broken,47,ruby,"",true,false,,0,,,,,,"",,
123955434,123955442,115,a5d25a733e828bf88be28640a1ab20bb7e4ffc60,ruby,ok,43,ruby,rspec,true,false,30,0,30,0,,,,"",13.9,
123959010,123959011,116,e814c3cdfdb0a2f2474e25a134daca91a24830af,ruby,ok,10,ruby,rspec,true,false,30,0,30,0,,,,"",18.06,
123959010,123959012,116,e814c3cdfdb0a2f2474e25a134daca91a24830af,ruby,ok,9,ruby,rspec,true,false,30,0,30,0,,,,"",42.24,
123959010,123959013,116,e814c3cdfdb0a2f2474e25a134daca91a24830af,ruby,ok,8,ruby,rspec,true,false,30,0,30,0,,,,"",51.67,
123959010,123959014,116,e814c3cdfdb0a2f2474e25a134daca91a24830af,ruby,ok,9,ruby,rspec,true,false,30,0,30,0,,,,"",57.22,
123959010,123959017,116,e814c3cdfdb0a2f2474e25a134daca91a24830af,ruby,ok,7,ruby,rspec,true,false,30,0,30,0,,,,"",45.45,
123959010,123959023,116,e814c3cdfdb0a2f2474e25a134daca91a24830af,ruby,ok,7,ruby,rspec,true,false,30,0,30,0,,,,"",40.64,
123959010,123959024,116,e814c3cdfdb0a2f2474e25a134daca91a24830af,ruby,broken,45,ruby,rspec,true,true,29,1,30,0,,,,"",20.01,
123959010,123959025,116,e814c3cdfdb0a2f2474e25a134daca91a24830af,ruby,ok,47,ruby,rspec,true,false,30,0,30,0,,,,"",39.55,
126064035,126064036,117,51d3141c17e7cf6db7eaa3ce0b7886e42876815a,ruby,broken,11,ruby,rspec,true,true,2,24,26,0,,,,"",10.95,
126064035,126064037,117,51d3141c17e7cf6db7eaa3ce0b7886e42876815a,ruby,ok,11,ruby,rspec,true,false,26,0,26,0,,,,"",34.45,
126064035,126064038,117,51d3141c17e7cf6db7eaa3ce0b7886e42876815a,ruby,broken,9,ruby,rspec,true,true,2,24,26,0,,,,"",10.93,
126064035,126064039,117,51d3141c17e7cf6db7eaa3ce0b7886e42876815a,ruby,ok,8,ruby,rspec,true,false,26,0,26,0,,,,"",32.33,
126064035,126064040,117,51d3141c17e7cf6db7eaa3ce0b7886e42876815a,ruby,broken,8,ruby,rspec,true,true,2,24,26,0,,,,"",10.91,
126064035,126064041,117,51d3141c17e7cf6db7eaa3ce0b7886e42876815a,ruby,ok,8,ruby,rspec,true,false,26,0,26,0,,,,"",0.3,
126064035,126064042,117,51d3141c17e7cf6db7eaa3ce0b7886e42876815a,ruby,broken,50,ruby,rspec,true,true,2,24,26,0,,,,"",11.65,
126064035,126064043,117,51d3141c17e7cf6db7eaa3ce0b7886e42876815a,ruby,ok,49,ruby,rspec,true,false,26,0,26,0,,,,"",39.48,
126065649,126065650,118,16c04948417b2f38a525b2bbb1d89f6d1ef42e36,ruby,broken,9,ruby,rspec,true,true,2,24,26,0,,,,"",10.93,
126065649,126065651,118,16c04948417b2f38a525b2bbb1d89f6d1ef42e36,unknown,unknown,,plain,"",false,,,,,,,,,"",,
126065649,126065652,118,16c04948417b2f38a525b2bbb1d89f6d1ef42e36,ruby,broken,9,ruby,rspec,true,true,2,24,26,0,,,,"",10.91,
126065649,126065653,118,16c04948417b2f38a525b2bbb1d89f6d1ef42e36,ruby,ok,8,ruby,rspec,true,false,26,0,26,0,,,,"",25.51,
126065649,126065654,118,16c04948417b2f38a525b2bbb1d89f6d1ef42e36,ruby,broken,9,ruby,rspec,true,true,2,24,26,0,,,,"",10.88,
126065649,126065655,118,16c04948417b2f38a525b2bbb1d89f6d1ef42e36,ruby,ok,8,ruby,rspec,true,false,26,0,26,0,,,,"",44.01,
126065649,126065656,118,16c04948417b2f38a525b2bbb1d89f6d1ef42e36,ruby,broken,51,ruby,rspec,true,true,2,24,26,0,,,,"",11.5,
126065649,126065657,118,16c04948417b2f38a525b2bbb1d89f6d1ef42e36,ruby,ok,50,ruby,rspec,true,false,26,0,26,0,,,,"",42.28,
134986066,134986067,119,7e6aa10ad00b035c8941ca10f602453f72422d81,ruby,broken,11,ruby,rspec,true,true,2,24,26,0,,,,"",10.93,
134986066,134986068,119,7e6aa10ad00b035c8941ca10f602453f72422d81,ruby,broken,11,ruby,rspec,true,true,25,1,26,0,,,,"",17.9,
134986066,134986069,119,7e6aa10ad00b035c8941ca10f602453f72422d81,ruby,broken,8,ruby,rspec,true,true,2,24,26,0,,,,"",10.9,
134986066,134986070,119,7e6aa10ad00b035c8941ca10f602453f72422d81,ruby,ok,9,ruby,rspec,true,false,26,0,26,0,,,,"",35.29,
134986066,134986071,119,7e6aa10ad00b035c8941ca10f602453f72422d81,ruby,broken,8,ruby,rspec,true,true,2,24,26,0,,,,"",10.89,
134986066,134986072,119,7e6aa10ad00b035c8941ca10f602453f72422d81,ruby,ok,7,ruby,rspec,true,false,26,0,26,0,,,,"",12.55,
134986066,134986073,119,7e6aa10ad00b035c8941ca10f602453f72422d81,ruby,broken,51,ruby,rspec,true,true,2,24,26,0,,,,"",11.57,
134986066,134986074,119,7e6aa10ad00b035c8941ca10f602453f72422d81,ruby,broken,50,ruby,rspec,true,true,25,1,26,0,,,,"",44.86,
4616139,4616140,11,fc6a201bdf7051f92ab2457c00aa95f3abeaa1be,ruby,unknown,,ruby,rspec,true,false,12,0,12,0,,,,"",53.57,
138374056,138374057,120,223ff0ff026f09cfd4d9d7b2269acd9356b2a29b,ruby,broken,11,ruby,rspec,true,true,2,24,26,0,,,,"",10.94,
138374056,138374058,120,223ff0ff026f09cfd4d9d7b2269acd9356b2a29b,ruby,ok,10,ruby,rspec,true,false,26,0,26,0,,,,"",44.13,
138374056,138374059,120,223ff0ff026f09cfd4d9d7b2269acd9356b2a29b,ruby,broken,9,ruby,rspec,true,true,2,24,26,0,,,,"",10.93,
138374056,138374060,120,223ff0ff026f09cfd4d9d7b2269acd9356b2a29b,ruby,ok,8,ruby,rspec,true,false,26,0,26,0,,,,"",17.17,
138374056,138374061,120,223ff0ff026f09cfd4d9d7b2269acd9356b2a29b,ruby,broken,8,ruby,rspec,true,true,2,24,26,0,,,,"",10.94,
138374056,138374062,120,223ff0ff026f09cfd4d9d7b2269acd9356b2a29b,ruby,ok,7,ruby,rspec,true,false,26,0,26,0,,,,"",35.44,
138374056,138374063,120,223ff0ff026f09cfd4d9d7b2269acd9356b2a29b,ruby,broken,54,ruby,"",false,,,0,,,,,,"",,
138374056,138374064,120,223ff0ff026f09cfd4d9d7b2269acd9356b2a29b,ruby,broken,53,ruby,rspec,true,true,25,1,26,0,,,,"",17.5,
138433535,138433536,121,f2bfea2c680f80e83442d343af6dcc5a90aff716,ruby,broken,8,ruby,rspec,true,true,2,24,26,0,,,,"",10.98,
138433535,138433537,121,f2bfea2c680f80e83442d343af6dcc5a90aff716,ruby,broken,12,ruby,rspec,true,true,25,1,26,0,,,,"",29.98,
138433535,138433538,121,f2bfea2c680f80e83442d343af6dcc5a90aff716,ruby,broken,9,ruby,rspec,true,true,2,24,26,0,,,,"",10.9,
138433535,138433539,121,f2bfea2c680f80e83442d343af6dcc5a90aff716,ruby,ok,9,ruby,rspec,true,false,26,0,26,0,,,,"",21.01,
