build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
556134936,ec394e18f22c57f6ecc87bdfe0cb43584edb2d80,285,master,passed,429,2019-07-09 05:30:12 UTC,556134937,pull_request
553766325,0d7891de1a439f518b514237fcb7c1137c521004,,v0.5.0,passed,467,2019-07-03 13:58:30 UTC,553766326,push
553752569,0d7891de1a439f518b514237fcb7c1137c521004,,master,passed,432,2019-07-03 13:34:04 UTC,553752570,push
553731524,6585e6672fa0fab8599d4db6f48e34df33859b19,,master,failed,55,2019-07-03 12:27:52 UTC,553731525,push
553728571,06781103f073e44bec8eb755e6837aee9c0cf5c8,,master,passed,430,2019-07-03 12:21:28 UTC,553728572,push
553728558,626669861f49ceb01056ff35b7a5d6a4cf7a4629,252,master,errored,32,2019-07-03 12:20:26 UTC,553728559,pull_request
553728408,85c31524f6e0b44d8a13e4fcaf40faa0c1f8325d,,master,canceled,0,,553728409,push
553728076,c4d7a48603f232dd2b294adc88f7519aab3d86b6,266,master,errored,34,2019-07-03 12:21:34 UTC,553728077,pull_request
553727955,b6e0ddc8e70b0a93def4a879f865fe87932a0dbc,271,master,failed,58,2019-07-03 12:19:02 UTC,553727956,pull_request
552527649,2b896ea2df2cf9baaf26706b7a18ca6e9ca097c5,,master,passed,437,2019-06-30 22:45:26 UTC,552527650,push
552527561,486345d8fd995802e2a0a6c76632322927ceb48e,,master,passed,435,2019-06-30 22:44:34 UTC,552527562,push
552527534,84a575f29f75ab96693502364c9b96dff13cae28,,master,canceled,0,,552527535,push
552527438,f9bb147ee8f7ced57867b5452908f9d84d342b39,,master,canceled,0,,552527439,push
552527370,b12adc11e4851746b9b086e88f766aeaedbdd4f7,,master,canceled,0,,552527371,push
552527214,0d4af2b71c723347ebae4bfdeda128422baa7a7d,,master,canceled,0,,552527215,push
546529160,710fb23fb8ed6e358a5c65f04622ce083782111b,202,master,passed,439,2019-06-17 00:32:01 UTC,546529161,pull_request
546151590,b5694087fe75896dc0c5a7663be56648d8dcd059,281,master,passed,430,2019-06-15 15:57:53 UTC,546151591,pull_request
546146047,de0f7ef162e352ecb708018d468ebbf019d08f33,280,master,passed,422,2019-06-15 15:35:24 UTC,546146048,pull_request
546073271,72f2527daa872410bf627611947a8172c5fe1172,202,master,passed,427,2019-06-15 09:47:48 UTC,546073272,pull_request
546073253,2a37ef2d96d0bffb1b053bca0464226947dd5b39,269,master,passed,429,2019-06-15 09:48:28 UTC,546073254,pull_request
546073186,fae6bc6dff3a3aef049e4beb34564fb109b25257,252,master,passed,424,2019-06-15 09:47:15 UTC,546073187,pull_request
546073146,76cc5c75bb9c9a9ba21eb79e0825175aac81c1cd,270,master,passed,451,2019-06-15 09:41:03 UTC,546073147,pull_request
546073130,d6d8f59b540bef60d9b7a66358767123e92ed9e6,266,master,passed,427,2019-06-15 09:43:43 UTC,546073131,pull_request
546072997,07dd31dea6e4fe97cbe8b82f79f5ef0b3cf7052d,,master,passed,430,2019-06-15 09:40:08 UTC,546072998,push
546072883,5d7f999bd6d13e11ce2482ac5fb5d27d63e034b5,274,master,passed,412,2019-06-15 09:39:45 UTC,546072884,pull_request
546072799,c9dc7a20a161b55744a7e432f0e3b4ee1a3c05be,,master,passed,425,2019-06-15 09:39:13 UTC,546072800,push
546040742,6f4a6ceb7cfb978c30400f15c6cadaaea973e077,279,master,passed,437,2019-06-15 06:41:51 UTC,546040743,pull_request
545760698,b533d133e0630d264f206c0c13022200fce859bd,278,master,failed,59,2019-06-14 13:50:44 UTC,545760699,pull_request
541727123,2a9d3af2f516e2362fb3f76a76832eb154220b0b,275,master,failed,237,2019-06-05 13:00:44 UTC,541727124,pull_request
530634242,d1b665698db0161aa13e921be1f9c1fba0da2b4a,274,master,failed,263,2019-05-10 08:04:54 UTC,530634243,pull_request
525950070,8fd5e2f42f7b9b13c750063655938acf3da40057,271,master,failed,58,2019-04-29 12:45:37 UTC,525950073,pull_request
523815125,46fb82bc1a527b385ea3afa7e0722f6e6f950da9,270,master,failed,254,2019-04-24 06:00:25 UTC,523815126,pull_request
523683590,3ae523fa351c25e6b92694b6d6829c46509faa2f,269,master,failed,237,2019-04-23 21:02:26 UTC,523683591,pull_request
520688181,69f3ebb78447c953af46f4e2b164c9e200f00e22,266,master,failed,260,2019-04-16 10:12:02 UTC,520688182,pull_request
520684445,827eb8b6dfb9de2b80ac8e30e23203fc274c94c1,266,master,failed,165,2019-04-16 10:04:41 UTC,520684446,pull_request
520681994,0977db17762907a4aa824791beb577127df26d6b,266,master,failed,174,2019-04-16 09:58:46 UTC,520681995,pull_request
513900622,7baab9b933c72649b5a03659e780058b0e924a80,202,master,failed,266,2019-03-31 23:59:49 UTC,513900623,pull_request
513894909,0836991ab820ee6e1e4ccb5c2124d9bb3c953f30,202,master,failed,263,2019-03-31 23:29:54 UTC,513894910,pull_request
513894512,db3f31218741aad7a059a1d087e196757ec32204,202,master,failed,280,2019-03-31 23:27:34 UTC,513894513,pull_request
500647497,03dd50d318ff4901237201a4fa0ba58732a35896,202,master,passed,567,2019-03-02 02:36:59 UTC,500647498,pull_request
500647269,1ffa5400702b555c4947d60a554812c1acf7de7d,252,master,passed,574,2019-03-02 02:35:56 UTC,500647270,pull_request
500647130,734dc50972d94925437180b51b91efe9d109df52,,master,passed,512,2019-03-02 02:35:30 UTC,500647131,push
499812194,16f8b384f55072021419439638a2724910fcd736,256,master,passed,637,2019-02-28 13:37:43 UTC,499812195,pull_request
499804399,3620d86dbf09ea844b2c7d4c6a0c31b6362331cb,256,master,passed,521,2019-02-28 13:20:01 UTC,499804400,pull_request
495965858,affdee95786341b49dcbf4c75510459170918de3,202,master,passed,538,2019-02-20 12:38:43 UTC,495965859,pull_request
495965618,cd56f719c3f698964a57f900a0bf1d7a78bdb602,252,master,passed,523,2019-02-20 12:38:08 UTC,495965619,pull_request
495965522,fce869257f9e68821b525e666c0cd60ea96ffc44,,master,passed,556,2019-02-20 12:37:43 UTC,495965523,push
495964404,1aaf72517ddc98afdd73443cfec97d6dc064b4cb,253,master,passed,557,2019-02-20 12:35:00 UTC,495964405,pull_request
494016639,72dc3b45afe00c1e282509f5a45f91d61bbb062b,252,master,passed,509,2019-02-15 22:40:26 UTC,494016640,pull_request
485563100,253b6e984c0405ea4b6f9f5acd59afcd033e6dce,248,master,failed,81,2019-01-28 19:37:20 UTC,485563101,pull_request
483956584,9253f354e592b9bceee8c46cd1f8462d90b94031,247,master,passed,528,2019-01-24 15:53:16 UTC,483956585,pull_request
483298305,bb1e93269cfc329f7937793400b1237e8a4a73a4,202,master,passed,541,2019-01-23 08:54:24 UTC,483298306,pull_request
483296701,a477f26c171bebdb174b8ec4c24fa7ec4cd403ce,,pr/202,passed,505,2019-01-23 08:49:24 UTC,483296702,push
479127281,381d0fca36c3dc3d11e7ea460919de209bf5a610,202,master,passed,535,2019-01-13 20:16:36 UTC,479127282,pull_request
474855175,6d2cae6fa8a36869d121c8128d06cd118239cd4a,,master,passed,540,2019-01-03 13:33:07 UTC,474855176,push
474804261,27acda39fc791e0484ca88cfb4ded7abf1b8001f,244,master,passed,539,2019-01-03 11:09:16 UTC,474804262,pull_request
471794999,0f44ee7096451a573eb0602f60f4b67a068e6cf5,244,master,passed,556,2018-12-24 08:41:57 UTC,471795000,pull_request
470431122,4c06b09d221ee7665a216add200fb73db06209fc,244,master,passed,669,2018-12-20 10:03:17 UTC,470431123,pull_request
470428721,653e873d3cf4c4e7d22b6a41d0d1e31af6908371,244,master,passed,538,2018-12-20 09:55:58 UTC,470428723,pull_request
469549232,d99a303dc9ae0da37d07d670c5ef9f85006bd602,202,master,passed,629,2018-12-18 14:50:38 UTC,469549233,pull_request
469547924,1d6a733ba2dc741dc327a32627fdb19441cf9e2a,,master,passed,536,2018-12-18 14:47:17 UTC,469547925,push
469466674,184bef5b381e0341589f9e6ff59f94e5b4ce5e25,215,master,passed,536,2018-12-18 11:30:39 UTC,469466675,pull_request
469257867,11087c6909a57c4f6288e290e337bf4372d7a333,215,master,passed,537,2018-12-17 22:42:47 UTC,469257869,pull_request
469246957,24827bd9553d831df7ac5b2eb77f16d6434a955d,215,master,passed,536,2018-12-17 22:13:14 UTC,469246958,pull_request
457544829,beab79f0abacf15907628678ae58915f8f9944c7,237,master,errored,34,2018-11-20 16:55:18 UTC,457544830,pull_request
456277451,45f5c5c46ba110caa4b145801191580abb6ed5c2,202,master,passed,540,2018-11-17 07:00:11 UTC,456277452,pull_request
456277342,63ab6c6f6593851d357d7885b36a445ab754c36d,202,master,passed,515,2018-11-17 06:59:03 UTC,456277343,pull_request
456277182,b70651772025805e69107e5c61b143a6b2de4ae9,236,master,passed,525,2018-11-17 06:57:01 UTC,456277183,pull_request
456266085,4602aba0088b722a181af6536912bf5e89338ccb,202,master,passed,537,2018-11-17 05:15:09 UTC,456266086,pull_request
456265952,3e96f12d2cf4a2f774a37d034d2fccb88719d28b,225,master,passed,554,2018-11-17 05:14:03 UTC,456265953,pull_request
456265917,dab3ff94ce59a7bbc6c44b5042b48c79dc7cd088,230,master,failed,260,2018-11-17 05:13:47 UTC,456265918,pull_request
456265845,72446a5b1e6e8241283e150c3e5edb0cd4f30de0,,master,passed,551,2018-11-17 05:12:54 UTC,456265846,push
455649021,4f2c3b1ef25621127b477dc6a42590b005f62709,202,master,passed,529,2018-11-15 19:17:52 UTC,455649022,pull_request
455630327,4feda04ac496d52f7f75048987d9dcf005a75178,202,master,failed,534,2018-11-15 18:30:04 UTC,455630328,pull_request
455619840,9e5dd8c3fd661f3b3ad8572adfb38822ba942869,202,master,failed,512,2018-11-15 18:05:04 UTC,455619841,pull_request
455228783,6919453f56c518b8f0bd2e6b57fcc5ba0ec7d076,202,master,failed,513,2018-11-14 22:19:56 UTC,455228784,pull_request
454795312,3df6ba6fc8dac7006a6b6d0cd1d0bdb6aafc41d7,202,master,failed,556,2018-11-14 02:17:11 UTC,454795313,pull_request
453831368,039ec4f710429492e7993bcf2b58b1a946abb58e,230,master,failed,239,2018-11-12 07:50:24 UTC,453831369,pull_request
453541233,c9ba19e6fd22e3ca6707b0a8d19eee926857a32a,,master,passed,534,2018-11-11 11:54:32 UTC,453541234,push
453535360,4a74bf13f6fbb887be55f18aef782e2e6497ee9b,,support_shell_fixes,passed,528,2018-11-11 11:28:26 UTC,453535361,push
453531633,f3ca457d6ed1701480b17ff373796d13194740b9,,support_shell_fixes,passed,526,2018-11-11 11:14:04 UTC,453531634,push
453527695,03a3516a4ce0e2fa5f9668adda27813f06ee32eb,,support_shell_fixes,passed,516,2018-11-11 10:58:55 UTC,453527696,push
453524726,fd4691cbc0390d796172cda3d8f5439a44b27212,,support_shell_fixes,passed,523,2018-11-11 10:44:17 UTC,453524727,push
453518793,29b9f1ea389fd936677ee48469d817ecadd0abec,,support_shell_fixes,passed,531,2018-11-11 10:17:25 UTC,453518794,push
453516251,5bd5c591be27c52f67303dd8b87ab6dbe5a75bf0,,support_shell_fixes,passed,525,2018-11-11 10:04:26 UTC,453516252,push
453486237,1e5f7f46f4c08a17e268312cf21e3987776e575d,,support_shell_fixes,passed,541,2018-11-11 07:03:19 UTC,453486238,push
453482940,5854cac87f17efefd026b03648a2ce85a0792dea,,support_shell_fixes,canceled,967,2018-11-11 06:40:32 UTC,453482941,push
453478791,711ab8490ba724731271a7f9960a49165dab6e80,,support_shell_fixes,passed,520,2018-11-11 06:13:54 UTC,453478792,push
453477178,df0bb41a13a943b8895740bfdf71a25128106a18,,support_shell_fixes,passed,522,2018-11-11 06:00:46 UTC,453477179,push
453476819,4e3f37a63a9276867ae77a81e3d546dbc51c868c,,support_shell_fixes,failed,530,2018-11-11 05:58:01 UTC,453476820,push
453472377,a2a2a1df2d4cc86696776a923e987545ebaf7f12,,support_shell_fixes,failed,517,2018-11-11 05:21:17 UTC,453472378,push
453472062,9474d03cb884f14976c41954c9760d22541994a4,,support_shell_fixes,canceled,106,2018-11-11 05:19:00 UTC,453472063,push
453470042,93736366d9c3cf2c492bc54c34bde42aa494ed8a,,support_shell_fixes,failed,523,2018-11-11 05:05:44 UTC,453470043,push
453469943,3acec5301888f88b98a03b5f712c96da83cd3fe7,,support_shell_fixes,failed,148,2018-11-11 05:04:49 UTC,453469944,push
453467086,474a600842cb0cee21d4d2d1a3d3da6bfe430c1f,,support_shell_fixes,failed,149,2018-11-11 04:44:11 UTC,453467087,push
453465932,99ff02c6a951ee6655f6c50b2428f1443ebf0d7a,,support_shell_fixes,failed,156,2018-11-11 04:35:19 UTC,453465933,push
453462202,43072ddaa7dca2cc5c40d5ab656736dbae21d39c,,support_shell_fixes,failed,221,2018-11-11 04:07:59 UTC,453462203,push
453455968,a80082e1a497f03e0ea66d2c8cec73a991415d78,233,master,passed,487,2018-11-11 03:29:05 UTC,453455969,pull_request
453455964,e977ad3cc542b66002a8362f257598f246a916b5,,merge_pr82,passed,478,2018-11-11 03:29:10 UTC,453455965,push
453455253,f930d27e1e2642f1bd66de84535ff6f674a8db5a,233,master,failed,175,2018-11-11 03:23:06 UTC,453455254,pull_request
453455249,f289be0f272e072d34a13e09a30894db0bbf76df,,merge_pr82,failed,177,2018-11-11 03:22:58 UTC,453455250,push
453455157,2f3dd6f7dd23002176bc9c7fec6e61f00208fd66,233,master,failed,190,2018-11-11 03:22:23 UTC,453455158,pull_request
453455066,27445732f834ad8103ed5adf578b77c8837b7dee,,merge_pr82,failed,179,2018-11-11 03:22:10 UTC,453455067,push
453452167,2571eec05251458702089df285f26cfc489267e2,35,master,passed,470,2018-11-11 02:58:37 UTC,453452168,pull_request
453452064,5187d914e383afbc584b83cd6c3b54f9eb2b8c22,211,master,failed,180,2018-11-11 02:57:37 UTC,453452065,pull_request
453451883,456ac724304c8872d0e8b91328d6d98b9fdb108a,,master,passed,486,2018-11-11 02:56:16 UTC,453451884,push
453451793,59fd45bdfcdf67892c58b6ed16a851dc21e5cb71,226,master,errored,42,2018-11-11 02:55:43 UTC,453451794,pull_request
453451725,844076cd6d47e38525f23f0035535a45cf07e318,,v0.4.7,passed,491,2018-11-11 02:54:58 UTC,453451727,push
449864231,3d700c321c02ce516463c6758ee21f9f800859ba,225,master,passed,465,2018-11-02 14:26:31 UTC,449864232,pull_request
449863478,844076cd6d47e38525f23f0035535a45cf07e318,,master,passed,479,2018-11-02 14:24:37 UTC,449863479,push
449863390,4b644beac9bf16357cc1754116926ecec668b9be,226,master,passed,465,2018-11-02 14:24:25 UTC,449863391,pull_request
449863115,5452a3aac633fc331513398a862db863b10277bc,,master,passed,466,2018-11-02 14:23:40 UTC,449863116,push
443239658,f4fcbef920b14cc2baff966192d6eb565bb08d2e,226,master,passed,468,2018-10-18 15:17:45 UTC,443239659,pull_request
443237063,bfffb2307a060fa4322045433ea8b6ccb8db292f,225,master,passed,458,2018-10-18 15:12:03 UTC,443237064,pull_request
438691759,e624af54ce1977f3593ae64fec91fb22e64b586e,223,master,failed,136,2018-10-08 15:43:02 UTC,438691760,pull_request
438676519,7628bfcf2471b4385500c2405f637cd936a97f07,223,master,failed,131,2018-10-08 15:09:24 UTC,438676520,pull_request
438055907,1a64adf3c85cc7eb87f8d936ec7272cfd8f7a212,222,master,passed,457,2018-10-06 17:16:47 UTC,438055908,pull_request
436107780,0d765037732e200708d2587079b721a98da6be8e,220,master,passed,496,2018-10-02 12:16:24 UTC,436107781,pull_request
433608199,44b25912948cc318acd63bbb8c8b858623044d5c,35,master,passed,458,2018-09-26 16:19:49 UTC,433608200,pull_request
431785582,1d87c827e83a6e8a2ad87c242f667098b302ea9f,202,master,failed,135,2018-09-22 05:55:31 UTC,431785583,pull_request
431784910,a9c3ad5c86b909fc2571e47660ff18445490c611,211,master,failed,168,2018-09-22 05:51:43 UTC,431784911,pull_request
431784493,42f9de480a8ab6f391d1cf85eb3dfe4261a14459,,master,passed,467,2018-09-22 05:49:07 UTC,431784494,push
431784489,8508c2135919fc683718a5bb7499699e9bd3a30c,144,master,errored,27,2018-09-22 05:49:01 UTC,431784490,pull_request
431784365,e2db729a41bbcbed7f9f6d81d4985ed012f1fb31,,master,passed,478,2018-09-22 05:48:11 UTC,431784366,push
431777499,379cb1511a5fc163de42548956998d441dd65c73,202,master,failed,140,2018-09-22 04:55:05 UTC,431777500,pull_request
430324564,379cb1511a5fc163de42548956998d441dd65c73,202,master,failed,138,2018-09-19 00:48:01 UTC,430324565,pull_request
424265915,0760eb6faa01194f3a026560adb6ba9067dfad59,215,master,passed,485,2018-09-04 10:32:30 UTC,424265916,pull_request
424261214,f5090fecc7f48785650ab5b4e8bee16e35d7014a,215,master,passed,463,2018-09-04 10:18:41 UTC,424261215,pull_request
424258429,5c1ad1a83dbe15ceb1a24a41357b4c2111cea7dc,215,master,failed,158,2018-09-04 10:10:19 UTC,424258430,pull_request
421924176,6b8f13ce66aed3b92021b192ff5e16655e966101,202,master,failed,152,2018-08-29 06:51:43 UTC,421924177,pull_request
421913810,eb32a84f04a53d7c39be7e29a2a590e02220a919,35,master,passed,472,2018-08-29 06:11:06 UTC,421913811,pull_request
421913222,182b875ff0e65f98fb55b094c9f7992e44fae05b,202,master,failed,145,2018-08-29 06:09:47 UTC,421913223,pull_request
421904974,659191f3af947200a7df5e4b50fa82c8a4cf0a40,202,master,failed,132,2018-08-29 05:37:21 UTC,421904975,pull_request
419663526,f839fcac86f4e4ecb6a5bba33a164693e4f1832c,212,master,passed,603,2018-08-23 13:48:07 UTC,419663527,pull_request
419480528,e125bd1f8c80f573cf1fee97dffdd88e2707d656,212,master,passed,493,2018-08-23 04:12:56 UTC,419480529,pull_request
419480490,ad326809b2e7b9d2e4a780af658c0ff98e1d209d,212,master,canceled,0,,419480491,pull_request
419426185,e49996539b0f5e81367c0b3c9f0f8f6639344807,211,master,failed,202,2018-08-22 23:51:37 UTC,419426186,pull_request
405038433,8279c103064bb9a7b740145ee15571728d81723a,202,master,passed,483,2018-07-17 18:57:24 UTC,405038434,pull_request
404550150,25b81c29ccafde469b4f761134a4bcca87364e49,202,master,passed,496,2018-07-16 18:24:16 UTC,404550151,pull_request
404491766,265a2ea8ebc94e69663ca32d34f47b1918b5916b,,master,passed,481,2018-07-16 15:20:35 UTC,404491769,push
404491666,6e857d9cb613ba44f7ba4a12655f6217c95dcea9,199,master,errored,43,2018-07-16 15:20:21 UTC,404491667,pull_request
404491115,b37d43f558776bc2f59a50956f7be322fd21a933,202,master,failed,134,2018-07-16 15:19:11 UTC,404491116,pull_request
404491029,763159e1d22e1274ab95717ea307d7437401912c,,master,passed,495,2018-07-16 15:18:56 UTC,404491030,push
401761563,4275ab2124fc79371f878d1b3ca989fb7649fe45,199,master,passed,499,2018-07-09 13:28:25 UTC,401761564,pull_request
399582272,05d941352af04d3c343daf15b03721c9dd9170bb,203,master,passed,489,2018-07-03 13:28:27 UTC,399582273,pull_request
398093285,6c19e3c42ca742093e304bba63c44d8a88a0118f,202,master,failed,143,2018-06-29 05:05:43 UTC,398093286,pull_request
396408559,3d0c258c724a855d90b61e4a55c2209d0fc45b2e,,master,passed,481,2018-06-25 13:51:31 UTC,396408560,push
396404230,0257da13a91886f12b032715c446aaedf528d21d,189,master,passed,481,2018-06-25 13:40:19 UTC,396404231,pull_request
394635220,0254987a740a9d51b5f07ea6ef732e144b5945d2,199,master,passed,450,2018-06-20 16:13:11 UTC,394635221,pull_request
394096063,05429f2d1ca72edcc5b035838cc97733242aaaa5,,master,passed,449,2018-06-19 13:06:09 UTC,394096064,push
394002512,4f06fc7510581bc93f955d5f8dadb1baf13c2b8d,198,master,passed,460,2018-06-19 08:36:11 UTC,394002513,pull_request
382444616,4ae5c89d8a3fcc770fd7db3b5289b618403f66c1,189,master,passed,491,2018-05-23 00:43:11 UTC,382444617,pull_request
382444446,3f905289a204057b1d52f28021960fbf8688dab1,,master,passed,493,2018-05-23 00:42:54 UTC,382444447,push
382206561,388372920b53e6e409909b22528c6c436fb97096,189,master,passed,1227,2018-05-22 15:08:07 UTC,382206562,pull_request
382206367,9760a104b1f559cc4f2ca72f8beb02cd0d497236,191,master,passed,448,2018-05-22 15:07:41 UTC,382206368,pull_request
382206271,9eff17a25707139640e408dd82008242164a63d4,,master,passed,689,2018-05-22 15:07:28 UTC,382206272,push
382200833,36e44605e153398e38e879446bcb74991d7b8925,192,master,passed,643,2018-05-22 14:55:41 UTC,382200834,pull_request
382200826,a7a75fba82be7f1f41f13c0992fa8f6978bb091b,,fix_build,passed,435,2018-05-22 14:55:51 UTC,382200827,push
382197428,9078c56d266104b9039b5b41c55cf878bd289bf8,192,master,failed,303,2018-05-22 14:48:33 UTC,382197429,pull_request
382197185,4b217be2c7f1ca46413fe074041f3ffc3ab92c39,,fix_build,failed,522,2018-05-22 14:48:11 UTC,382197186,push
382087701,052ce82450b35e79f30d0f139cd21d8204ed155d,191,master,failed,387,2018-05-22 10:23:36 UTC,382087702,pull_request
382008835,455647552fb93fec85fd1e1428e44eff2b29d6fc,189,master,failed,319,2018-05-22 06:27:02 UTC,382008836,pull_request
367133989,2db74865b1ec8758cc798835cc109ac0f5c98dfc,,v0.4.6,passed,464,2018-04-16 12:41:22 UTC,367133990,push
366784405,2db74865b1ec8758cc798835cc109ac0f5c98dfc,,master,passed,447,2018-04-15 13:31:50 UTC,366784406,push
366776051,537af7bd5195620d30d5a6dd91ff4d5319a4d45f,177,master,passed,452,2018-04-15 12:55:09 UTC,366776052,pull_request
366776047,7ed87356200e808fead1aa0e119adf39a448a4f5,,issue_173,passed,442,2018-04-15 12:54:55 UTC,366776048,push
366493877,ccda22726b53494538f09397e6607f784fba15bb,177,master,failed,135,2018-04-14 13:41:36 UTC,366493878,pull_request
366493873,0fe49913d2b309c88616403625a7a81e6dd69102,,issue_173,failed,133,2018-04-14 13:41:32 UTC,366493874,push
366493377,1ed090c8cf3a2c762ea317a371ca4dda7d897e4b,177,master,failed,122,2018-04-14 13:39:00 UTC,366493378,pull_request
366493369,663f4e922acbd3bb0980de88157071f6098f9a33,,issue_173,failed,114,2018-04-14 13:38:59 UTC,366493370,push
365920105,b9d95d1ac00bcf926f7a7af94b9e5a32b500a1f9,179,issue_173,failed,143,2018-04-13 02:42:48 UTC,365920106,pull_request
365062618,ad9ca5bf52b40db650968f932577c8d1119db1ac,177,master,failed,136,2018-04-11 11:11:54 UTC,365062619,pull_request
365062393,4ce8b5c7411c1b80df41f58eca630efa84df2a76,,issue_173,failed,256,2018-04-11 11:11:06 UTC,365062394,push
355857989,36e13ca8a520b1f714f39f0efe34f0145d12b303,,master,passed,509,2018-03-20 13:42:53 UTC,355857990,push
355853796,f00c4b7b87daad0196b4ea4ed28170e91d522717,,master,passed,445,2018-03-20 13:33:06 UTC,355853797,push
355853660,f00c4b7b87daad0196b4ea4ed28170e91d522717,,v0.4.5,passed,510,2018-03-20 13:32:47 UTC,355853661,push
355853635,4df26a0922a554e466599ce560139fe234b9109c,,v0.4.4,passed,459,2018-03-20 13:32:46 UTC,355853636,push
350315569,82e855d7ead8eea6f4b3b1ca1756ef538f26d8b9,,libraryize_mk2,failed,202,2018-03-07 13:25:35 UTC,350315570,push
350192696,c82c0eb9e141478311ebedc6a470e7a5f589b86e,,v0.4.4,passed,443,2018-03-07 07:36:31 UTC,350192697,push
350189430,c82c0eb9e141478311ebedc6a470e7a5f589b86e,,master,passed,538,2018-03-07 07:24:43 UTC,350189431,push
349977266,5abe56d1fc1246843155abc4802af7edcacaf011,,master,passed,456,2018-03-06 19:25:55 UTC,349977267,push
349791365,9f2a6615a368cf421d49103489ef66296958b2b7,164,master,passed,480,2018-03-06 12:32:41 UTC,349791366,pull_request
349790916,f015c6de648f07c44aa7bd2be047121c44d6d4a0,,fix_pgup,passed,454,2018-03-06 12:31:40 UTC,349790917,push
349790195,2ae18cea8e2c6549070ad30b4268a64762fd6e04,,fix_pgup,passed,456,2018-03-06 12:29:48 UTC,349790196,push
349784585,a185383f1b694af8322a968137a90cd98611be68,,librarization,failed,234,2018-03-06 12:15:44 UTC,349784586,push
349783826,1af750c2da3f1e38ed9073a4d07cca95b1db2194,163,master,failed,217,2018-03-06 12:13:23 UTC,349783827,pull_request
349782798,a185383f1b694af8322a968137a90cd98611be68,,pr/157,failed,258,2018-03-06 12:10:45 UTC,349782799,push
349694804,8e51926682f48394fce61a576a67dacfa418946b,,pr/157,failed,120,2018-03-06 08:00:18 UTC,349694805,push
349691912,184b2644a3362bc2851138ce21c2aa5b17f27dba,,pr/157,failed,201,2018-03-06 07:50:20 UTC,349691913,push
349689274,50ef80593da0dc1133f6c4d6a13a27b353df95d3,157,master,failed,193,2018-03-06 07:39:39 UTC,349689275,pull_request
349531244,4117fb2afc6cfd103eb32634c9f518368a17887d,,v0.4.3,passed,496,2018-03-05 21:59:58 UTC,349531245,push
349530494,4117fb2afc6cfd103eb32634c9f518368a17887d,,master,passed,371,2018-03-05 21:58:20 UTC,349530495,push
349522158,df10ff441fc24c94dca90622ee3e45882208f95b,162,master,passed,495,2018-03-05 21:39:18 UTC,349522159,pull_request
349521672,22338e504796ee60b385381d4dfd9d3587fcc5fe,,fix_pg_up,passed,365,2018-03-05 21:38:23 UTC,349521674,push
349518302,989489096eedbe48957651cac7da0c6d8e7009de,,master,passed,385,2018-03-05 21:30:15 UTC,349518304,push
349508236,f71148a6240d9eb90e8f3e9d6623d4019a61c2f7,161,master,passed,419,2018-03-05 21:08:00 UTC,349508237,pull_request
349508219,785a49db30b90cff23a1258699cba467b9cd9b67,,build_system_to_mage,passed,403,2018-03-05 21:07:48 UTC,349508220,push
349485207,dae2d0e4975c986e62eb596978055fc4158cd473,161,master,failed,170,2018-03-05 20:15:38 UTC,349485208,pull_request
349485205,fda02e20f3dbed49a8626d5557545676e1cc54c9,,build_system_to_mage,failed,137,2018-03-05 20:15:26 UTC,349485206,push
349467106,6c02fea2d3b1a82ca5192f110c560f0483ab82cc,161,master,failed,488,2018-03-05 19:37:54 UTC,349467107,pull_request
349467000,0e9573afe21fbcb366cde80aa71b2f33368d7b20,,build_system_to_mage,failed,422,2018-03-05 19:37:43 UTC,349467001,push
349456552,19f615bb7bb9c25becf4c99445832a988a486297,,build_system_to_mage,failed,400,2018-03-05 19:19:55 UTC,349456553,push
349456542,3bc168dbb58fd251883c42bf90cc78aa9d528c35,161,master,failed,411,2018-03-05 19:19:53 UTC,349456543,pull_request
349448036,7a23a3b2dbe464198d429c7c4409ff339d399112,161,master,failed,100,2018-03-05 19:08:40 UTC,349448038,pull_request
349447508,24e087b30929649b4db0c5ec0e3bcbc82403cfe3,,build_system_to_mage,failed,105,2018-03-05 19:07:38 UTC,349447512,push
348288568,f547804270b3b6bb09bb3bf239d8dc8f175e9478,,build_system_to_mage,failed,119,2018-03-02 15:57:35 UTC,348288577,push
348276415,2d347a63852bbdfeeae073df477cbd6b13ccbd75,,build_system_to_mage,failed,120,2018-03-02 15:21:28 UTC,348276416,push
348275643,3b6c40cf268e56b0ac974793f6df594ea95903ac,,build_system_to_mage,failed,107,2018-03-02 15:19:48 UTC,348275646,push
348264450,37b042efc5305d4846c3633faa8a372353ea8748,,build_system_to_mage,failed,142,2018-03-02 14:52:25 UTC,348264451,push
348244288,f00c3405de6f5010375bee5afa89abde6eb7a105,,build_system_to_mage,failed,119,2018-03-02 14:02:44 UTC,348244289,push
348234624,25bf57d32a9991d3b0f14c48fa404a15f0d658e5,,build_system_to_mage,failed,68,2018-03-02 13:36:33 UTC,348234625,push
348233431,fe7143d55e536577d4b3a0afc185e8e539e53ddd,,build_system_to_mage,failed,94,2018-03-02 13:32:42 UTC,348233432,push
348230258,3b76f2d858ab4b9ca80a43b6b617c268a4616545,,build_system_to_mage,failed,102,2018-03-02 13:24:27 UTC,348230259,push
