tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
535346127,535346130,38,8ccd7b4aff9ec7707d412b36bb289db5e7383533,go,ok,1,go,"",false,,,,,,,,,"",,
558712359,558712360,39,c56850673a66d65ffb72bad372dfd35e6ed65ce8,go,ok,1,go,"",false,,,,,,,,,"",,
558712359,558712361,39,c56850673a66d65ffb72bad372dfd35e6ed65ce8,go,ok,1,go,"",false,,,,,,,,,"",,
558712359,558712362,39,c56850673a66d65ffb72bad372dfd35e6ed65ce8,go,ok,1,go,"",false,,,,,,,,,"",,
445630659,445630660,3,c6fc597d606ec9963afe8bb2b5e6b04057d6b7cd,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.01,
445630659,445630661,3,c6fc597d606ec9963afe8bb2b5e6b04057d6b7cd,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.32,
445630659,445630662,3,c6fc597d606ec9963afe8bb2b5e6b04057d6b7cd,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.01,
558713682,558713683,40,dc9e907d9bbafbf5f19fd9c7565d71a1104d9f05,go,ok,1,go,"",false,,,,,,,,,"",,
558713682,558713684,40,dc9e907d9bbafbf5f19fd9c7565d71a1104d9f05,go,unknown,0,go,"",false,,,,,,,,,"",,
558713682,558713685,40,dc9e907d9bbafbf5f19fd9c7565d71a1104d9f05,go,ok,1,go,"",false,,,,,,,,,"",,
558713682,558713686,40,dc9e907d9bbafbf5f19fd9c7565d71a1104d9f05,go,unknown,0,go,"",false,,,,,,,,,"",,
558713682,558713687,40,dc9e907d9bbafbf5f19fd9c7565d71a1104d9f05,go,ok,1,go,"",false,,,,,,,,,"",,
558713682,558713688,40,dc9e907d9bbafbf5f19fd9c7565d71a1104d9f05,go,unknown,0,go,"",false,,,,,,,,,"",,
559210494,559210495,41,af4cdddbc01bca475dac83f410f6bf5045af311d,go,ok,1,go,"",false,,,,,,,,,"",,
559210494,559210496,41,af4cdddbc01bca475dac83f410f6bf5045af311d,go,unknown,0,go,"",false,,,,,,,,,"",,
559210494,559210497,41,af4cdddbc01bca475dac83f410f6bf5045af311d,go,ok,1,go,"",false,,,,,,,,,"",,
559210494,559210498,41,af4cdddbc01bca475dac83f410f6bf5045af311d,go,unknown,0,go,"",false,,,,,,,,,"",,
559210494,559210499,41,af4cdddbc01bca475dac83f410f6bf5045af311d,go,ok,1,go,"",false,,,,,,,,,"",,
559210494,559210500,41,af4cdddbc01bca475dac83f410f6bf5045af311d,go,unknown,0,go,"",false,,,,,,,,,"",,
559297292,559297293,42,bfae1dd15a171c64a1f3a71e5890c8088e4bad63,go,ok,1,go,"",false,,,,,,,,,"",,
559297292,559297294,42,bfae1dd15a171c64a1f3a71e5890c8088e4bad63,go,ok,1,go,"",false,,,,,,,,,"",,
559297292,559297295,42,bfae1dd15a171c64a1f3a71e5890c8088e4bad63,go,ok,1,go,"",false,,,,,,,,,"",,
559383310,559383311,43,ac9d683a1add3b25b6aa70fdf700563b71972de9,go,ok,1,go,"",false,,,,,,,,,"",,
559383310,559383312,43,ac9d683a1add3b25b6aa70fdf700563b71972de9,go,ok,1,go,"",false,,,,,,,,,"",,
559383310,559383313,43,ac9d683a1add3b25b6aa70fdf700563b71972de9,go,ok,1,go,"",false,,,,,,,,,"",,
559386771,559386772,44,ac9d683a1add3b25b6aa70fdf700563b71972de9,go,ok,1,go,"",false,,,,,,,,,"",,
559386771,559386773,44,ac9d683a1add3b25b6aa70fdf700563b71972de9,go,ok,1,go,"",false,,,,,,,,,"",,
559386771,559386774,44,ac9d683a1add3b25b6aa70fdf700563b71972de9,go,ok,1,go,"",false,,,,,,,,,"",,
588966462,588966463,45,bc52a0f4fa820b6e380561c59f29183c116fe296,go,ok,1,go,"",false,,,,,,,,,"",,
588966462,588966464,45,bc52a0f4fa820b6e380561c59f29183c116fe296,go,ok,1,go,"",false,,,,,,,,,"",,
588966462,588966465,45,bc52a0f4fa820b6e380561c59f29183c116fe296,go,ok,1,go,"",false,,,,,,,,,"",,
588966462,588966466,45,bc52a0f4fa820b6e380561c59f29183c116fe296,go,ok,1,go,"",false,,,,,,,,,"",,
588966462,588966467,45,bc52a0f4fa820b6e380561c59f29183c116fe296,go,ok,1,go,"",false,,,,,,,,,"",,
588989133,588989134,46,45b2fa7af3d2ec269cf22bff2d291f1a977f0f04,go,ok,1,go,"",false,,,,,,,,,"",,
588989133,588989135,46,45b2fa7af3d2ec269cf22bff2d291f1a977f0f04,go,ok,1,go,"",false,,,,,,,,,"",,
588989133,588989136,46,45b2fa7af3d2ec269cf22bff2d291f1a977f0f04,go,ok,1,go,"",false,,,,,,,,,"",,
588989133,588989137,46,45b2fa7af3d2ec269cf22bff2d291f1a977f0f04,go,ok,1,go,"",false,,,,,,,,,"",,
588989133,588989138,46,45b2fa7af3d2ec269cf22bff2d291f1a977f0f04,go,ok,1,go,"",false,,,,,,,,,"",,
588991071,588991072,47,e1a35e8d30e136b31c37794139ae4e5feec25ab3,go,ok,1,go,"",false,,,,,,,,,"",,
588991071,588991073,47,e1a35e8d30e136b31c37794139ae4e5feec25ab3,go,unknown,0,go,"",false,,,,,,,,,"",,
588991071,588991074,47,e1a35e8d30e136b31c37794139ae4e5feec25ab3,go,ok,1,go,"",false,,,,,,,,,"",,
588991071,588991075,47,e1a35e8d30e136b31c37794139ae4e5feec25ab3,go,unknown,0,go,"",false,,,,,,,,,"",,
588991071,588991076,47,e1a35e8d30e136b31c37794139ae4e5feec25ab3,go,ok,1,go,"",false,,,,,,,,,"",,
588991071,588991077,47,e1a35e8d30e136b31c37794139ae4e5feec25ab3,go,unknown,0,go,"",false,,,,,,,,,"",,
588991071,588991078,47,e1a35e8d30e136b31c37794139ae4e5feec25ab3,go,ok,1,go,"",false,,,,,,,,,"",,
588991071,588991079,47,e1a35e8d30e136b31c37794139ae4e5feec25ab3,go,unknown,0,go,"",false,,,,,,,,,"",,
588991071,588991080,47,e1a35e8d30e136b31c37794139ae4e5feec25ab3,go,ok,1,go,"",false,,,,,,,,,"",,
588991071,588991081,47,e1a35e8d30e136b31c37794139ae4e5feec25ab3,go,unknown,1,go,"",false,,,,,,,,,"",,
607563468,607563469,48,68117832d3186bb798e84229d1d8ff26a7a0c438,go,ok,1,go,"",false,,,,,,,,,"",,
607563468,607563470,48,68117832d3186bb798e84229d1d8ff26a7a0c438,go,unknown,0,go,"",false,,,,,,,,,"",,
607563468,607563471,48,68117832d3186bb798e84229d1d8ff26a7a0c438,go,ok,1,go,"",false,,,,,,,,,"",,
607563468,607563472,48,68117832d3186bb798e84229d1d8ff26a7a0c438,go,unknown,0,go,"",false,,,,,,,,,"",,
607563468,607563473,48,68117832d3186bb798e84229d1d8ff26a7a0c438,go,ok,1,go,"",false,,,,,,,,,"",,
607563468,607563474,48,68117832d3186bb798e84229d1d8ff26a7a0c438,go,unknown,0,go,"",false,,,,,,,,,"",,
607563468,607563475,48,68117832d3186bb798e84229d1d8ff26a7a0c438,go,ok,1,go,"",false,,,,,,,,,"",,
607563468,607563476,48,68117832d3186bb798e84229d1d8ff26a7a0c438,go,unknown,0,go,"",false,,,,,,,,,"",,
607563468,607563477,48,68117832d3186bb798e84229d1d8ff26a7a0c438,go,ok,1,go,"",false,,,,,,,,,"",,
607563468,607563478,48,68117832d3186bb798e84229d1d8ff26a7a0c438,go,unknown,1,go,"",false,,,,,,,,,"",,
607567240,607567241,49,6ee91312c999ce86c143721410599d09446d3711,go,unknown,4,go,"",false,,,,,,,,,"",,
607567240,607567242,49,6ee91312c999ce86c143721410599d09446d3711,go,unknown,5,go,"",false,,,,,,,,,"",,
607567240,607567243,49,6ee91312c999ce86c143721410599d09446d3711,go,unknown,4,go,"",false,,,,,,,,,"",,
607567240,607567244,49,6ee91312c999ce86c143721410599d09446d3711,go,unknown,4,go,"",false,,,,,,,,,"",,
607567240,607567245,49,6ee91312c999ce86c143721410599d09446d3711,go,unknown,5,go,"",false,,,,,,,,,"",,
607567240,607567246,49,6ee91312c999ce86c143721410599d09446d3711,go,unknown,4,go,"",false,,,,,,,,,"",,
607567240,607567247,49,6ee91312c999ce86c143721410599d09446d3711,go,unknown,5,go,"",false,,,,,,,,,"",,
607567240,607567248,49,6ee91312c999ce86c143721410599d09446d3711,go,unknown,4,go,"",false,,,,,,,,,"",,
607567240,607567249,49,6ee91312c999ce86c143721410599d09446d3711,go,unknown,5,go,"",false,,,,,,,,,"",,
607567240,607567250,49,6ee91312c999ce86c143721410599d09446d3711,go,unknown,4,go,"",false,,,,,,,,,"",,
445638206,445638207,4,3728e38f7e51da2c570af557aabefd1798b1c4bb,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",0.01,
445638206,445638208,4,3728e38f7e51da2c570af557aabefd1798b1c4bb,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",0.01,
445638206,445638209,4,3728e38f7e51da2c570af557aabefd1798b1c4bb,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",0.01,
607568389,607568390,50,e06ac39770db214cce08a30823dde5640660eb46,go,ok,1,go,"",false,,,,,,,,,"",,
607568389,607568391,50,e06ac39770db214cce08a30823dde5640660eb46,go,unknown,0,go,"",false,,,,,,,,,"",,
607568389,607568392,50,e06ac39770db214cce08a30823dde5640660eb46,go,ok,1,go,"",false,,,,,,,,,"",,
607568389,607568393,50,e06ac39770db214cce08a30823dde5640660eb46,go,unknown,0,go,"",false,,,,,,,,,"",,
607568389,607568394,50,e06ac39770db214cce08a30823dde5640660eb46,go,ok,1,go,"",false,,,,,,,,,"",,
607568389,607568395,50,e06ac39770db214cce08a30823dde5640660eb46,go,unknown,0,go,"",false,,,,,,,,,"",,
607568389,607568396,50,e06ac39770db214cce08a30823dde5640660eb46,go,ok,1,go,"",false,,,,,,,,,"",,
607568389,607568397,50,e06ac39770db214cce08a30823dde5640660eb46,go,unknown,0,go,"",false,,,,,,,,,"",,
607568389,607568398,50,e06ac39770db214cce08a30823dde5640660eb46,go,ok,1,go,"",false,,,,,,,,,"",,
607568389,607568399,50,e06ac39770db214cce08a30823dde5640660eb46,go,unknown,0,go,"",false,,,,,,,,,"",,
607571851,607571852,51,960ef40a3bc8f6e05059913ad051458a824121ad,go,ok,1,go,"",false,,,,,,,,,"",,
607571851,607571853,51,960ef40a3bc8f6e05059913ad051458a824121ad,go,unknown,0,go,"",false,,,,,,,,,"",,
607571851,607571854,51,960ef40a3bc8f6e05059913ad051458a824121ad,go,ok,1,go,"",false,,,,,,,,,"",,
607571851,607571855,51,960ef40a3bc8f6e05059913ad051458a824121ad,go,unknown,0,go,"",false,,,,,,,,,"",,
607571851,607571856,51,960ef40a3bc8f6e05059913ad051458a824121ad,go,ok,1,go,"",false,,,,,,,,,"",,
607571851,607571857,51,960ef40a3bc8f6e05059913ad051458a824121ad,go,unknown,0,go,"",false,,,,,,,,,"",,
607571851,607571858,51,960ef40a3bc8f6e05059913ad051458a824121ad,go,ok,1,go,"",false,,,,,,,,,"",,
607571851,607571859,51,960ef40a3bc8f6e05059913ad051458a824121ad,go,unknown,0,go,"",false,,,,,,,,,"",,
607571851,607571860,51,960ef40a3bc8f6e05059913ad051458a824121ad,go,ok,1,go,"",false,,,,,,,,,"",,
607571851,607571861,51,960ef40a3bc8f6e05059913ad051458a824121ad,go,unknown,0,go,"",false,,,,,,,,,"",,
607574239,607574240,52,eaea43a8536bf3246f6bde7da8006fa7931033fc,go,unknown,4,go,"",false,,,,,,,,,"",,
607574239,607574241,52,eaea43a8536bf3246f6bde7da8006fa7931033fc,go,unknown,4,go,"",false,,,,,,,,,"",,
607574239,607574242,52,eaea43a8536bf3246f6bde7da8006fa7931033fc,go,unknown,4,go,"",false,,,,,,,,,"",,
607574239,607574243,52,eaea43a8536bf3246f6bde7da8006fa7931033fc,go,unknown,4,go,"",false,,,,,,,,,"",,
607574239,607574244,52,eaea43a8536bf3246f6bde7da8006fa7931033fc,go,unknown,4,go,"",false,,,,,,,,,"",,
607574239,607574245,52,eaea43a8536bf3246f6bde7da8006fa7931033fc,go,unknown,4,go,"",false,,,,,,,,,"",,
607574239,607574246,52,eaea43a8536bf3246f6bde7da8006fa7931033fc,go,unknown,4,go,"",false,,,,,,,,,"",,
607574239,607574247,52,eaea43a8536bf3246f6bde7da8006fa7931033fc,go,unknown,4,go,"",false,,,,,,,,,"",,
607574239,607574248,52,eaea43a8536bf3246f6bde7da8006fa7931033fc,go,unknown,4,go,"",false,,,,,,,,,"",,
607574239,607574249,52,eaea43a8536bf3246f6bde7da8006fa7931033fc,go,unknown,5,go,"",false,,,,,,,,,"",,
607579377,607579378,53,6ddee8248229c6f9931dcf5ea01dff65cf0d8111,go,ok,1,go,"",false,,,,,,,,,"",,
607579377,607579379,53,6ddee8248229c6f9931dcf5ea01dff65cf0d8111,go,unknown,0,go,"",false,,,,,,,,,"",,
607579377,607579380,53,6ddee8248229c6f9931dcf5ea01dff65cf0d8111,go,ok,1,go,"",false,,,,,,,,,"",,
607579377,607579382,53,6ddee8248229c6f9931dcf5ea01dff65cf0d8111,go,unknown,0,go,"",false,,,,,,,,,"",,
607579377,607579384,53,6ddee8248229c6f9931dcf5ea01dff65cf0d8111,go,ok,1,go,"",false,,,,,,,,,"",,
607579377,607579385,53,6ddee8248229c6f9931dcf5ea01dff65cf0d8111,go,unknown,0,go,"",false,,,,,,,,,"",,
607579377,607579386,53,6ddee8248229c6f9931dcf5ea01dff65cf0d8111,go,ok,1,go,"",false,,,,,,,,,"",,
607579377,607579387,53,6ddee8248229c6f9931dcf5ea01dff65cf0d8111,go,unknown,0,go,"",false,,,,,,,,,"",,
607579377,607579388,53,6ddee8248229c6f9931dcf5ea01dff65cf0d8111,go,ok,1,go,"",false,,,,,,,,,"",,
607579377,607579389,53,6ddee8248229c6f9931dcf5ea01dff65cf0d8111,go,unknown,0,go,"",false,,,,,,,,,"",,
664681885,664681886,54,8520827b79ccb1ab140fa48adfeaa98ee37b983f,go,unknown,0,go,"",false,,,,,,,,,"",,
664681885,664681887,54,8520827b79ccb1ab140fa48adfeaa98ee37b983f,go,ok,0,go,"",false,,,,,,,,,"",,
664681885,664681888,54,8520827b79ccb1ab140fa48adfeaa98ee37b983f,go,ok,0,go,"",false,,,,,,,,,"",,
664681885,664681889,54,8520827b79ccb1ab140fa48adfeaa98ee37b983f,go,ok,0,go,"",false,,,,,,,,,"",,
664681885,664681890,54,8520827b79ccb1ab140fa48adfeaa98ee37b983f,go,ok,1,go,"",false,,,,,,,,,"",,
664681885,664681891,54,8520827b79ccb1ab140fa48adfeaa98ee37b983f,go,unknown,0,go,"",false,,,,,,,,,"",,
