tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
347127306,347127307,54,878b801238ad88d28d5cd11ad05484fb0886ec7d,bash,unknown,640,plain,"",false,,,,,,,,,"",,
347129840,347129841,55,a33f4bcc4c343e196328f5990c5b563ba3dc038f,bash,ok,639,plain,"",false,,,,,,,,,"",,
347134706,347134707,56,995ab94d50d2e676cf0e950df04c7ffca40f4992,bash,unknown,691,plain,"",false,,,,,,,,,"",,
347141744,347141745,57,d8876d3d0ba67a438add19f211d2dbe2d31da9e9,bash,unknown,689,plain,"",false,,,,,,,,,"",,
347145103,347145105,58,2dcc21bf8ead3e4ceac781019f3418d8da3b5818,bash,ok,687,plain,"",false,,,,,,,,,"",,
347149684,347149685,59,d296ac7eae0bc1eaed25b6b7f5958beed5027ce0,bash,ok,736,plain,"",false,,,,,,,,,"",,
345488586,345488587,5,53e6f7eb6e82a78f4218d15975bc4a098dbd5964,ruby,broken,507,ruby,"",false,,,0,,,,,,"",,
347158700,347158701,60,4f4b9f53410dd15295f05131ea813d8fbdec06a9,bash,ok,784,plain,"",false,,,,,,,,,"",,
347163183,347163184,61,a7967b2493cbbe69fcb3031a06cb8737106bc3b2,bash,ok,834,plain,"",false,,,,,,,,,"",,
347614948,347614949,62,49e75547c521f4efcc7cb91ccaba343e3bc1943a,bash,ok,882,plain,"",false,,,,,,,,,"",,
348414696,348414698,63,04d4ded0c2b70b816678019a441508b8b11e7fa1,bash,ok,942,plain,"",false,,,,,,,,,"",,
348435006,348435008,64,4161a33ed0ecd3ada7216d6011aee6da7eed416c,bash,ok,1056,plain,"",false,,,,,,,,,"",,
348561978,348561979,65,90377a3ae716a2fb8cfd9f65911cf1adf3a1bea8,bash,unknown,1091,plain,"",false,,,,,,,,,"",,
348565511,348565512,66,3ed9444d2a7e5ede3883fa6a9e6157a062450dda,bash,ok,314,plain,"",false,,,,,,,,,"",,
348572134,348572135,67,aab35d005acf8ef98b7a4d37524296299521abd7,bash,ok,320,plain,"",false,,,,,,,,,"",,
348792666,348792667,68,dbf3cca4eb18fd77464f0b82b51fb5b98892e3d9,bash,ok,238,plain,"",false,,,,,,,,,"",,
348827773,348827774,69,48e624cbd68e6d208977597e771177eb3765be86,bash,ok,1092,plain,"",false,,,,,,,,,"",,
345499398,345499399,6,a9a4b9795acf1fe5fe084301c18ce1335b6ec7ea,ruby,ok,503,ruby,"",false,,,0,,,,,,"",,
348830416,348830417,70,031e01b5d3fb5236d77e2738e25837d1e3137a64,bash,ok,1091,plain,"",false,,,,,,,,,"",,
348848962,348848963,71,b9dacb761bc0bce2b89e597a6b288cb9482a802e,bash,ok,185,plain,"",false,,,,,,,,,"",,
348879676,348879677,72,84fbeaa837a558b4648d4fb9354a52f2ee431486,bash,unknown,1127,plain,"",false,,,,,,,,,"",,
349139969,349139970,73,2e6b421b761edd9f0adac40f565b88855083131a,bash,ok,172,plain,"",false,,,,,,,,,"",,
349143188,349143189,74,4bccb04ab54ef03eb292cc9336b2bcedae7996ae,bash,ok,177,plain,"",false,,,,,,,,,"",,
349147770,349147771,75,07a95a255cb04c9a71d857377ce2bb86d7bd1d97,bash,unknown,4,plain,"",false,,,,,,,,,"",,
349147810,349147811,76,a0c79f2b2fc332d1dbe47e191de38db3332af25e,bash,ok,177,plain,"",false,,,,,,,,,"",,
349149973,349149974,77,9112944a708f2876cde512f93d4a6d9a53202efa,bash,ok,176,plain,"",false,,,,,,,,,"",,
349159953,349159954,78,4cd708bb300e3d8984c462a799e97bbba6067010,bash,ok,173,plain,"",false,,,,,,,,,"",,
349162047,349162048,79,6b6b5954f7b7e1426c48d5f5924d21ec5e0b5435,bash,ok,171,plain,"",false,,,,,,,,,"",,
345524383,345524384,7,2b8dc120c049bedb6f78ac2aeb2c5702127627f8,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
349175838,349175839,80,3c16874ab91d70848d17d00ada3ea8ddee6e4096,bash,ok,254,plain,"",false,,,,,,,,,"",,
349619126,349619127,81,d776bed4dd825196dfd6f112969df7df1fb0b859,bash,unknown,390,plain,"",false,,,,,,,,,"",,
349632740,349632741,82,272f97535cbb690e61f03b6c3db275add037d494,bash,ok,185,plain,"",false,,,,,,,,,"",,
352625061,352625062,83,8f24a7325066827cd10006901f67ff3825441ea8,bash,ok,249,plain,"",false,,,,,,,,,"",,
353682792,353682793,84,d5ac6acbb8791a6dac5ff3339bb019f8af71979c,bash,ok,291,plain,"",false,,,,,,,,,"",,
360683535,360683536,85,ff539d531884aabe3acc5988ee7f15bd3b07e272,bash,ok,318,plain,"",false,,,,,,,,,"",,
361037264,361037265,86,e6788d6df0e1791dac9ffe4e1908830c9dd3ea6c,bash,unknown,138,plain,"",false,,,,,,,,,"",,
361038346,361038347,87,67e76ec873301836a9f3a8754ab1028e481d2230,bash,timeout,124,plain,"",false,,,,,,,,,"",,
361054332,361054333,88,f735375d07f2387b5ac05dc540f986587f0fe2f9,bash,ok,124,plain,"",false,,,,,,,,,"",,
361075346,361075347,89,8520aa250a4db7c4338a71a7f9b86802659e8096,bash,ok,208,plain,"",false,,,,,,,,,"",,
345524854,345524855,8,39d718223be75faaccd8358695303bb17f97e077,ruby,unknown,531,ruby,"",false,,,0,,,,,,"",,
361330107,361330108,90,a5f5f1753ce26522612f796c8b0ec17c5bfa4f7c,bash,ok,136,plain,"",false,,,,,,,,,"",,
361467673,361467674,91,161a600a50abf21233ea52ae2e980861bd40875e,bash,ok,127,plain,"",false,,,,,,,,,"",,
361977590,361977591,92,1d22341b685e3fd14d9dd319bc701d2e93d1119a,bash,ok,127,plain,"",false,,,,,,,,,"",,
361983854,361983855,93,be13f634c6db0b779a7a4a7b579ee8be6082362d,bash,ok,123,plain,"",false,,,,,,,,,"",,
361989099,361989100,94,e3e5af1012b811fc8b7524c647f76835c35d1587,bash,ok,137,plain,"",false,,,,,,,,,"",,
361989123,361989124,95,fffc6871ecf8358a247b91ee664dea457584c87a,bash,ok,124,plain,"",false,,,,,,,,,"",,
361989532,361989533,96,3319e10ff374588a4a91f4068c1bf88b68c1aa72,bash,ok,128,plain,"",false,,,,,,,,,"",,
361989563,361989564,97,86951f948a90f915dfff2885e4c1716d6c2e8f3b,bash,ok,123,plain,"",false,,,,,,,,,"",,
362023815,362023816,98,0abe2bf76f96e8a9f408decd79b03d5052081484,bash,ok,123,plain,"",false,,,,,,,,,"",,
362858111,362858112,99,ab4925ac0a475a543f6641718cad0d3f81a914e1,bash,ok,143,plain,"",false,,,,,,,,,"",,
345527648,345527649,9,61342c2829c627393831936fbe45d7421e2f3ee2,ruby,unknown,504,ruby,"",false,,,0,,,,,,"",,
