tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
472625511,472625513,104,f7d7ec1823242a7f7ae14ae6a42fe7097d0754d9,python,broken,2,python,unittest,true,false,31,28,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir#test_conversion_from_path_using_dir_14#test_conversion_from_path_using_dir_14_first_page_12#test_conversion_from_path_using_dir_14_first_page_2_last_page_12#test_conversion_from_path_using_dir_14_last_page_12#test_conversion_from_path_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_and_cropbox#test_conversion_from_path_using_dir_and_transparent#test_conversion_from_path_using_transparent#test_non_empty_output_folder,41.160000000000004,
472625511,472625514,104,f7d7ec1823242a7f7ae14ae6a42fe7097d0754d9,python,broken,2,python,unittest,true,false,31,28,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir#test_conversion_from_path_using_dir_14#test_conversion_from_path_using_dir_14_first_page_12#test_conversion_from_path_using_dir_14_first_page_2_last_page_12#test_conversion_from_path_using_dir_14_last_page_12#test_conversion_from_path_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_and_cropbox#test_conversion_from_path_using_dir_and_transparent#test_conversion_from_path_using_transparent#test_non_empty_output_folder,41.49,
472625511,472625515,104,f7d7ec1823242a7f7ae14ae6a42fe7097d0754d9,python,broken,2,python,unittest,true,false,31,28,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir#test_conversion_from_path_using_dir_14#test_conversion_from_path_using_dir_14_first_page_12#test_conversion_from_path_using_dir_14_first_page_2_last_page_12#test_conversion_from_path_using_dir_14_last_page_12#test_conversion_from_path_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_and_cropbox#test_conversion_from_path_using_dir_and_transparent#test_conversion_from_path_using_transparent#test_non_empty_output_folder,40.769999999999996,
472625511,472625516,104,f7d7ec1823242a7f7ae14ae6a42fe7097d0754d9,python,broken,2,python,unittest,true,false,31,28,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir#test_conversion_from_path_using_dir_14#test_conversion_from_path_using_dir_14_first_page_12#test_conversion_from_path_using_dir_14_first_page_2_last_page_12#test_conversion_from_path_using_dir_14_last_page_12#test_conversion_from_path_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_and_cropbox#test_conversion_from_path_using_dir_and_transparent#test_conversion_from_path_using_transparent#test_non_empty_output_folder,41.55,
472926738,472926739,105,5a38ba66993088e557b89ec2277e9d36e6f91109,python,broken,2,python,unittest,true,false,55,4,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_14_with_4_threads,45.940000000000005,
472926738,472926740,105,5a38ba66993088e557b89ec2277e9d36e6f91109,python,broken,3,python,unittest,true,false,55,4,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_14_with_4_threads,43.32,
472926738,472926741,105,5a38ba66993088e557b89ec2277e9d36e6f91109,python,broken,2,python,unittest,true,false,55,4,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_14_with_4_threads,43.239999999999995,
472926738,472926742,105,5a38ba66993088e557b89ec2277e9d36e6f91109,python,broken,2,python,unittest,true,false,55,4,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_14_with_4_threads,43.66,
472926738,472926743,105,5a38ba66993088e557b89ec2277e9d36e6f91109,python,broken,2,python,unittest,true,false,55,4,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_14_with_4_threads,46.63999999999999,
473149065,473149066,106,1b5f16bd751cc0f7025d3bcb049a3dae92f69eed,python,broken,3,python,unittest,true,false,55,4,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_14_with_4_threads,48.75,
473149065,473149067,106,1b5f16bd751cc0f7025d3bcb049a3dae92f69eed,python,broken,3,python,unittest,true,false,55,4,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_14_with_4_threads,42.989999999999995,
473149065,473149068,106,1b5f16bd751cc0f7025d3bcb049a3dae92f69eed,python,broken,3,python,unittest,true,false,55,4,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_14_with_4_threads,44.22,
473149065,473149069,106,1b5f16bd751cc0f7025d3bcb049a3dae92f69eed,python,broken,3,python,unittest,true,false,55,4,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_14_with_4_threads,43.63999999999999,
473149065,473149070,106,1b5f16bd751cc0f7025d3bcb049a3dae92f69eed,python,broken,3,python,unittest,true,false,55,4,59,0,,,,test_conversion_from_bytes_using_dir_14_with_4_threads#test_conversion_from_path_using_dir_14_with_4_threads,40.68,
473163981,473163982,107,0a1ebafdf2d93385b2dda321b6d34eea376399fa,python,ok,3,python,unittest,true,false,59,0,59,0,,,,"",46.07,
473163981,473163983,107,0a1ebafdf2d93385b2dda321b6d34eea376399fa,python,ok,3,python,unittest,true,false,59,0,59,0,,,,"",43.47,
473163981,473163984,107,0a1ebafdf2d93385b2dda321b6d34eea376399fa,python,ok,3,python,unittest,true,false,59,0,59,0,,,,"",45.38,
473163981,473163985,107,0a1ebafdf2d93385b2dda321b6d34eea376399fa,python,ok,3,python,unittest,true,false,59,0,59,0,,,,"",43.75,
473163981,473163986,107,0a1ebafdf2d93385b2dda321b6d34eea376399fa,python,ok,3,python,unittest,true,false,59,0,59,0,,,,"",46.77,
477118126,477118127,108,76ef07712701054987882c927584eb363f402647,python,ok,3,python,unittest,true,false,60,0,60,0,,,,"",47.83,
477118126,477118128,108,76ef07712701054987882c927584eb363f402647,python,ok,3,python,unittest,true,false,60,0,60,0,,,,"",43.07,
477118126,477118129,108,76ef07712701054987882c927584eb363f402647,python,ok,3,python,unittest,true,false,60,0,60,0,,,,"",43.29,
477118126,477118130,108,76ef07712701054987882c927584eb363f402647,python,ok,3,python,unittest,true,false,60,0,60,0,,,,"",44.199999999999996,
477118126,477118131,108,76ef07712701054987882c927584eb363f402647,python,ok,4,python,unittest,true,false,60,0,60,0,,,,"",43.14,
485188490,485188491,109,432fc792734125e692c188dd05e576be6bf77879,python,broken,3,python,"",false,,,,,,,,,"",,
485188490,485188492,109,432fc792734125e692c188dd05e576be6bf77879,python,broken,3,python,"",false,,,,,,,,,"",,
485188490,485188493,109,432fc792734125e692c188dd05e576be6bf77879,python,broken,3,python,"",false,,,,,,,,,"",,
485188490,485188494,109,432fc792734125e692c188dd05e576be6bf77879,python,broken,3,python,"",false,,,,,,,,,"",,
485188490,485188495,109,432fc792734125e692c188dd05e576be6bf77879,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",48.5,
324811325,324811326,10,0ef18ae501e88df3ea515a49ffe99e16ef1acd8a,python,ok,4,python,unittest,true,false,15,0,15,0,,,,"",7.42,
485188605,485188606,110,008d12b3c2d16f83118febf4af18dd7b8d8c6d0a,python,broken,2,python,"",false,,,,,,,,,"",,
485188605,485188607,110,008d12b3c2d16f83118febf4af18dd7b8d8c6d0a,python,broken,2,python,"",false,,,,,,,,,"",,
485188605,485188608,110,008d12b3c2d16f83118febf4af18dd7b8d8c6d0a,python,broken,2,python,"",false,,,,,,,,,"",,
485188605,485188609,110,008d12b3c2d16f83118febf4af18dd7b8d8c6d0a,python,broken,6,python,"",false,,,,,,,,,"",,
485188605,485188610,110,008d12b3c2d16f83118febf4af18dd7b8d8c6d0a,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",52.52,
485189248,485189249,111,2a38ac0742c85a0138193ac97df8b6c7bb5a8874,python,broken,3,python,unittest,true,false,59,2,61,0,,,,"",49.559999999999995,
485189248,485189250,111,2a38ac0742c85a0138193ac97df8b6c7bb5a8874,python,broken,3,python,unittest,true,false,59,2,61,0,,,,"",43.82,
485189248,485189251,111,2a38ac0742c85a0138193ac97df8b6c7bb5a8874,python,broken,3,python,unittest,true,false,59,2,61,0,,,,"",45.32,
485189248,485189252,111,2a38ac0742c85a0138193ac97df8b6c7bb5a8874,python,broken,3,python,unittest,true,false,59,2,61,0,,,,"",45.9,
485189248,485189253,111,2a38ac0742c85a0138193ac97df8b6c7bb5a8874,python,broken,3,python,unittest,true,false,59,2,61,0,,,,"",43.88,
485189258,485189259,112,cdd044ab3b1b24127f39d246335a7df94dd26268,python,broken,2,python,unittest,true,false,59,2,61,0,,,,"",47.60999999999999,
485189258,485189260,112,cdd044ab3b1b24127f39d246335a7df94dd26268,python,broken,2,python,unittest,true,false,59,2,61,0,,,,"",43.589999999999996,
485189258,485189261,112,cdd044ab3b1b24127f39d246335a7df94dd26268,python,broken,3,python,unittest,true,false,59,2,61,0,,,,"",44.54,
485189258,485189262,112,cdd044ab3b1b24127f39d246335a7df94dd26268,python,broken,2,python,unittest,true,false,59,2,61,0,,,,"",44.32,
485189258,485189263,112,cdd044ab3b1b24127f39d246335a7df94dd26268,python,broken,2,python,unittest,true,false,59,2,61,0,,,,"",44.449999999999996,
485189939,485189940,113,ec34251f27459bc63af5a88c1465223918b04bca,python,broken,3,python,unittest,true,false,59,2,61,0,,,,"",48.24,
485189939,485189941,113,ec34251f27459bc63af5a88c1465223918b04bca,python,broken,3,python,unittest,true,false,59,2,61,0,,,,"",42.33,
485189939,485189942,113,ec34251f27459bc63af5a88c1465223918b04bca,python,broken,3,python,unittest,true,false,59,2,61,0,,,,"",44.51,
485189939,485189943,113,ec34251f27459bc63af5a88c1465223918b04bca,python,broken,5,python,unittest,true,false,59,2,61,0,,,,"",43.93,
485189939,485189944,113,ec34251f27459bc63af5a88c1465223918b04bca,python,broken,3,python,unittest,true,false,59,2,61,0,,,,"",43.83,
485189945,485189946,114,7f2639a059cac4c0a5d0d1ec11f83ffa226f31a1,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",51.52,
485189945,485189947,114,7f2639a059cac4c0a5d0d1ec11f83ffa226f31a1,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",47.66,
485189945,485189948,114,7f2639a059cac4c0a5d0d1ec11f83ffa226f31a1,python,broken,2,python,unittest,true,false,60,1,61,0,,,,test_close_tempfile_after_conversion,49.699999999999996,
485189945,485189949,114,7f2639a059cac4c0a5d0d1ec11f83ffa226f31a1,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",47.72,
485189945,485189950,114,7f2639a059cac4c0a5d0d1ec11f83ffa226f31a1,python,broken,2,python,unittest,true,false,60,1,61,0,,,,test_close_tempfile_after_conversion,49.0,
485190546,485190547,115,ad5215cd909926e42a990e40047ae966bbee4b2f,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",52.1,
485190546,485190548,115,ad5215cd909926e42a990e40047ae966bbee4b2f,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",47.49999999999999,
485190546,485190549,115,ad5215cd909926e42a990e40047ae966bbee4b2f,python,broken,3,python,unittest,true,false,60,1,61,0,,,,"",49.21,
485190546,485190550,115,ad5215cd909926e42a990e40047ae966bbee4b2f,python,ok,8,python,unittest,true,false,61,0,61,0,,,,"",48.5,
485190546,485190551,115,ad5215cd909926e42a990e40047ae966bbee4b2f,python,broken,3,python,unittest,true,false,60,1,61,0,,,,test_close_tempfile_after_conversion,48.1,
485190552,485190553,116,7b924beb071d9628c8faa90a795d78b0b9ef2935,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",51.13999999999999,
485190552,485190554,116,7b924beb071d9628c8faa90a795d78b0b9ef2935,python,broken,2,python,unittest,true,false,60,1,61,0,,,,test_close_tempfile_after_conversion,47.69,
485190552,485190555,116,7b924beb071d9628c8faa90a795d78b0b9ef2935,python,broken,2,python,unittest,true,false,60,1,61,0,,,,"",48.79,
485190552,485190556,116,7b924beb071d9628c8faa90a795d78b0b9ef2935,python,broken,2,python,unittest,true,false,60,1,61,0,,,,test_close_tempfile_after_conversion,46.49,
485190552,485190557,116,7b924beb071d9628c8faa90a795d78b0b9ef2935,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",47.54,
485676853,485676854,117,333955e9380f5261a6634339cb3e3c6ec0a791df,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",51.51,
485676853,485676855,117,333955e9380f5261a6634339cb3e3c6ec0a791df,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",48.48,
485676853,485676856,117,333955e9380f5261a6634339cb3e3c6ec0a791df,python,ok,5,python,unittest,true,false,61,0,61,0,,,,"",48.61,
485676853,485676857,117,333955e9380f5261a6634339cb3e3c6ec0a791df,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",49.58,
485676853,485676858,117,333955e9380f5261a6634339cb3e3c6ec0a791df,python,ok,5,python,unittest,true,false,61,0,61,0,,,,"",48.87,
485676874,485676875,118,85991dddf05e8b98f34181cc4aac4180e21f4c48,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",51.85,
485676874,485676876,118,85991dddf05e8b98f34181cc4aac4180e21f4c48,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",47.06,
485676874,485676877,118,85991dddf05e8b98f34181cc4aac4180e21f4c48,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",50.57,
485676874,485676878,118,85991dddf05e8b98f34181cc4aac4180e21f4c48,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",45.83,
485676874,485676879,118,85991dddf05e8b98f34181cc4aac4180e21f4c48,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",48.4,
485680417,485680418,119,8b89b9aebc3ca9c8cd62eb11f600aa358d7d2c12,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",50.08,
485680417,485680419,119,8b89b9aebc3ca9c8cd62eb11f600aa358d7d2c12,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",49.169999999999995,
485680417,485680420,119,8b89b9aebc3ca9c8cd62eb11f600aa358d7d2c12,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",49.32,
485680417,485680421,119,8b89b9aebc3ca9c8cd62eb11f600aa358d7d2c12,python,ok,4,python,unittest,true,false,61,0,61,0,,,,"",52.169999999999995,
485680417,485680422,119,8b89b9aebc3ca9c8cd62eb11f600aa358d7d2c12,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",50.529999999999994,
324818260,324818261,11,0148f6744b9667e623f71071fea909f17ebadec2,python,unknown,4,python,"",false,,,,,,,,,"",,
485681184,485681185,120,b661e58dfe9bf438886d969049afe9dec2c01b27,python,ok,4,python,unittest,true,false,61,0,61,0,,,,"",52.050000000000004,
485681184,485681186,120,b661e58dfe9bf438886d969049afe9dec2c01b27,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",46.69,
485681184,485681187,120,b661e58dfe9bf438886d969049afe9dec2c01b27,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",49.49999999999999,
485681184,485681188,120,b661e58dfe9bf438886d969049afe9dec2c01b27,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",46.98,
485681184,485681189,120,b661e58dfe9bf438886d969049afe9dec2c01b27,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",48.35,
499565726,499565727,121,ef8568253277ce21c6d9b37508fb66f4d66661d9,python,ok,4,python,unittest,true,false,61,0,61,0,,,,"",54.94,
499565726,499565728,121,ef8568253277ce21c6d9b37508fb66f4d66661d9,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",48.16,
499565726,499565729,121,ef8568253277ce21c6d9b37508fb66f4d66661d9,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",48.43,
499565726,499565730,121,ef8568253277ce21c6d9b37508fb66f4d66661d9,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",48.76,
499565726,499565731,121,ef8568253277ce21c6d9b37508fb66f4d66661d9,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",47.88,
499566345,499566346,122,63ecbe92d564b0cb7c8cc961c52f1f222e6a7c89,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",50.46,
499566345,499566347,122,63ecbe92d564b0cb7c8cc961c52f1f222e6a7c89,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",47.54,
499566345,499566348,122,63ecbe92d564b0cb7c8cc961c52f1f222e6a7c89,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",48.91,
499566345,499566349,122,63ecbe92d564b0cb7c8cc961c52f1f222e6a7c89,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",48.66,
499566345,499566350,122,63ecbe92d564b0cb7c8cc961c52f1f222e6a7c89,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",47.21,
499568267,499568268,123,098bfa9ba517c051d1611bb698b0f2ccb37ce583,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",52.49,
499568267,499568269,123,098bfa9ba517c051d1611bb698b0f2ccb37ce583,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",47.38999999999999,
499568267,499568270,123,098bfa9ba517c051d1611bb698b0f2ccb37ce583,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",50.91,
499568267,499568271,123,098bfa9ba517c051d1611bb698b0f2ccb37ce583,python,ok,5,python,unittest,true,false,61,0,61,0,,,,"",48.4,
499568267,499568272,123,098bfa9ba517c051d1611bb698b0f2ccb37ce583,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",48.57999999999999,
499569410,499569411,124,710e42d3ea64f9c3e80fb0ffc98979ec89899926,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",52.24,
499569410,499569412,124,710e42d3ea64f9c3e80fb0ffc98979ec89899926,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",47.29,
499569410,499569413,124,710e42d3ea64f9c3e80fb0ffc98979ec89899926,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",49.58,
499569410,499569414,124,710e42d3ea64f9c3e80fb0ffc98979ec89899926,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",47.6,
499569410,499569415,124,710e42d3ea64f9c3e80fb0ffc98979ec89899926,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",48.93,
499570404,499570405,125,d30d28ce6a06170810c9b1a4b1bdf03f2dfb0185,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",52.55,
499570404,499570406,125,d30d28ce6a06170810c9b1a4b1bdf03f2dfb0185,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",47.76,
499570404,499570407,125,d30d28ce6a06170810c9b1a4b1bdf03f2dfb0185,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",49.089999999999996,
499570404,499570408,125,d30d28ce6a06170810c9b1a4b1bdf03f2dfb0185,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",49.059999999999995,
499570404,499570409,125,d30d28ce6a06170810c9b1a4b1bdf03f2dfb0185,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",49.01,
508565746,508565747,126,e76cd746740c50f45d628e8efee3a0ccffbdf27a,python,broken,2,python,unittest,true,false,-35,96,61,0,,,,"",46.83,
508565746,508565748,126,e76cd746740c50f45d628e8efee3a0ccffbdf27a,python,broken,2,python,unittest,true,false,-37,98,61,0,,,,"",37.02,
508565746,508565749,126,e76cd746740c50f45d628e8efee3a0ccffbdf27a,python,broken,2,python,unittest,true,false,55,6,61,0,,,,"",50.89,
508565746,508565750,126,e76cd746740c50f45d628e8efee3a0ccffbdf27a,python,broken,2,python,unittest,true,false,55,6,61,0,,,,"",47.519999999999996,
508565746,508565751,126,e76cd746740c50f45d628e8efee3a0ccffbdf27a,python,broken,3,python,unittest,true,false,55,6,61,0,,,,"",48.68,
508990921,508990922,127,c463acdcdc9685cab207379e50495da5ab39cb6a,python,broken,2,python,unittest,true,false,-35,96,61,0,,,,"",48.699999999999996,
508990921,508990923,127,c463acdcdc9685cab207379e50495da5ab39cb6a,python,broken,2,python,unittest,true,false,-37,98,61,0,,,,"",36.68,
508990921,508990924,127,c463acdcdc9685cab207379e50495da5ab39cb6a,python,broken,4,python,unittest,true,false,55,6,61,0,,,,"",48.3,
508990921,508990925,127,c463acdcdc9685cab207379e50495da5ab39cb6a,python,broken,7,python,unittest,true,false,55,6,61,0,,,,"",49.449999999999996,
508990921,508990926,127,c463acdcdc9685cab207379e50495da5ab39cb6a,python,broken,2,python,unittest,true,false,55,6,61,0,,,,"",48.49,
508996688,508996689,128,7b508624c0d8caa7eee20689cd9b39adaf0cb355,python,broken,3,python,unittest,true,false,-35,96,61,0,,,,"",50.68,
508996688,508996690,128,7b508624c0d8caa7eee20689cd9b39adaf0cb355,python,broken,4,python,unittest,true,false,-37,98,61,0,,,,"",36.339999999999996,
508996688,508996691,128,7b508624c0d8caa7eee20689cd9b39adaf0cb355,python,broken,2,python,unittest,true,false,55,6,61,0,,,,"",48.76,
508996688,508996692,128,7b508624c0d8caa7eee20689cd9b39adaf0cb355,python,broken,2,python,unittest,true,false,55,6,61,0,,,,"",48.1,
508996688,508996693,128,7b508624c0d8caa7eee20689cd9b39adaf0cb355,python,broken,2,python,unittest,true,false,55,6,61,0,,,,"",49.300000000000004,
509002905,509002906,129,f396be0848d85f1056b60cdf41300cac95f88adc,python,broken,3,python,unittest,true,false,55,6,61,0,,,,"",52.199999999999996,
509002905,509002908,129,f396be0848d85f1056b60cdf41300cac95f88adc,python,broken,3,python,unittest,true,false,55,6,61,0,,,,"",48.93,
509002905,509002910,129,f396be0848d85f1056b60cdf41300cac95f88adc,python,broken,3,python,unittest,true,false,55,6,61,0,,,,"",49.199999999999996,
509002905,509002911,129,f396be0848d85f1056b60cdf41300cac95f88adc,python,broken,2,python,unittest,true,false,55,6,61,0,,,,"",49.12,
509002905,509002912,129,f396be0848d85f1056b60cdf41300cac95f88adc,python,broken,2,python,unittest,true,false,55,6,61,0,,,,"",50.21,
324820145,324820146,12,cb55b0ce8529d47d641b5f8c54427c1dc4ce6336,python,ok,4,python,unittest,true,false,15,0,15,0,,,,"",5.88,
509488581,509488582,130,3c57f22582a749c412d8b83beab99afacd34ab93,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",53.52,
509488581,509488583,130,3c57f22582a749c412d8b83beab99afacd34ab93,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",50.15,
509488581,509488584,130,3c57f22582a749c412d8b83beab99afacd34ab93,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",49.919999999999995,
509488581,509488585,130,3c57f22582a749c412d8b83beab99afacd34ab93,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",48.37,
509488581,509488586,130,3c57f22582a749c412d8b83beab99afacd34ab93,python,ok,2,python,unittest,true,false,61,0,61,0,,,,"",50.58,
509498502,509498503,131,bc4305d3a9d9c5f8eba711444c3fd641356c7450,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",52.13999999999999,
509498502,509498504,131,bc4305d3a9d9c5f8eba711444c3fd641356c7450,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",47.38,
509498502,509498505,131,bc4305d3a9d9c5f8eba711444c3fd641356c7450,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",49.99,
509498502,509498506,131,bc4305d3a9d9c5f8eba711444c3fd641356c7450,python,ok,3,python,unittest,true,false,61,0,61,0,,,,"",47.4,
