build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
644914705,ba694b8c5ee8a20832590903740ad658b7c0f14e,,release/1.0.0,passed,25776,2020-02-01 23:40:38 UTC,644914706,644914707,644914708,644914709,644914710,644914711,644914712,644914713,644914714,644914715,644914716,644914717,644914718,644914719,644914720,push
644819309,7faeb2db58b69ee7a2d4e13822f76c63518eacd3,,release/1.0.0,passed,25373,2020-02-01 17:28:29 UTC,644819310,644819311,644819312,644819313,644819314,644819315,644819316,644819317,644819318,644819319,644819320,644819321,644819322,644819323,644819324,push
644796792,7d634be1ec55d413c3dff0b9c8cf3e792b855301,,release/1.0.0,canceled,17394,2020-02-01 16:08:29 UTC,644796793,644796794,644796795,644796796,644796797,644796798,644796799,644796800,644796801,644796802,644796803,644796804,644796805,644796806,644796807,push
644741017,9748eecacf5f1576b1a23591fec2224b56543350,,release/1.0.0,failed,23240,2020-02-01 12:59:24 UTC,644741018,644741019,644741020,644741021,644741022,644741023,644741024,644741025,644741026,644741027,644741028,644741029,644741030,644741031,644741032,push
644553087,ec1e3b6797676459f87cdbedc72e3ce217f722dc,,release/1.0.0,errored,8557,2020-01-31 21:30:47 UTC,644553088,644553089,644553090,644553091,644553092,644553093,644553094,644553095,644553096,644553097,644553098,644553099,644553100,644553101,644553102,push
644508836,cc53788fbe270c1940b8093970a1e088f3c3692a,,release/1.0.0,errored,8469,2020-01-31 19:42:30 UTC,644508837,644508838,644508839,644508840,644508841,644508842,644508843,644508844,644508845,644508846,644508847,644508848,644508849,644508850,644508851,push
644175567,ae840971cb5c6bcf46e260a1160db80513b4615c,,release/1.0.0,errored,8334,2020-01-31 03:31:45 UTC,644175568,644175569,644175570,644175571,644175572,644175573,644175574,644175575,644175576,644175577,644175578,644175579,644175580,644175581,644175582,push
639134487,aced03ad696797d70cb69114e0a2f5f956733e14,,release/1.0.0,passed,24602,2020-01-19 14:40:32 UTC,639134488,639134489,639134490,639134491,639134492,639134493,639134494,639134495,639134496,639134497,639134498,639134499,639134500,639134501,639134502,push
639119842,7ecc189eebb549f7e31cb32fa69d27c381acd2e9,,release/1.0.0,failed,9382,2020-01-19 13:50:47 UTC,639119843,639119844,639119845,639119846,639119847,639119848,639119849,639119850,639119851,639119852,639119853,639119854,639119855,639119856,639119857,push
627295565,95dd69c0ba30724aa2f39a218dc5ceae97845362,,release/1.0.0,passed,26580,2019-12-19 15:51:50 UTC,627295566,627295568,627295569,627295570,627295571,627295572,627295573,627295574,627295575,627295576,627295577,627295578,627295579,627295580,627295581,push
627244224,826c95a1fd9111a7d1fa391fe494dfe0df2f1752,,release/1.0.0,failed,24648,2019-12-19 14:03:42 UTC,627244225,627244227,627244228,627244229,627244230,627244231,627244232,627244233,627244234,627244235,627244236,627244237,627244238,627244239,627244240,push
627212956,136a034ef84d3e4cf886c3da5e20ecd3dda5c4ac,,release/1.0.0,canceled,19085,2019-12-19 12:54:48 UTC,627212957,627212958,627212959,627212960,627212961,627212962,627212963,627212964,627212965,627212966,627212967,627212968,627212969,627212970,627212971,push
627032062,292d33395d29a9846db55a982b67a432d4809ca6,,release/1.0.0,passed,24754,2019-12-19 03:42:59 UTC,627032063,627032064,627032065,627032066,627032067,627032068,627032069,627032070,627032071,627032072,627032073,627032074,627032075,627032076,627032077,push
627029001,fb06a652a3009b899e750e3f55d4d89fdd088be8,,release/1.0.0,canceled,4259,2019-12-19 03:28:02 UTC,627029002,627029003,627029004,627029005,627029006,627029007,627029008,627029009,627029010,627029011,627029012,627029013,627029014,627029015,627029016,push
626828228,95a1a610cb5f17a221c5903866371f9a5e13cf3b,,release/1.0.0,passed,25061,2019-12-18 18:41:43 UTC,626828229,626828230,626828231,626828232,626828233,626828234,626828235,626828236,626828237,626828238,626828240,626828241,626828242,626828244,626828247,push
626827312,3fcf21823644a2d46e2a516bb161a1ce6d224aa6,,release/1.0.0,canceled,8551,2019-12-18 18:10:59 UTC,626827313,626827314,626827315,626827316,626827317,626827318,626827319,626827320,626827321,626827322,626827323,626827324,626827325,626827326,626827327,push
626700922,f3534920004bfec9cddc1adadf5f5504d3c1adef,,release/1.0.0,errored,24338,2019-12-18 14:45:57 UTC,626700923,626700924,626700925,626700926,626700927,626700928,626700929,626700930,626700931,626700932,626700933,626700934,626700935,626700936,626700937,push
626696446,8658c6567e28c570d96ab2e858c510f84b1d94dc,,master,passed,6043,2019-12-18 14:29:03 UTC,626696447,626696448,626696449,626696450,626696451,push
626691659,67f9557f0e1efc86019a21a86b43fcd7c3a3f6a1,,pr/58,passed,5934,2019-12-18 14:08:54 UTC,626691661,626691662,626691663,626691664,626691665,push
626691652,8658c6567e28c570d96ab2e858c510f84b1d94dc,,stable,passed,6446,2019-12-18 13:33:02 UTC,626691653,626691654,626691655,626691656,626691657,push
626691644,8658c6567e28c570d96ab2e858c510f84b1d94dc,,release/0.7.4,passed,5725,2019-12-18 13:33:02 UTC,626691645,626691646,626691647,626691648,626691649,push
626457111,e2791426159245f017ee355dce33bfbd7028e950,,release/1.0.0,passed,25481,2019-12-18 00:00:46 UTC,626457112,626457113,626457114,626457115,626457116,626457117,626457118,626457119,626457120,626457121,626457122,626457123,626457124,626457125,626457126,push
626449837,5c5b7eed7e7b0164e6d05c825eab18798585aba3,,release/1.0.0,canceled,8622,2019-12-17 23:31:40 UTC,626449838,626449839,626449840,626449841,626449842,626449843,626449844,626449845,626449846,626449847,626449848,626449849,626449850,626449851,626449852,push
626426157,8b7e1ad59dff225c2bd13dfba85a4bd1812a056e,,release/1.0.0,canceled,17867,2019-12-17 22:53:09 UTC,626426158,626426159,626426160,626426161,626426162,626426163,626426164,626426165,626426166,626426167,626426168,626426169,626426170,626426171,626426172,626426173,push
626425588,0f68a99cde5c2eac8379223ae3ae4a8ec31c924f,,release/1.0.0,canceled,464,2019-12-17 22:25:33 UTC,626425589,626425590,626425591,626425592,626425593,626425594,626425595,626425596,626425597,626425598,626425599,626425600,626425601,626425602,626425603,626425604,push
620374909,2c11c9005181fc4d4b8b964e167e9c8c3754a6cc,,release/1.0.0,passed,23686,2019-12-03 23:17:17 UTC,620374910,620374911,620374912,620374913,620374914,620374915,620374916,620374917,620374918,620374919,620374920,620374921,push
620331363,f1401439c277b9d1560fa3202513347baa5fe181,,release/1.0.0,errored,28982,2019-12-03 21:24:17 UTC,620331364,620331365,620331366,620331367,620331368,620331369,620331370,620331371,620331372,620331373,620331374,620331375,620331376,620331377,620331378,push
619835025,5a53a611a0836d1f8c80cfa530b5e8b5d6d8a527,,release/1.0.0,passed,23853,2019-12-02 23:12:10 UTC,619835026,619835027,619835028,619835029,619835030,619835031,619835032,619835033,619835034,619835035,619835036,619835037,push
619831206,764e2564980ff0090d1aaa1c4924e38d57fcab0e,,release/1.0.0,canceled,-9,2019-12-02 21:40:06 UTC,619831207,619831208,619831209,619831210,619831211,619831212,619831213,619831214,619831215,619831216,619831217,619831218,push
619810605,97c441d9df56f9d2ec91a64664a43a5ff7bf6ee9,,release/1.0.0,errored,18802,2019-12-02 20:42:02 UTC,619810606,619810607,619810608,619810609,619810611,619810613,619810614,619810615,619810616,619810617,619810618,619810619,push
619396183,ec4125846d6cae58047df37632ff866366cde350,,release/1.0.0,errored,6329,2019-12-02 01:02:19 UTC,619396184,619396185,619396186,619396187,619396188,619396189,619396190,619396191,619396192,619396193,619396194,619396195,push
619387381,0e8d26c3afef3acc9fb979539b126e7d8abac952,,release/1.0.0,errored,6246,2019-12-02 00:20:17 UTC,619387382,619387383,619387384,619387385,619387387,619387389,619387390,619387391,619387392,619387393,619387394,619387395,push
619384552,b2decbfbf5db0895b39f8d50aae45d1af3d75208,,release/1.0.0,errored,6295,2019-12-02 00:04:29 UTC,619384553,619384554,619384555,619384556,619384557,619384558,619384559,619384560,619384561,619384562,619384563,619384564,push
619362260,693e9afdd9a730c17f13c0fdbce23fbc37523352,,release/1.0.0,errored,6133,2019-12-01 22:27:02 UTC,619362261,619362262,619362263,619362264,619362265,619362266,619362267,619362268,619362269,619362270,619362271,619362272,push
619348050,0b8406a27778320f53999c9c3c1680363109113a,,release/1.0.0,errored,6101,2019-12-01 21:34:19 UTC,619348051,619348052,619348053,619348054,619348055,619348056,619348057,619348058,619348059,619348060,619348061,619348062,push
619266100,b2ce615e4b70f545f1276a4997b5993ebadda290,,release/1.0.0,passed,25034,2019-12-01 20:24:50 UTC,619266101,619266102,619266103,619266104,619266105,619266106,619266107,619266108,619266109,619266110,619266111,619266112,push
618798235,3c98731a377a56ee3d5d7fa6e27405ef866f5105,,release/1.0.0,passed,25516,2019-11-30 00:29:58 UTC,618798236,618798237,618798238,618798239,618798240,618798241,618798242,618798243,618798244,618798245,618798246,618798247,push
618418364,3b615e66ffee4180505a0af6f9b6485b1716857b,,release/1.0.0,passed,24554,2019-11-29 12:38:49 UTC,618418365,618418366,618418367,618418368,618418369,618418370,618418371,618418372,618418373,618418374,618418375,618418376,push
618415279,145d83229f902781cb492b4790d1dad42d0d96f1,,release/1.0.0,canceled,4262,2019-11-29 01:31:27 UTC,618415280,618415281,618415282,618415283,618415284,618415285,618415286,618415287,618415288,618415289,618415290,618415291,push
618412774,b171ad3cb03df1d46f7990cf2eaa2215af9a41f9,,release/1.0.0,canceled,3168,2019-11-29 01:19:55 UTC,618412775,618412776,618412777,618412778,618412779,618412780,618412781,618412782,618412783,618412784,618412785,618412786,push
618396690,fa1fa83a68d2aa8979f7e4b74daaae41d6c03df1,,release/1.0.0,errored,29971,2019-11-28 23:38:04 UTC,618396691,618396692,618396693,618396694,618396695,618396696,618396697,618396698,618396699,618396700,618396701,618396702,push
616951937,0d0ec97747d121a7c045b21282a179c888066ede,,release/1.0.0,passed,25555,2019-11-25 23:31:22 UTC,616951938,616951939,616951940,616951943,616951946,616951948,616951951,616951953,616951956,616951960,616951963,616951966,push
616887494,4138b61d2877cac17f7fc0b139b5eb7d18a6a424,,release/1.0.0,errored,25122,2019-11-25 21:10:55 UTC,616887495,616887496,616887497,616887498,616887499,616887500,616887501,616887502,616887503,616887504,616887505,616887506,push
616382140,b0f26b05c75b57ae240c1ab34d7a8fdaa972d133,,release/1.0.0,passed,23491,2019-11-24 21:54:59 UTC,616382141,616382142,616382143,616382144,616382145,616382146,616382147,616382148,616382149,616382150,616382151,616382152,push
616355523,834d2ad022360d3152c3bf0fc2122e161457cd03,,release/1.0.0,errored,11039,2019-11-24 19:41:26 UTC,616355524,616355525,616355526,616355527,616355528,616355529,616355530,616355531,616355532,616355533,616355534,616355535,push
616142324,889f8b1d0f446f9021891b00c299ddd582d10957,,release/1.0.0,errored,23763,2019-11-24 01:11:24 UTC,616142325,616142326,616142327,616142328,616142329,616142330,616142331,616142332,616142333,616142334,616142335,616142336,push
616121714,5b39ee2a9f93c518ec6572ed157f7d90f136b36e,,release/1.0.0,passed,23655,2019-11-23 23:27:42 UTC,616121715,616121716,616121717,616121718,616121719,616121720,616121721,616121722,616121723,616121724,616121725,616121726,push
616104666,5f62aeb034816ec27a71793cd254e892b136a923,,release/1.0.0,errored,23704,2019-11-23 22:15:01 UTC,616104667,616104668,616104669,616104670,616104671,616104672,616104673,616104674,616104675,616104676,616104677,616104678,push
616032963,e52c595171b10e514d33eb6926e1675e99f7fc1f,,release/1.0.0,passed,23541,2019-11-23 17:27:17 UTC,616032964,616032965,616032966,616032967,616032968,616032969,616032970,616032971,616032972,616032973,616032974,616032975,push
616025051,1db6bee38db3ecc683eb239ff43758541134b587,,release/1.0.0,errored,3988,2019-11-23 17:10:20 UTC,616025052,616025053,616025054,616025055,616025056,616025057,616025058,616025059,616025060,616025061,616025062,616025063,push
616018196,0b0b6f2864f579e5810ce7dc5c586416b70fd26a,,release/1.0.0,errored,5895,2019-11-23 16:50:09 UTC,616018197,616018198,616018199,616018200,616018201,616018202,616018203,616018204,616018205,616018206,616018207,616018208,push
616015426,89045546f8eddb9fcf32dca3c36a42a47809bee6,,release/1.0.0,canceled,0,,616015427,616015428,616015429,616015430,616015431,616015432,616015433,616015434,616015435,616015436,616015437,616015438,push
616006560,7233a15ef661c3bd5d68efae6f0d4168cbe0e875,,release/1.0.0,errored,19541,2019-11-23 15:48:39 UTC,616006561,616006562,616006563,616006564,616006565,616006566,616006567,616006568,616006569,616006570,616006571,616006572,push
615859255,5b1a96827b5f893dae9b03cbdb4b0b19d80185c4,,release/1.0.0,passed,23422,2019-11-23 14:32:07 UTC,615859256,615859257,615859258,615859259,615859260,615859261,615859262,615859263,615859264,615859265,615859266,615859267,push
615858541,2ca64ef269524577ce66c15adf69cfe1f3ef63a6,,release/1.0.0,canceled,0,,615858542,615858543,615858544,615858545,615858546,615858547,615858548,615858549,615858550,615858551,615858552,615858553,push
615853148,b161ba4f345b4d96389de9a4f303cf2473088506,,release/1.0.0,errored,5655,2019-11-23 02:22:07 UTC,615853149,615853150,615853151,615853152,615853153,615853154,615853155,615853156,615853157,615853158,615853159,615853160,push
615840720,110506087ae3dcb349b76dcec1938da272185a8d,,release/1.0.0,errored,14771,2019-11-23 01:41:24 UTC,615840721,615840722,615840723,615840724,615840725,615840726,615840727,615840728,615840729,615840730,615840731,615840732,push
615840264,9cd82093f7e34e419b599a608b3efd5641c45e67,,release/1.0.0,canceled,0,,615840265,615840266,615840267,615840268,615840269,615840270,615840271,615840272,615840273,615840274,615840275,615840276,push
615827973,4071dcd59dd1b629337e3cc18a989cfc6b40fe5b,,release/1.0.0,errored,20110,2019-11-23 00:37:21 UTC,615827974,615827975,615827976,615827977,615827978,615827979,615827980,615827981,615827982,615827983,615827984,615827985,push
615783975,7aca2665de475de52b085621ca916daa1cd2069e,,release/1.0.0,passed,23783,2019-11-22 22:22:57 UTC,615783976,615783977,615783978,615783979,615783980,615783981,615783982,615783983,615783984,615783985,615783986,615783987,push
615605369,4ded673be07889cab0ed5eafe2e14495cda22f75,,release/1.0.0,passed,23600,2019-11-22 15:33:49 UTC,615605370,615605371,615605372,615605373,615605374,615605375,615605376,615605377,615605378,615605379,615605380,615605381,push
615576312,351ec7e249a00eca4efd9c497411af94444a7461,,release/1.0.0,canceled,18708,2019-11-22 14:28:31 UTC,615576313,615576314,615576315,615576316,615576317,615576318,615576319,615576320,615576321,615576322,615576323,615576324,push
615552383,32cbb875823b71b08a48e4b02ccbf8a538fec015,,release/1.0.0,canceled,16878,2019-11-22 13:30:08 UTC,615552384,615552385,615552386,615552387,615552388,615552389,615552390,615552391,615552392,615552393,615552394,615552395,push
615396681,a58fcc16d2f035d1aa1a5ef8f5d5bee64d4e4445,,release/1.0.0,passed,23812,2019-11-22 05:30:31 UTC,615396682,615396683,615396684,615396685,615396686,615396687,615396688,615396689,615396690,615396691,615396692,615396693,push
615361266,771de4fb5a9fcfa7b1f660cb2eaa9de0d97d37a2,,release/1.0.0,passed,23516,2019-11-22 04:00:31 UTC,615361267,615361268,615361269,615361270,615361271,615361272,615361273,615361274,615361275,615361276,615361277,615361278,push
615335439,b5d3a93ded1a32dec7f6e93b30867fe2135550bd,,release/1.0.0,passed,23463,2019-11-22 00:52:38 UTC,615335440,615335441,615335443,615335445,615335446,615335447,615335448,615335449,615335450,615335451,615335452,615335453,push
615296049,b9fe13d85f8c502bd14b66b5201aacc6fcfc4f07,,release/1.0.0,canceled,23153,2019-11-22 00:13:04 UTC,615296050,615296051,615296052,615296053,615296054,615296055,615296056,615296057,615296058,615296059,615296060,615296061,push
615276525,73eab3e0d8949e931559e793ba8a66237db32c65,,release/1.0.0,canceled,15964,2019-11-21 21:49:17 UTC,615276526,615276527,615276528,615276529,615276530,615276531,615276532,615276533,615276534,615276535,615276536,615276537,push
615237835,3afc2529f60897fbe6ac9d62acbb0881680e0023,,release/1.0.0,canceled,16755,2019-11-21 20:12:33 UTC,615237836,615237837,615237841,615237845,615237847,615237848,615237850,615237851,615237852,615237854,615237855,615237856,push
614752747,bfb5993cd16e8834fea6d1c3b8938078b47854aa,,release/1.0.0,passed,22904,2019-11-20 21:46:11 UTC,614752748,614752749,614752750,614752751,614752752,614752753,614752754,614752755,614752756,614752757,614752758,614752759,push
614701875,5ed296a0b7320d4ced99ac81ca69475a51b771ea,,release/1.0.0,errored,5787,2019-11-20 19:48:14 UTC,614701876,614701877,614701878,614701879,614701880,614701881,614701882,614701883,614701884,614701885,614701886,614701887,push
614687140,d37846a5aa4e086782af3fadfd2dc8590da8c07f,,release/1.0.0,canceled,2846,2019-11-20 19:16:20 UTC,614687141,614687142,614687143,614687144,614687145,614687146,614687147,614687148,614687149,614687150,614687151,614687152,push
614570062,10bf2c2801a022af5c2ca5f7cdeeff1711c6d600,,feature/oop-api-refactoring,passed,23148,2019-11-20 15:11:15 UTC,614570063,614570064,614570065,614570067,614570068,614570071,614570072,614570074,614570077,614570078,614570080,614570081,push
614078468,ef27c3cbbdba207da861df75bc9b43dd5139e55f,,feature/oop-api-refactoring,errored,23579,2019-11-19 16:10:01 UTC,614078469,614078470,614078471,614078472,614078473,614078474,614078475,614078476,614078477,614078478,614078479,614078480,push
614067451,de0c1487d2168fcbcf26aa0287460183bc0756d9,,feature/oop-api-refactoring,errored,5373,2019-11-19 15:46:28 UTC,614067452,614067453,614067454,614067455,614067456,614067457,614067458,614067459,614067460,614067461,614067462,614067463,push
614063558,94cc2a1d6d7f1d1edb5b2571553efcd150d2122f,,feature/oop-api-refactoring,errored,491,2019-11-19 15:25:30 UTC,614063559,614063560,614063561,614063562,614063563,614063564,614063565,614063566,614063567,614063568,614063569,614063570,push
614048066,0c5efa6c442ad8b77b15ac4dab85a8f63e74bf26,,feature/oop-api-refactoring,errored,16061,2019-11-20 15:09:37 UTC,614048067,614048068,614048069,614048070,614048071,614048072,614048073,614048074,614048075,614048076,614048077,614048078,push
613830191,4c312d39349ecff9353cc72b233770e11c52b93c,,feature/oop-api-refactoring,passed,22813,2019-11-19 04:47:09 UTC,613830192,613830193,613830194,613830195,613830196,613830197,613830198,613830199,613830200,613830201,613830202,613830203,push
613822337,f662ff533cb2577f3fe4f62082f45b0da1ff0eac,,feature/oop-api-refactoring,errored,19817,2019-11-19 03:44:35 UTC,613822338,613822339,613822340,613822341,613822342,613822343,613822344,613822345,613822346,613822347,613822349,613822350,push
613819132,b6e62c7cf057daf09ed89e4f48db887cdfe4c445,,feature/oop-api-refactoring,canceled,2885,2019-11-19 03:41:46 UTC,613819133,613819134,613819135,613819136,613819137,613819138,613819139,613819140,613819141,613819142,613819143,613819144,push
613654981,be3136dbee0c406f9d93e6042ab03bcf84b2b484,,feature/oop-api-refactoring,passed,22863,2019-11-18 19:15:16 UTC,613654982,613654983,613654984,613654985,613654986,613654987,613654988,613654989,613654990,613654991,613654992,613654993,push
613526062,78f537438c082c0da9b744c97ed39deedfbf9fdf,,feature/oop-api-refactoring,passed,23119,2019-11-18 14:21:18 UTC,613526064,613526065,613526067,613526068,613526069,613526070,613526071,613526072,613526073,613526074,613526075,613526076,push
613288365,7335397ca350a4486060dae060003381353997ab,,feature/oop-api-refactoring,passed,22998,2019-11-18 02:10:11 UTC,613288366,613288367,613288368,613288369,613288370,613288371,613288372,613288373,613288374,613288375,613288376,613288377,push
612992146,2cd1e735d26026451993f7b88fd7506c9c50d7ef,,feature/oop-api-refactoring,passed,22943,2019-11-17 11:52:14 UTC,612992147,612992148,612992149,612992150,612992151,612992152,612992153,612992154,612992155,612992156,612992157,612992158,push
612925498,d3bc571c0f83ecd3b860545a944275ad3fe30690,,feature/oop-api-refactoring,failed,22937,2019-11-16 21:59:18 UTC,612925499,612925500,612925501,612925502,612925503,612925504,612925505,612925506,612925507,612925508,612925509,612925510,612925511,612925512,push
612904345,10f39607fd18d99e145969733137fbb3502ed747,,feature/oop-api-refactoring,canceled,20061,2019-11-16 21:55:33 UTC,612904346,612904347,612904348,612904349,612904350,612904351,612904352,612904353,612904354,612904355,612904356,612904357,612904358,612904359,push
612889014,b8476941f6ae1de08db4a6b3c15745cbc4aa57b8,,feature/oop-api-refactoring,canceled,17295,2019-11-16 20:27:29 UTC,612889015,612889016,612889017,612889018,612889019,612889020,612889021,612889022,612889023,612889024,612889025,612889026,612889027,612889028,push
612651140,d0ef8d7c0b705e86fd5b5190b0001cb04cae4895,,feature/oop-api-refactoring,errored,10928,2019-11-16 00:35:13 UTC,612651141,612651142,612651143,612651144,612651145,612651146,612651147,612651148,612651149,612651150,612651151,612651152,612651153,612651154,push
612501756,03689aaf0bf4a5052e8221e75b3b6a9b7aaf261f,,feature/oop-api-refactoring,errored,588,2019-11-15 17:51:52 UTC,612501757,612501758,612501759,612501760,612501761,612501762,612501763,612501764,612501765,612501766,612501767,612501768,612501769,612501770,push
581483420,cec72a241599f50738672b719ae7123e65e376f4,58,stable,passed,6311,2019-09-06 02:15:05 UTC,581483421,581483422,581483423,581483424,581483425,pull_request
576576629,9e7f2d121b88b965ae727f4d5c8bb8a6e55b992b,,feature/oop-api-refactoring,errored,541,2019-08-25 22:29:43 UTC,576576630,576576631,576576632,576576633,576576634,576576635,576576636,576576637,576576638,576576639,576576640,576576641,576576642,576576643,push
570583836,30858db85dcc8394e90cb71d839a7833a3cea4cd,,feature/oop-api-refactoring,errored,9272,2019-08-11 21:10:38 UTC,570583837,570583838,570583839,570583840,570583841,570583842,570583843,570583844,570583845,570583846,570583847,570583848,570583849,570583850,push
570557220,3c557c52970380fc11328c7e6cced4460433e0df,,feature/oop-api-refactoring,errored,9296,2019-08-11 19:13:08 UTC,570557221,570557222,570557223,570557224,570557225,570557226,570557227,570557228,570557229,570557230,570557231,570557234,570557235,570557236,push
570457239,02766820396462dbd8b6865c48bb92b8f71e91dd,,feature/oop-api-refactoring,errored,9304,2019-08-11 11:35:43 UTC,570457240,570457241,570457242,570457243,570457244,570457245,570457246,570457247,570457248,570457249,570457250,570457251,570457252,570457253,push
570448793,47f67b6ac59ec3fff771d38d873779014bac8eb4,,feature/oop-api-refactoring,errored,9256,2019-08-11 10:45:51 UTC,570448794,570448795,570448796,570448797,570448798,570448799,570448800,570448801,570448802,570448803,570448804,570448805,570448806,570448807,push
570440610,d2d3289640160873b42c63964c13d72bb8197652,,feature/oop-api-refactoring,errored,9175,2019-08-11 10:04:15 UTC,570440611,570440612,570440613,570440614,570440615,570440616,570440617,570440618,570440619,570440620,570440621,570440622,570440623,570440624,push
570277623,25d19452d8ce2b0a582d6c809bbfa643d0a389ff,,feature/oop-api-refactoring,errored,9317,2019-08-10 18:31:52 UTC,570277624,570277625,570277626,570277627,570277628,570277629,570277630,570277631,570277632,570277633,570277634,570277635,570277636,570277637,push
570273967,fbf365d115c491e1b826b4df3481523fff03eefb,,feature/oop-api-refactoring,errored,6940,2019-08-10 18:08:27 UTC,570273968,570273969,570273970,570273972,570273973,570273974,570273975,570273976,570273977,570273978,570273979,570273980,570273981,570273982,push
570259695,42dee8109ce763a41a140c0fd61dc9482bea3228,,feature/oop-api-refactoring,errored,9257,2019-08-10 16:59:22 UTC,570259696,570259697,570259698,570259699,570259700,570259701,570259702,570259703,570259704,570259705,570259706,570259707,570259708,570259709,push
570218917,c969bc74a77e71c58d1b025fccc4bbecf44aeb8b,,feature/oop-api-refactoring,errored,9408,2019-08-10 14:06:16 UTC,570218918,570218919,570218920,570218921,570218922,570218923,570218924,570218925,570218926,570218927,570218928,570218929,570218930,570218931,push
568117122,e50feb109e3e2a6351873544ecfa5b3467129a28,,feature/oop-api-refactoring,passed,8082,2019-08-05 22:36:16 UTC,568117123,568117124,568117125,568117126,568117127,568117128,568117129,568117130,568117131,568117132,568117133,568117134,568117135,568117136,push
567659107,08dff206950fdbe3e9a5a4ffb69873d9866bef35,,feature/oop-api-refactoring,errored,6902,2019-08-04 23:15:09 UTC,567659108,567659109,567659110,567659111,567659112,567659113,567659114,567659115,567659116,567659117,567659118,567659119,567659120,567659121,push
567655630,16bc2d1a6471e93a670e6d8337ecb8bbba35c39a,,feature/oop-api-refactoring,errored,6901,2019-08-04 22:52:18 UTC,567655631,567655632,567655633,567655634,567655635,567655636,567655637,567655638,567655639,567655640,567655641,567655642,567655643,567655644,push
567571807,598ec8a3db31b47ee9572d24e4bd202f528d07ef,,feature/oop-api-refactoring,passed,7947,2019-08-04 16:01:51 UTC,567571808,567571809,567571810,567571811,567571812,567571813,567571814,567571815,567571816,567571817,567571818,567571819,567571820,567571821,push
