tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
360038273,360038274,120,279b6fab75049e657e1a94c624eea7aa7177c830,java,ok,0,java-maven,junit,true,false,104,0,104,2,,,,"",136.57000000000002,165
360042810,360042811,121,65bd0ae0617ead9b52d4a35e5e3085692c827d20,java,ok,2,java-maven,junit,true,false,104,0,104,2,,,,"",130.06,154
361775641,361775642,122,a1dfa2c051733e297259fcb2e8ec99480e1c1e85,java,ok,0,java-maven,junit,true,false,111,0,111,2,,,,"",159.22,191
361823604,361823606,123,97a906bd6d91e9e0a30d413966b3a11469cb9ebf,java,ok,0,java-maven,junit,true,false,111,0,111,2,,,,"",122.25000000000003,146
364870440,364870441,124,1c8bd57393f70342fc27e6473120972083c719d3,java,ok,0,java-maven,junit,true,false,111,0,111,2,,,,"",135.39000000000001,167
365234888,365234889,125,c38b79f51f9665224834ba03ac36e0c950d3fed7,java,ok,1,java-maven,junit,true,false,111,0,111,2,,,,"",130.29,155
365393701,365393702,126,c90f7652a18c3b467062abdd7f5f65b206d9f050,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
365767735,365767736,127,46152412c3b86f36d23fc0091c8de5066ac75e06,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
365817825,365817827,128,6dbd84bfec705cd7ad93e47c15b02a141d0673b9,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
367342182,367342183,129,e2b64f197d3a4b308c5b668f32900f24152a411e,java,ok,0,java-maven,junit,true,false,113,0,113,2,,,,"",152.48999999999998,180
87979582,87979583,12,c2d0ee8d1ddb240bd53eca0dd837b6b1d7469e0d,android,broken,1,plain,"",false,,,,,,,,,"",,
368305618,368305619,130,6b2111f167d728f31e1ce4bd9abd5a0c7cf1485c,java,ok,1,java-maven,junit,true,false,113,0,113,2,,,,"",141.85000000000002,169
368309988,368309989,131,9fa0609397d3f13150f04cce295ae2ad03af7317,java,ok,0,java-maven,junit,true,false,113,0,113,2,,,,"",122.56,146
368322408,368322409,132,97abf7a9c57d34133e9ee30f7306ee6fcb47f9a3,java,ok,1,java-maven,junit,true,false,113,0,113,2,,,,"",151.03,184
368698026,368698027,133,c9783b7f0591c3df0be28e43558637faf7953e4f,java,ok,0,java-maven,junit,true,false,113,0,113,2,,,,"",123.88000000000001,147
368739133,368739134,134,773f7f766c3b4587bb8bcddbe244ca1e454507dc,java,ok,1,java-maven,junit,true,false,113,0,113,2,,,,"",124.56,145
369267436,369267437,135,f890f784c679996d52121b7ed50928aec482f199,java,ok,1,java-maven,junit,true,false,113,0,113,2,,,,"",152.79999999999998,187
369279832,369279833,136,600a97d1133e8c986c04eea90ba2e779a3dad507,java,ok,1,java-maven,junit,true,false,113,0,113,2,,,,"",127.11000000000003,149
370240218,370240219,137,23fb68bee040ad0bdf8823a313b1ce8c3b7acfdc,java,ok,0,java-maven,junit,true,false,113,0,113,2,,,,"",133.99999999999997,158
370584897,370584898,138,900c4507e8a025c5745bc8e4bac83ee2359da39d,java,ok,1,java-maven,junit,true,false,113,0,113,2,,,,"",130.25,161
370677343,370677344,139,45f2f6a3de859a721322bcd4ff9355a595ae7a15,java,ok,0,java-maven,junit,true,false,114,0,114,2,,,,"",134.49999999999997,156
87981561,87981562,13,669e156236921c74b78255863dd65f7d7639fada,android,broken,1,plain,"",false,,,,,,,,,"",,
370692184,370692185,140,4b5bbebede0ff04064e622bc9ff097e517d46378,java,ok,1,java-maven,junit,true,false,114,0,114,2,,,,"",134.05999999999997,164
371584717,371584718,141,3d34c07d1fbe7c608f1dbe41fc9460773f546b34,java,ok,0,java-maven,junit,true,false,114,0,114,2,,,,"",140.81,174
371693827,371693828,142,2ceda1aba3dc9fab3dc51fcf5e01730bedf6f4c4,java,ok,1,java-maven,junit,true,false,114,0,114,2,,,,"",133.47,158
373506364,373506366,143,fdc62a289c66a4d22d9f5e4847b7909bcee24b05,java,ok,0,java-maven,junit,true,false,114,0,114,2,,,,"",153.3,181
373524898,373524899,144,267a218310c9fae8fe80279177d9bc5afc33b146,java,ok,1,java-maven,junit,true,false,114,0,114,2,,,,"",137.69,162
374070487,374070488,145,92d90c16a1bf33ecc241f906e2c09b737e76b648,java,ok,1,java-maven,junit,true,false,114,0,114,2,,,,"",129.66000000000003,155
379365608,379365609,146,1920b7e3f574583a7f8564464b6de55f7d7b83bb,java,ok,0,java-maven,junit,true,false,114,0,114,2,,,,"",137.80000000000004,167
379404519,379404520,147,80fa90c05affbdb7e33b0c9f6a44915f934ae14e,java,ok,1,java-maven,junit,true,false,114,0,114,2,,,,"",138.38,161
383738571,383738572,148,0ae3e19072b54c3b2b071cc0fe2692b249654845,java,ok,0,java-maven,junit,true,false,114,0,114,2,,,,"",133.43,158
383812929,383812930,149,d22258e5dbf5a74a7dfe5c3ca132247664192d6d,java,ok,1,java-maven,junit,true,false,114,0,114,2,,,,"",140.59,167
88216656,88216657,14,de255882bff7f7f2ab3f78bc77ce6fe870db2005,android,broken,1,plain,"",false,,,,,,,,,"",,
386830592,386830593,150,0145cca07d2d525a6a27bd81e83d2bb9860857de,java,ok,0,java-maven,junit,true,false,114,0,114,2,,,,"",140.02,166
386834169,386834170,151,2c540eb95f96d29dff878b7395ff774c86bd3b89,java,ok,1,java-maven,junit,true,false,114,0,114,2,,,,"",152.87,180
396463917,396463918,152,7eb907479c54e5580b202ee3f590c0ba3426cfbd,java,ok,2,java-maven,junit,true,false,114,0,114,2,,,,"",125.54999999999998,150
405873108,405873111,153,a4d06a892ace12980d20eca08b8fe609ebe9932c,java,ok,0,java-maven,junit,true,false,114,0,114,2,,,,"",143.56999999999996,170
405887124,405887126,154,036d60e1411078f4c6b96d6c82cb2d26fe1a0678,java,ok,1,java-maven,junit,true,false,114,0,114,2,,,,"",126.14000000000001,148
405919950,405919951,155,d0afaff4690998340449fe459ae3abab9fd1d6a3,java,ok,1,java-maven,junit,true,false,114,0,114,2,,,,"",130.30999999999997,154
409178855,409178856,156,a580af83c00c6007d8e64d1c1f8617971a069392,java,ok,0,java-maven,junit,true,false,114,0,114,2,,,,"",132.8,154
434767797,434767799,157,b21ababe680cb0df4269e0ae1c64170587fa0cf4,java,ok,0,java-maven,junit,true,false,114,0,114,2,,,,"",126.64,151
434769278,434769279,158,cf75815bb4a243ed3a316ffde7ad6122a0306f85,java,ok,1,java-maven,junit,true,false,114,0,114,2,,,,"",124.33000000000001,150
441830606,441830607,159,cd15e07d694f246ed202497ce1e7772f724c4a88,java,ok,0,java-maven,junit,true,false,116,0,116,2,,,,"",184.21,224
88222178,88222179,15,07d955cc1d511ba2392c75155fcc561fca8e483a,android,broken,1,plain,"",false,,,,,,,,,"",,
442364708,442364709,160,695e2ed397c3e117c471509bd92181d441183882,java,ok,1,java-maven,junit,true,false,116,0,116,2,,,,"",134.58,160
447862636,447862637,161,4d740ae68a97a8a7fc51e9fce52011c78017ee5a,java,ok,0,java-maven,junit,true,false,116,0,116,2,,,,"",159.68999999999997,187
447898551,447898552,162,c0a07a98684ff2ecfac73f8d9d4e4318a733d565,java,ok,1,java-maven,junit,true,false,116,0,116,2,,,,"",149.59,179
462501946,462501947,163,9ab1e1fef9655f733db1e8625fb15213968e3924,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
464373072,464373073,164,912a765ff1bae99f7c25c15932ca8f9167cb3cec,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",67.36000000000001,90
464385417,464385418,165,6e8cd1780e103bbd4159f0a83c4459ddab667021,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",67.86000000000001,92
476565715,476565716,166,5fe6bfc7b7866531399440be90018a01992d38c0,java,ok,0,java-maven,junit,true,false,116,0,116,3,,,,"",67.84,91
476993900,476993901,167,4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",67.63,92
513020286,513020287,168,fcf4a847ec20afa3a478c026b6bb08f8b1f0bb6c,java,ok,0,java-maven,junit,true,false,116,0,116,3,,,,"",67.59,92
513058493,513058494,169,984c89018d9b853a645e2f392cbeef407befab61,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",69.07000000000001,95
88675342,88675343,16,74cd4480f97d695ecc6ce43a0671ba978981cb28,android,broken,1,plain,"",false,,,,,,,,,"",,
526019063,526019064,170,a4b36ca4402fa2d084786cf86f4485d691d85b94,java,ok,0,java-maven,junit,true,false,116,0,116,3,,,,"",70.94,96
526029334,526029335,171,d0cfcd920474a2ac6a5bece09ba9c79b0099a726,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",68.23,92
532524066,532524067,172,6af9bacedb87fbbe3dfb62aca55b4b53c2546b13,java,ok,0,java-maven,junit,true,false,116,0,116,3,,,,"",66.75,89
532918150,532918151,173,a22a82610f191fbdfd0fd24b9911167d5120f005,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",67.84,91
562702240,562702241,174,9d1eb75860bfe2471121742671e292fa1ff8a7b4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
562702697,562702698,175,e231db7cd1c486ef623af4ce80087fc88f1b14fe,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",78.26,
562702697,562702699,175,e231db7cd1c486ef623af4ce80087fc88f1b14fe,java,broken,1,java-maven,junit,true,true,114,2,116,3,,,,testComplexNonDeterministicAllocation_trackAllocations(com.google.caliper.runner.BadUserCodeTest)#,71.74000000000001,
562703950,562703951,176,825d5c8ea99fa916310c2274153a030e1d549c61,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571963851,571963852,177,9536f6694381cda96eae9f41013ae18597ebc077,java,unknown,,java-ant,"",false,,,,,,,,,"",,
593557074,593557075,178,276b9b5504f34b6642d5accf949d3ba0cad18ce1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
593571317,593571318,179,092ddc390901fc0f7a5b24a4ab9dc47d0aa28cc2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
88676814,88676815,17,45bbead912dea6c47989bb1bc19df5d0d662047d,android,broken,1,plain,"",false,,,,,,,,,"",,
593625154,593625155,180,77eed9172e5a8dd57c4fcced39cf40548fa893dc,java,ok,0,java-maven,junit,true,false,116,0,116,3,,,,"",67.78,
593625154,593625156,180,77eed9172e5a8dd57c4fcced39cf40548fa893dc,java,broken,0,java-maven,junit,true,true,114,2,116,3,,,,testComplexNonDeterministicAllocation_trackAllocations(com.google.caliper.runner.BadUserCodeTest)#,68.75,
593628416,593628417,181,d5f762313f690c38302bcd4e411c15a4937b26ae,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",66.98,
593628416,593628418,181,d5f762313f690c38302bcd4e411c15a4937b26ae,java,broken,1,java-maven,junit,true,true,114,2,116,3,,,,testComplexNonDeterministicAllocation_trackAllocations(com.google.caliper.runner.BadUserCodeTest)#,74.59,
593794815,593794816,182,5f73ed6622d29dd316b4929475f5399262e688ad,java,ok,0,java-maven,junit,true,false,116,0,116,3,,,,"",72.22999999999999,
593798275,593798276,183,3cb627fbb2f529a0aaa6c05ff0dda7fcb432b3d1,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",66.93,
597719075,597719076,184,7913f4ded30260af76dd6b249e5a13b0a2b34a85,java,ok,0,java-maven,junit,true,false,116,0,116,3,,,,"",66.25,
597724129,597724130,185,67dc8ad04a834318edc51e59c4efbf52a12b6efe,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",68.63,
614561132,614561133,186,9f24e11fd6e2cbfaefbb47dabdb1eeac5cab19d9,java,ok,0,java-maven,junit,true,false,116,0,116,3,,,,"",67.75,
614569956,614569957,187,e8142ee7da83056b392a99dd977ec17d67e40632,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",68.78999999999999,
633385953,633385954,188,3b1b802f973c0e7813b0058bdf920060d555da4a,java,ok,0,java-maven,junit,true,false,116,0,116,3,,,,"",57.05,
633388856,633388857,189,999973cb1880a27bcc348c52d7bd7d0526c521e3,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",56.290000000000006,
88677354,88677355,18,8514c93a2018ec7edeb7f04bfd21e214dc22dc5f,android,ok,1,plain,"",false,,,,,,,,,"",,
669005074,669005075,190,6384169f5f8bb26077df0475a7c6cc617d51ec68,java,ok,0,java-maven,junit,true,false,116,0,116,3,,,,"",56.14,
669007082,669007083,191,9cb45586b3bae928fa84534c0e3d77889caaf4b8,java,ok,1,java-maven,junit,true,false,116,0,116,3,,,,"",59.150000000000006,
670713416,670713417,192,9b8688719e8d8c36a9a77f2bc5db3eb68fc92060,java,ok,0,java-maven,junit,true,false,117,0,117,3,,,,"",56.5,
670754776,670754777,193,1a4a56d89e120425aca8356f178d1073ebb0bdc3,java,ok,1,java-maven,junit,true,false,117,0,117,3,,,,"",55.36000000000001,
686599900,686599902,194,85aadf9574f29663932a7330c7b652d5cf108bc0,java,ok,0,java-maven,junit,true,false,117,0,117,3,,,,"",56.43,
686666113,686666114,195,ee7dddf8227b7b460d9eb7d9c90bdf3e1b500994,java,ok,1,java-maven,junit,true,false,117,0,117,3,,,,"",57.16,
703190297,703190298,196,df630d88326ba6a293d17b70ebf829ca8ec8e9f4,java,ok,0,java-maven,junit,true,false,117,0,117,3,,,,"",73.27000000000001,
703193365,703193367,197,f1e9f00db3233914056d168e9bded0d84fb73e59,java,ok,1,java-maven,junit,true,false,117,0,117,3,,,,"",72.78,
721804171,721804172,198,808bf66d3b1e49775f8836ece5d405c7b9b683d4,java,ok,1,java-maven,junit,true,false,117,0,117,3,,,,"",72.69999999999999,
727706111,727706112,199,dc73f07e6fa5f828f0dbc2db3d6bc033ec58f292,java,ok,0,java-maven,junit,true,false,117,0,117,3,,,,"",73.36,
88679308,88679309,19,304ae4dc52048f2d4eea9c466f942c69c0b6c960,android,ok,2,plain,"",false,,,,,,,,,"",,
75462586,75462595,1,d26c87cd6e003997552ba8a9f78f82b3b4b2ad0e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
727707241,727707243,200,6471ff086d23660399866304eec1650d6661aa2a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
727707244,727707245,201,b4b1b886468b8d8bbedb6efeb9fd7a58f77a2117,java,ok,1,java-maven,junit,true,false,117,0,117,3,,,,"",70.59,
730627549,730627550,202,c770aed88aa517b74e9c420f738a5ae3338c74c2,android,ok,0,plain,"",false,,,,,,,,,"",,
730643993,730643994,203,52354f33399a10b4f1053b1bc8dfadfc5719d8a2,android,ok,0,plain,"",false,,,,,,,,,"",,
735278701,735278702,204,bf683509992c32a49fe745ab406ca74de10c354b,java,broken,0,java-maven,junit,true,true,116,1,117,3,,,,"",71.3,
735434640,735434641,205,3f9688e80282806596f2dbc4d34af8b5e5ef7637,java,broken,1,java-maven,junit,true,true,116,1,117,3,,,,"",73.69,
736489457,736489458,206,1494fcd76dcf5daf21052299989bd526c0ff789d,java,ok,0,java-maven,junit,true,false,117,0,117,3,,,,"",74.57000000000001,
736490462,736490463,207,85f67c7fd0dc6927eb84456b78f9fdbfcccd9229,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
736490470,736490471,208,a05e8dc6810b2fbe5fe256ceb81165d1420bf46b,java,ok,1,java-maven,junit,true,false,117,0,117,3,,,,"",72.97999999999999,
748618607,748618608,209,1fae080786f92a0d4999284ad5c67103769dc5ce,java,ok,0,java-maven,junit,true,false,117,0,117,3,,,,"",71.0,
89466057,89466058,20,d8678b0f196eff1c766bb3c47fbe97107b4818e6,android,broken,1,plain,"",false,,,,,,,,,"",,
748619595,748619596,210,95f84084bca70ad7bb6c94544df3e2ec536b65ed,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
748619597,748619598,211,4d21a5b38a1b978b6974530c376e54eeb161f537,java,broken,1,java-maven,junit,true,true,116,1,117,3,,,,"",72.03,
753060085,753060086,212,f96b8c0015b1988bc60ba682a0922cd31a300f5e,java,broken,0,java-maven,junit,true,true,116,2,118,3,,,,#failsToAcceptConnection(com.google.caliper.runner.worker.WorkerTest)#,70.91,
753062812,753062813,213,4cf70827c8684c79ac0726a9649d1fcb675d33b5,java,broken,1,java-maven,junit,true,true,116,1,117,3,,,,"",71.39,
753107856,753107857,214,53a1d6f264fd049f7e56ee1ffd73c97250fab6e8,java,broken,1,java-maven,junit,true,true,116,2,118,3,,,,#failsToAcceptConnection(com.google.caliper.runner.worker.WorkerTest)#,70.65,
753108070,753108071,215,aa27226ef9a182a540e7ebdad866bff14ce30c1a,java,ok,0,java-maven,junit,true,false,117,0,117,3,,,,"",73.27000000000001,
753108710,753108711,216,d28e0eb865c5e4d13d57620cbf09d8cb42a68205,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
753108715,753108716,217,ecf5075c6a63546d843483ad38ec806d71fbfa5c,java,broken,1,java-maven,junit,true,true,116,2,118,3,,,,#failsToAcceptConnection(com.google.caliper.runner.worker.WorkerTest)#,72.8,
753108867,753108868,218,c65b98bb09536e08ee7721ab7837b86b1f877a6f,java,ok,1,java-maven,junit,true,false,117,0,117,3,,,,"",72.28,
753109204,753109205,219,0dc0aadc385b964a4b3f6b6c3945720b50d5aabb,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
91440222,91440223,21,73efbe138dafba57d6a890257961ba83f41b89f2,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
753109206,753109207,220,97de5795bd2b2a2424c814e911f5dea6b3020d0f,java,ok,1,java-maven,junit,true,false,117,0,117,3,,,,"",71.72,
753264074,753264075,221,0b9280531366acea4c42a0357149d29d8efefed0,java,ok,0,java-maven,junit,true,false,117,0,117,3,,,,"",73.00999999999999,
753264400,753264401,222,094d5eae048a20c98d76541cc10268b5edf70973,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
753264402,753264403,223,894f818800285fa4429c426f705b737dc5f05460,java,ok,1,java-maven,junit,true,false,117,0,117,3,,,,"",72.53,
754543814,754543815,224,d3d849cc9b310acf9df257ac7de8fd9cec9f12c8,java,broken,1,java-maven,junit,true,true,116,2,118,3,,,,#failsToAcceptConnection(com.google.caliper.runner.worker.WorkerTest)#,73.38,
754549856,754549857,225,535089999ac5125d6a60d9b6668537c554a9269b,java,ok,0,java-maven,junit,true,false,117,0,117,3,,,,"",74.96000000000001,
754550171,754550172,226,a1d8487af39cb88a01f3c82bab789aef4ccd6454,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
754550173,754550174,227,d7ea7ef0c8af9139a98db270db13e5f7f8ac6d0b,java,broken,32,java-maven,junit,true,true,116,1,117,3,,,,"",74.4,
758387840,758387841,228,5d296ffa60bb8ec9a1752204be98aa3c9a978ba4,java,ok,0,java-maven,junit,true,false,117,0,117,3,,,,"",75.14,
758388533,758388534,229,8d3664dbee49376c3ba35132d35afb1b7e1d7491,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
101875575,101875576,22,605795573a8f3cf121b4fd4cdc64e41e5f1d65fb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
758388535,758388536,230,31bd11f92a188d31530b43d86db069ced14fedb6,java,ok,1,java-maven,junit,true,false,117,0,117,3,,,,"",73.82,
759390752,759390753,231,f09f5b7012fed1a875aef97de1fdef5b99050996,java,broken,0,java-maven,junit,true,true,116,1,117,3,,,,"",73.37,
759408610,759408611,232,5e978c28e198d351b1caa6244ff37d96663ba518,java,broken,0,java-maven,junit,true,true,116,2,118,3,,,,#failsToAcceptConnection(com.google.caliper.runner.worker.WorkerTest)#,72.66,
759422769,759422770,233,828ccc6db141d92afaccf96d062959fdfb7db39f,java,ok,0,java-maven,junit,true,false,117,0,117,3,,,,"",74.27000000000001,
