tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
194080361,194080363,133,b51e93fb2c2bb577d2b5cbe4cbcbfa6f18913e10,java,ok,1,java-maven,junit,true,false,443,0,443,0,,,,"",1.7300000000000009,
194701635,194701636,134,12bd564d91a58a7c368d267337896686e9477fe9,java,ok,1,java-maven,junit,true,false,448,0,448,0,,,,"",1.860000000000001,
194701672,194701673,135,5bfd1c82d6a824cdc05ce6fc75b8f62e02b3dc1b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
196071547,196071548,136,51646db683e15bc4f0bcbd2d3b7806d79fdd48e6,java,ok,1,java-maven,junit,true,false,448,0,448,0,,,,"",1.8400000000000012,
196080139,196080140,137,187ac4ef8d455cbf38949feda93e1c49abdf29b2,java,ok,128,java-maven,junit,true,false,446,0,446,0,,,,"",1.960000000000001,
196228274,196228275,138,e88df4adea67fd64cdd42683532ef54431524add,java,ok,1,java-maven,junit,true,false,461,0,461,0,,,,"",2.1699999999999977,
196252633,196252634,139,d95e2e541106fb5f01276b9aaff5e7715acf67e6,java,ok,1,java-maven,junit,true,false,466,0,466,0,,,,"",2.109999999999999,
135700502,135700503,13,73e6e3ea0aa1b38749ce05aa58387226313380b5,java,ok,1,java-maven,junit,true,false,293,0,293,0,,,,"",1.2600000000000002,
196252893,196252894,140,5c2ef5b71602ab304931d09b4e8402f058db6a69,java,ok,1,java-maven,junit,true,false,461,0,461,0,,,,"",2.2099999999999973,
196418791,196418792,141,745d308f74d8dcb2c298743fb0f426c5a4f83d88,java,ok,1,java-maven,junit,true,false,483,0,483,0,,,,"",2.189999999999998,
196781307,196781308,142,24d513f8384fc9f5d421b0f280492b0b13f96e8a,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",2.2099999999999977,
196781455,196781456,143,1d53d636eb9ec45cc78a9899ace36748fbededc2,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",2.399999999999997,
197143038,197143039,144,028761b1e6d4880542979767ba82559b508f7aaf,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",2.2699999999999987,
198394719,198394720,145,c5c5f290d3e4a9aa0fe78aec3f6fffd3bd842cbf,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",2.129999999999999,
198402187,198402188,146,a9469f64484e7019adbe11f7a4b7a2643c40eab3,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",2.1999999999999975,
198681918,198681919,147,f3e89cd0eedc83d39b0e4c2aa38eccdf3e840f90,java,ok,1,java-maven,junit,true,false,488,0,488,0,,,,"",2.249999999999997,
198682600,198682601,148,4b10a3f5eb57730398b1831c60b7f20f75016b39,java,ok,1,java-maven,junit,true,false,488,0,488,0,,,,"",2.3099999999999956,
198684653,198684654,149,4fdc3288159bcfe3c74d861520d1e3f2827e0b59,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",2.319999999999997,
135700504,135700505,14,9e1c3385484dab2e9603aa0524224a886764b7c3,java,ok,1,java-maven,junit,true,false,293,0,293,0,,,,"",1.2800000000000005,
200737593,200737594,150,74ea37c7917dba5b4827d1e48b5f8cb75b73e0b8,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",2.269999999999997,
200738720,200738721,151,f5e0bcb51b90a9102fc6a0e16a126279b1bd6c87,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",1.8600000000000008,
200738732,200738733,152,f5e0bcb51b90a9102fc6a0e16a126279b1bd6c87,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",2.149999999999999,
200738741,200738742,153,2046a612fd806671f3059a17f94e967f95daf796,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",2.129999999999999,
203241341,203241342,154,2d3b131f9ad0d59f14242056bce07e5f600d9d32,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
203241724,203241725,155,a17aee23c10803d89fb0928c5b4005a95942edd0,java,ok,1,java-maven,junit,true,false,470,0,470,0,,,,"",1.9900000000000009,
203569645,203569646,156,9038b172c2d6e55f3cd71aec792a1d11ecf4bc18,java,ok,1,java-maven,junit,true,false,471,0,471,0,,,,"",2.2199999999999984,
205405408,205405409,157,41418b0e69f7324762def20294e66d045f4aa04c,java,ok,1,java-maven,junit,true,false,473,0,473,0,,,,"",2.249999999999998,
205596870,205596871,158,4c5a6d765b550ed0ac226e45b4731a7cf4a87d30,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",2.369999999999996,
207741864,207741865,159,2713cd159ad75ee591efb2db73448a2bd57d2538,java,ok,1,java-maven,junit,true,false,475,0,475,0,,,,"",2.129999999999999,
135705186,135705187,15,a2d210c7bb5a2a28961506f46e5fc0f7dbe34b67,java,ok,1,java-maven,junit,true,false,293,0,293,0,,,,"",1.3800000000000006,
207988025,207988026,160,5d42357258932105ec99350e4856f4b271e1a2fe,java,ok,1,java-maven,junit,true,false,476,0,476,0,,,,"",2.169999999999998,
210342352,210342353,161,ef8f099df0e0ff0da1e865b006ec908c3636d7f5,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",2.1999999999999975,
227519394,227519395,162,89951e1b14ffe329acc07549b42f632ffa2f0dfd,java,ok,1,java-maven,junit,true,false,444,0,444,0,,,,"",2.1,
227519936,227519937,163,ade5e4719fd6cfd7bd00dd55c22a06f9365dccab,java,ok,1,java-maven,junit,true,false,444,0,444,0,,,,"",2.119999999999999,
229744311,229744312,164,02b62dbc5d81b5823f4951260af7fb5445e7fe96,java,ok,1,java-maven,junit,true,false,452,0,452,0,,,,"",3.209999999999994,
229745068,229745069,165,ff5d7b710dd939be04a9fbedcee980f5c045c551,java,ok,1,java-maven,junit,true,false,452,0,452,0,,,,"",2.789999999999996,
232202022,232202023,166,5be2bd87f6d36738d04c6e71f67c584cd2dada35,java,ok,1,java-maven,junit,true,false,454,0,454,0,,,,"",2.7799999999999954,
236523359,236523360,167,968cc8cd93bab028b75c7a07a481879ef0ebecf5,java,ok,1,java-maven,junit,true,false,471,0,471,0,,,,"",2.7899999999999934,
237335141,237335142,168,3f09cb4231652342d35551adf5ca5e30289eb264,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",3.119999999999993,
238553561,238553562,169,b93cd07b9589fd8c739dff96ad3354c10720275b,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.6399999999999952,
135705190,135705191,16,a2d210c7bb5a2a28961506f46e5fc0f7dbe34b67,java,ok,1,java-maven,junit,true,false,293,0,293,0,,,,"",1.2600000000000005,
238813936,238813937,170,a1942db24a04589ed37a43da0283d20ba6da3d2d,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",3.2399999999999927,
238813940,238813941,171,a1942db24a04589ed37a43da0283d20ba6da3d2d,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.729999999999996,
238813951,238813952,172,2f925305fa40918c670fda53ff58c34238164c0c,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.7799999999999954,
238824851,238824852,173,b93cd07b9589fd8c739dff96ad3354c10720275b,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.7499999999999964,
239168498,239168499,174,c01117d53d5cd86beda0d712ab4ac86fcb504ddc,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.7699999999999947,
239169138,239169139,175,0901e11eb8364a6b1a1b5d5d9217e67a4c64fa08,java,unknown,,java-ant,"",false,,,,,,,,,"",,
239169356,239169357,176,efcb468fcba2448672f5e46adc3f252c08405a76,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
239169394,239169395,177,814ddfc21e64d1f5f557687428507d826cf3948c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
239169473,239169474,178,891e750ec85037c0657c42cf89f0ebe45b0b8eb1,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",3.039999999999993,
239389938,239389939,179,8b7f8515f1ed41792f689484d3003b205b839d2f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
135705194,135705195,17,e0959690fc612d0cff14e060274c945f4ef0e04d,java,ok,1,java-maven,junit,true,false,293,0,293,0,,,,"",1.4300000000000006,
239390149,239390150,180,891e750ec85037c0657c42cf89f0ebe45b0b8eb1,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.8099999999999956,
239390518,239390519,181,c9f5cc1a5e176f936adaa0e693bae9bd20fdd8b9,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.8199999999999954,
239390522,239390523,182,c9f5cc1a5e176f936adaa0e693bae9bd20fdd8b9,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.8099999999999943,
239390536,239390537,183,50555fee2995a0c5cb04b7bd74d61547152a05b3,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.929999999999995,
239392902,239392903,184,37b6e0a3cccf693532ae87ff87abf8e57cc2c9bb,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.689999999999995,
244082779,244082780,185,25019c7c972c91ed9f15f5bb2ed63e05c510f34c,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",3.0299999999999945,
244082796,244082797,186,25019c7c972c91ed9f15f5bb2ed63e05c510f34c,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.719999999999994,
244082798,244082799,187,e9f7ae4a16dd79c0914f5908e1c0054042957adf,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.7599999999999953,
244083606,244083607,188,09725e6a6f8703795068b17fe9fa0a2f667e81be,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.6999999999999953,
244083997,244083998,189,398ffe2a981ff9f54f22170200dd81a58539e2fd,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.8999999999999946,
135716171,135716172,18,e058e8a8f1ec5b4c0d49902c11709e9ed8e90d84,java,ok,1,java-maven,junit,true,false,293,0,293,0,,,,"",1.3600000000000005,
244084007,244084008,190,398ffe2a981ff9f54f22170200dd81a58539e2fd,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.6499999999999964,
244084042,244084043,191,e1dd9ff92cc308c68778696fc1519cfe0ff24c47,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",3.0399999999999934,
244248720,244248721,192,d5073fafd9e8cff874bc3b8db6bc0e0582f12bf4,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.7799999999999963,
244249915,244249916,193,775ad37e277444a6532962b8ce9afd319a8e24e9,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.6799999999999944,
250468671,250468672,194,d5b346c49a4efaf7ff679aec20d7772c2cb1c3d3,java,ok,1,java-maven,junit,true,false,481,0,481,0,,,,"",2.6099999999999954,
250500571,250500572,195,0a9ba508b29b5b99e0a69b7315c556c8c60f0cd5,java,ok,1,java-maven,junit,true,false,483,0,483,0,,,,"",2.779999999999994,
264170302,264170303,196,46c5bcd1c6030cab5d00963554172b0d2bac8c01,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",2.1199999999999997,
266580634,266580635,197,8f67a3f0599e259978b90b48e57433a456eb591a,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",2.889999999999995,
266582133,266582134,198,9499c72abd50cc7b1fa6d7fd83c1e9a06ce7af36,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",2.7499999999999947,
266582467,266582469,199,9c35dc3473f477bc84f4e835b1514bd7f84a09d7,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",2.8299999999999974,
135716745,135716746,19,a28343198715bcf7d774b3166da23ee65d8a1df2,java,ok,1,java-maven,junit,true,false,293,0,293,0,,,,"",1.3300000000000005,
99387874,99387875,1,43ea5bd618ce4d1a065b687819f2b854577861bf,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
266582511,266582512,200,9c35dc3473f477bc84f4e835b1514bd7f84a09d7,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",3.6399999999999966,
266582521,266582522,201,1ef29efdef64414d155cb2215e583343027c9137,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",2.6299999999999972,
266585212,266585213,202,291350aa25bc0e597a8c5df6a4947a12e832c00d,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",2.8199999999999967,
271321512,271321513,203,94daa7c836eb62f8628807310dd43616a658fdbf,java,ok,1,java-maven,junit,true,false,485,0,485,0,,,,"",2.6699999999999977,
271327003,271327004,204,9a4b6701c582d376b4012b00a4915724bae75609,java,ok,1,java-maven,junit,true,false,494,0,494,0,,,,"",3.339999999999996,
271327930,271327931,205,80994bff6779fea03b5ecff008e28896a53d25ff,java,ok,1,java-maven,junit,true,false,496,0,496,0,,,,"",2.6599999999999993,
271332621,271332622,206,a95189727cb9e0a9926bf9f164bbec8ef13d5486,java,ok,1,java-maven,junit,true,false,502,0,502,0,,,,"",2.679999999999997,
271546858,271546859,207,7522d924cd72bfeaa9394e47f1a228f22e00de93,java,ok,1,java-maven,junit,true,false,508,0,508,0,,,,"",3.419999999999996,
276634497,276634498,208,0cb8adbe8fcd083fc35f27ad6c183bd4d66fd505,java,ok,1,java-maven,junit,true,false,508,0,508,0,,,,"",3.2299999999999973,
279020019,279020020,209,0d13960333fca3919b46a7e730b5c0b6daa398f9,java,ok,1,java-maven,junit,true,false,510,0,510,0,,,,"",2.899999999999997,
135717515,135717516,20,e058e8a8f1ec5b4c0d49902c11709e9ed8e90d84,java,ok,1,java-maven,junit,true,false,293,0,293,0,,,,"",1.3500000000000003,
279068614,279068615,210,9d4a5e66947bef51196f48d768647d0ae56ebb35,java,ok,1,java-maven,junit,true,false,510,0,510,0,,,,"",2.679999999999996,
280696192,280696193,211,94be6ba9c17961baef16cd9fe34682439658d5c8,java,ok,1,java-maven,junit,true,false,509,0,509,0,,,,"",1.8600000000000005,
280697874,280697875,212,3722dc87b9ba2506638a3d27ee58bc6e2557b895,unknown,unknown,,plain,"",false,,,,,,,,,"",,
280697878,280697879,213,8566a28fbcb0117f08d118bbd07231212bad72cf,java,ok,1,java-maven,junit,true,false,509,0,509,0,,,,"",2.3299999999999983,
280697880,280697881,214,3722dc87b9ba2506638a3d27ee58bc6e2557b895,java,ok,1,java-maven,junit,true,false,509,0,509,0,,,,"",2.499999999999996,
280698659,280698660,215,de7d76021021ffc0c334dceddd66208ad76bf6f7,java,ok,1,java-maven,junit,true,false,509,0,509,0,,,,"",2.739999999999998,
282015750,282015751,216,8ed4a61a70f16f69157e0022a17e28571bba9478,java,ok,1,java-maven,junit,true,false,510,0,510,0,,,,"",2.229999999999998,
283438864,283438865,217,2e0645c8f920078d5be430a6ec589b34699c4327,java,ok,1,java-maven,junit,true,false,521,0,521,0,,,,"",2.639999999999997,
284801120,284801121,218,32b257e943919fed651735fd9d4922a384e2791a,java,ok,1,java-maven,junit,true,false,521,0,521,0,,,,"",2.4099999999999975,
285187022,285187023,219,920229033dcafe90ba164319d0107d372f16e537,java,ok,1,java-maven,junit,true,false,526,0,526,0,,,,"",3.1599999999999966,
135717958,135717959,21,2d8b57f9cc2ff8283f26e36c94ef63786b97b8ab,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
288054410,288054411,220,01aed8d9490a8d3e9afaf012c0e93f6badfa3acc,java,ok,1,java-maven,junit,true,false,532,0,532,0,,,,"",2.9499999999999957,
288056614,288056615,221,a5995c1b8d62794a74a33f65d69b2a3086280d58,java,ok,1,java-maven,junit,true,false,532,0,532,0,,,,"",2.7099999999999973,
291259632,291259633,222,9aad8274009d8fd29c5da184878ca69a4b723079,java,ok,1,java-maven,junit,true,false,565,0,565,0,,,,"",2.339999999999998,
294560485,294560486,223,fb3a2729d8099b2844253dc72e7a4c4baa746871,java,ok,1,java-maven,junit,true,false,552,0,552,0,,,,"",2.4099999999999957,
295154541,295154542,224,fdd5c28a3f2d14c80c8c34a3f7bd60ea68e3015d,java,ok,1,java-maven,junit,true,false,552,0,552,0,,,,"",2.4499999999999975,
295158533,295158534,225,91a487cabb1c1c79bf1278b81c4f9b9ced7420c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295158539,295158540,226,91a487cabb1c1c79bf1278b81c4f9b9ced7420c5,java,ok,1,java-maven,junit,true,false,552,0,552,0,,,,"",2.5099999999999976,
295158541,295158542,227,b5c5aec5928ce4816f1df772afa42979ef843ff9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295161531,295161532,228,0f4bf367953d5da5f52604a6b486c79787026a0c,java,ok,2,java-maven,junit,true,false,552,0,552,0,,,,"",2.4099999999999984,
295167269,295167270,229,0c287a81331f105c4c4866a97f189de8b50804d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
135717960,135717961,22,2d8b57f9cc2ff8283f26e36c94ef63786b97b8ab,java,ok,1,java-maven,junit,true,false,293,0,293,0,,,,"",1.3000000000000005,
295167358,295167359,230,0f4bf367953d5da5f52604a6b486c79787026a0c,java,ok,1,java-maven,junit,true,false,552,0,552,0,,,,"",2.439999999999995,
295168095,295168096,231,2199eba907e87f6423e5ea128f1c7cc10e90d6fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295168193,295168194,232,0f4bf367953d5da5f52604a6b486c79787026a0c,java,ok,1,java-maven,junit,true,false,552,0,552,0,,,,"",2.7399999999999967,
295170734,295170735,233,4ac6ee31f040d0e2c8d28caa792901deb9b25433,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295170953,295170954,234,cfeedcd334f115b6be5535b05cf107792315a939,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295170955,295170956,235,a6ab9a6257219f13c760992f21bc45c5da30e3a6,java,ok,1,java-maven,junit,true,false,565,0,565,0,,,,"",2.9899999999999975,
295170968,295170970,236,cfeedcd334f115b6be5535b05cf107792315a939,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
295171405,295171406,237,c5f8cdbb0660dcabb30ccd17a4506720122f193c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295171621,295171622,238,89b5246007ed2d5893195748c1722f87b2a922fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295171660,295171661,239,c5f8cdbb0660dcabb30ccd17a4506720122f193c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
135717962,135717963,23,01cb31b7f98bbe2ecf377dcca77d0086265f74e5,java,ok,1,java-maven,junit,true,false,293,0,293,0,,,,"",1.5300000000000007,
295172058,295172059,240,b1496bc31934007e2a3dc26a3ac9b45ff50d9be7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295172067,295172068,241,b1496bc31934007e2a3dc26a3ac9b45ff50d9be7,java,ok,1,java-maven,junit,true,false,565,0,565,0,,,,"",2.769999999999998,
295172069,295172070,242,c558e75016ad22a114302a5cb912ac4ef9a80b96,java,ok,1,java-maven,junit,true,false,565,0,565,0,,,,"",3.069999999999997,
295172813,295172814,243,c5f8cdbb0660dcabb30ccd17a4506720122f193c,java,ok,1,java-maven,junit,true,false,565,0,565,0,,,,"",3.1599999999999975,
297370057,297370058,244,b15fdd0d318dfd6cd8c3331af3190707e259c275,java,ok,1,java-maven,junit,true,false,590,0,590,0,,,,"",3.2999999999999985,
300449507,300449508,245,36ecd533f80bb16519f597994daa3775ea190827,java,ok,1,java-maven,junit,true,false,592,0,592,0,,,,"",2.5899999999999967,
300450281,300450282,246,10f1b0d51977ed1071ce9902823b2cfe24004643,java,ok,1,java-maven,junit,true,false,592,0,592,0,,,,"",2.7399999999999967,
301110686,301110687,247,44db57ec8e69a6bb10a3bcf6be22f0ff87ca24e6,java,ok,1,java-maven,junit,true,false,596,0,596,0,,,,"",3.129999999999997,
301246712,301246713,248,e44638c8f462805dfa7eabc409f332146f095e88,java,ok,1,java-maven,junit,true,false,596,0,596,0,,,,"",2.569999999999998,
301246714,301246715,249,e44638c8f462805dfa7eabc409f332146f095e88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
135719271,135719272,24,e058e8a8f1ec5b4c0d49902c11709e9ed8e90d84,java,ok,1,java-maven,junit,true,false,293,0,293,0,,,,"",1.4800000000000004,
301246732,301246733,250,f2ddb4002d95a42317288f8fd1801c918782c01a,java,ok,1,java-maven,junit,true,false,596,0,596,0,,,,"",2.4799999999999978,
301249798,301249801,251,f3e0f9f6efa55a7502f3e653f17d7dbbabde39a3,java,ok,1,java-maven,junit,true,false,596,0,596,0,,,,"",3.2799999999999963,
304227966,304227967,252,5b3121f3b7492a809a8853e71aefbbf7d4f39739,java,ok,1,java-maven,junit,true,false,660,0,660,0,,,,"",3.1799999999999966,
307615671,307615672,253,b3b99ef29e046ba7600d82c5f7b4a7d1f99d790f,java,ok,1,java-maven,junit,true,false,696,0,696,0,,,,"",3.1899999999999964,
307623945,307623946,254,0fc97a976676fc6768e349e6932c0498b188a1ff,java,ok,1,java-maven,junit,true,false,696,0,696,0,,,,"",3.399999999999997,
307748694,307748696,255,550792233f4d35a000ae27eeca8514abd8baa727,java,ok,1,java-maven,junit,true,false,702,0,702,0,,,,"",3.129999999999996,
311037843,311037844,256,4014b8093f8da8bd8137c45249404858f512a455,java,ok,1,java-maven,junit,true,false,715,0,715,0,,,,"",3.3899999999999952,
318344703,318344704,257,b598a2344d1c5228fd06754b467cea0d291c15fb,java,ok,1,java-maven,junit,true,false,716,0,716,0,,,,"",3.309999999999995,
322301841,322301844,258,7d9de4f113322efe4376f442db383a47ec17175f,java,ok,1,java-maven,junit,true,false,716,0,716,0,,,,"",3.619999999999993,
322355862,322355863,259,f47b4fb64648f8352676c38a2988dec179dbe062,java,ok,1,java-maven,junit,true,false,717,0,717,0,,,,"",3.199999999999995,
139108014,139108015,25,9a7393cf0256e5cfdedc74f71bfba6aae42815bf,java,ok,1,java-maven,junit,true,false,273,0,273,0,,,,"",1.1800000000000004,
322359670,322359672,260,a7fec6dafd783daf14e8dadc921423622813a9f4,java,ok,1,java-maven,junit,true,false,718,0,718,0,,,,"",3.3399999999999936,
