build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
125299626,5ee7746bcd99b0c63908ab6cf26947833286eb61,,master,failed,51,2016-04-23 23:25:45 UTC,125299627,push
125297448,e1bc6c79be0c90bab6a7054c46887c5d49234891,67,master,failed,45,2016-04-23 23:04:18 UTC,125297449,pull_request
125295492,0cea1b7699fd95c8c19ab2f2d7bd2c336dcf94c2,,master,failed,46,2016-04-23 22:47:28 UTC,125295493,push
125295077,e50726fb45824353c0f5dd8362938ecff49077cd,63,master,failed,44,2016-04-23 22:44:12 UTC,125295080,pull_request
125294991,c7a52dc8ff43d49c9ebc4273d095f0e6b18175c9,63,master,failed,66,2016-04-23 22:43:08 UTC,125294992,pull_request
125290391,8d17da36b9edc3189cf28d8d82b7e6268bf7e010,,master,failed,94,2016-04-23 22:08:03 UTC,125290392,push
125289469,312e385b58b6a06c86c5225ce8569e1db721a455,,master,failed,41,2016-04-23 22:02:09 UTC,125289470,push
125289412,86cc2b2a64719303735e935209a8df0f6eaaf437,,master,passed,45,2016-04-23 22:01:22 UTC,125289413,push
125289199,a8946b97e70fed245eee6a93f1467a736cd513a0,66,master,passed,47,2016-04-23 21:59:55 UTC,125289200,pull_request
125282824,5620d1102a453bf98558ecc8b1b5282423ce3b2d,,master,passed,55,2016-04-23 21:16:38 UTC,125282825,push
125269628,6e32ebf54a16ad0c7051d50b07537796ba4ee640,65,master,passed,104,2016-04-23 21:18:42 UTC,125269629,pull_request
125235515,b388e380659644a6d4706c5d9e733827c3b3c7c2,64,master,failed,46,2016-04-23 21:18:35 UTC,125235516,pull_request
125231863,afe45a22f20d744d2dcaa605745023bdb2dc1af9,63,master,failed,106,2016-04-23 21:39:04 UTC,125231864,pull_request
125229036,b6fbe6dbf31c4e052f997f77a73827df2d5cbe6b,63,master,failed,42,2016-04-23 14:35:14 UTC,125229038,pull_request
125214913,0ed60f6a257e9dc3b1982f797abef1139bde668f,62,master,passed,48,2016-04-23 12:36:43 UTC,125214914,pull_request
125192241,c4ae5c927f068ed2a060e1869b479114b9fa1ee3,,master,failed,56,2016-04-23 08:33:05 UTC,125192242,push
125192096,45adf70c9e349dec81c8d3a8e07b6956861bec96,58,master,failed,42,2016-04-23 08:30:03 UTC,125192097,pull_request
125188106,d3bbc0b042cab2c59ae5723476d5ada13a8dc4ea,58,master,failed,41,2016-04-23 07:34:43 UTC,125188111,pull_request
125160442,9a30c29b34bec3fcc49521d43196da75b363f122,,master,failed,40,2016-04-23 01:00:28 UTC,125160443,push
125160340,58f271f7e4672d7e428d99f1ddda622b6e8d5c49,57,master,failed,51,2016-04-23 00:59:25 UTC,125160341,pull_request
124902199,703e3464e7db05e42160461a638ac0d69a4687ef,,master,failed,43,2016-04-22 00:18:25 UTC,124902200,push
124902176,90f54641fa1b54a86cafb835554833ecef7a6776,55,master,errored,31,2016-04-22 00:18:15 UTC,124902177,pull_request
124882228,6290e3ef1f139a72dad3687f42f01a008b937fdf,,master,failed,51,2016-04-21 22:31:33 UTC,124882237,push
124881928,3e69a09076d13e3d2ed9338a3a8453bafc21bf9a,52,master,failed,47,2016-04-21 22:29:51 UTC,124881929,pull_request
124877182,d57bc2363104ac500a180bc418e00ac1dc7ef839,,master,failed,72,2016-04-21 22:08:05 UTC,124877183,push
124876497,0c43446105dd9f97835788f1e7691cc5939157f8,51,master,failed,55,2016-04-21 22:04:54 UTC,124876498,pull_request
124627668,889b0d05574b6b70253247d48ab057021acf6ed5,,master,failed,56,2016-04-21 00:36:24 UTC,124627669,push
124621703,402ad03fbf0665904ba8540c82cf08fa3e31dba8,50,master,failed,44,2016-04-20 23:55:21 UTC,124621704,pull_request
124621210,9813e5ecef174a6d67a419cd3d95c2c461dea90e,49,master,passed,43,2016-04-20 23:52:42 UTC,124621213,pull_request
124611284,b5a39bca381f2a9bb372761c1236036cbd76652d,,master,passed,69,2016-04-20 22:46:08 UTC,124611285,push
124610797,c21944055bbf315e287d86e687688233e989f605,48,master,passed,45,2016-04-20 22:42:16 UTC,124610798,pull_request
124567545,29a550ae0893f5983ac1b06bfaeb3f2fb4cb3a6c,,master,passed,49,2016-04-20 19:32:52 UTC,124567546,push
124565008,c18fc42f0481df5a6ec374dba168fb8f4fe34ca8,46,master,passed,57,2016-04-20 19:21:53 UTC,124565009,pull_request
124520821,34c9d9f96b86921bb111a9ca559a28e82980d65a,,master,passed,54,2016-04-20 16:20:02 UTC,124520822,push
124404399,7c73e1f47695950e9fce34dc8a8ac88b1f32d0d7,44,master,passed,48,2016-04-20 07:56:08 UTC,124404401,pull_request
124371833,453429a373810fee5f8bdcfea4dc9ed7cc39adf9,,master,passed,47,2016-04-20 03:46:37 UTC,124371839,push
124371232,95bbde5b0c7ee3dfea988b79c4dd22b3392b5110,43,master,passed,41,2016-04-20 03:41:31 UTC,124371233,pull_request
124361562,ad92928496a5d132544ec42b4bd1ea008ef703d6,,master,passed,46,2016-04-20 02:08:20 UTC,124361563,push
124356041,25cebd772f24806e2de084fc80f46e39e9ec3c46,,master,passed,61,2016-04-20 01:21:32 UTC,124356042,push
124355534,d02c6d3a1cf84f12b98cad6673b5c380d0da1b7a,42,master,passed,67,2016-04-20 01:16:44 UTC,124355535,pull_request
124354511,c3eac4859950e52b2364cf95c19b194afb796aaa,,master,passed,45,2016-04-20 01:07:22 UTC,124354512,push
124354099,934ce1325d0d04c3be6396e37c1f069722a22e67,41,master,passed,52,2016-04-20 01:04:18 UTC,124354101,pull_request
124350698,06feba6ec96c4c7993fc23145c6497a101744f65,,master,passed,42,2016-04-20 00:35:07 UTC,124350699,push
124341176,ff4126b78c65a8ad533b48d38580df9790f8e81f,40,master,passed,48,2016-04-19 23:32:12 UTC,124341178,pull_request
124289155,00a609a93dec6ccf594a7709ddcc31bfee81479e,,alex,passed,48,2016-04-19 19:51:51 UTC,124289156,push
124289153,c7d2f6f9f91fb44cc249c1aa7f8768bf81f5a112,36,master,passed,43,2016-04-19 19:51:51 UTC,124289154,pull_request
124288282,8463e9b9f229eff2951bfa2b4689808ca7ef0d29,,master,passed,44,2016-04-19 19:48:07 UTC,124288283,push
124285998,cf5f0ec6e378c5a12a56eae20351a3fae9363dcd,38,master,passed,50,2016-04-19 19:39:37 UTC,124285999,pull_request
124273635,896d1ea69c95e831a8d0d07846c4fe4d1103306a,36,master,failed,28,2016-04-19 18:54:54 UTC,124273636,pull_request
124273392,49ffea208b836eb54173f98272e6250397ba621e,,alex,failed,22,2016-04-19 18:53:49 UTC,124273393,push
